ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cambridge, MD",12808,24,19,970500,3018,240199705003018,0
"Cambridge, MD",12808,24,19,970400,2047,240199704002047,0
"Cambridge, MD",12808,24,19,970500,3007,240199705003007,49
"Cambridge, MD",12808,24,19,970500,3009,240199705003009,52
"Cambridge, MD",12808,24,19,970500,3012,240199705003012,25
"Cambridge, MD",12808,24,19,970500,1010,240199705001010,14
"Cambridge, MD",12808,24,19,970600,1001,240199706001001,14
"Cambridge, MD",12808,24,19,970600,3004,240199706003004,47
"Cambridge, MD",12808,24,19,970600,3029,240199706003029,44
"Cambridge, MD",12808,24,19,970600,3002,240199706003002,47
"Cambridge, MD",12808,24,19,970600,3001,240199706003001,23
"Cambridge, MD",12808,24,19,970600,1016,240199706001016,31
"Cambridge, MD",12808,24,19,970600,2003,240199706002003,22
"Cambridge, MD",12808,24,19,970600,2011,240199706002011,14
"Cambridge, MD",12808,24,19,970500,1018,240199705001018,24
"Cambridge, MD",12808,24,19,970400,2059,240199704002059,0
"Cambridge, MD",12808,24,19,970400,2075,240199704002075,0
"Cambridge, MD",12808,24,19,970400,2073,240199704002073,0
"Cambridge, MD",12808,24,19,970400,1033,240199704001033,0
"Cambridge, MD",12808,24,19,970400,2069,240199704002069,0
"Cambridge, MD",12808,24,19,970600,1041,240199706001041,13
"Cambridge, MD",12808,24,19,970600,1052,240199706001052,5
"Cambridge, MD",12808,24,19,970600,1002,240199706001002,7
"Cambridge, MD",12808,24,19,970500,2018,240199705002018,8
"Cambridge, MD",12808,24,19,970500,2004,240199705002004,211
"Cambridge, MD",12808,24,19,970600,1079,240199706001079,0
"Cambridge, MD",12808,24,19,970702,1042,240199707021042,0
"Cambridge, MD",12808,24,19,970600,1083,240199706001083,0
"Cambridge, MD",12808,24,19,970702,1014,240199707021014,3
"Cambridge, MD",12808,24,19,970400,1005,240199704001005,5
"Cambridge, MD",12808,24,19,970702,1062,240199707021062,30
"Cambridge, MD",12808,24,19,970702,1018,240199707021018,28
"Cambridge, MD",12808,24,19,970702,2028,240199707022028,5
"Cambridge, MD",12808,24,19,970702,4059,240199707024059,32
"Cambridge, MD",12808,24,19,970702,4064,240199707024064,22
"Cambridge, MD",12808,24,19,970702,1088,240199707021088,2
"Cambridge, MD",12808,24,19,970702,1033,240199707021033,0
"Cambridge, MD",12808,24,19,970400,3012,240199704003012,0
"Cambridge, MD",12808,24,19,970400,3036,240199704003036,19
"Cambridge, MD",12808,24,19,970600,1031,240199706001031,144
"Cambridge, MD",12808,24,19,970600,1076,240199706001076,86
"Cambridge, MD",12808,24,19,970702,4081,240199707024081,0
"Cambridge, MD",12808,24,19,970400,1008,240199704001008,91
"Cambridge, MD",12808,24,19,970600,3033,240199706003033,32
"Cambridge, MD",12808,24,19,970600,1040,240199706001040,0
"Cambridge, MD",12808,24,19,970500,1015,240199705001015,68
"Cambridge, MD",12808,24,19,970400,3002,240199704003002,0
"Cambridge, MD",12808,24,19,970600,2005,240199706002005,68
"Cambridge, MD",12808,24,19,970600,3015,240199706003015,9
"Cambridge, MD",12808,24,19,970702,1098,240199707021098,18
"Cambridge, MD",12808,24,19,970702,1121,240199707021121,0
"Cambridge, MD",12808,24,19,970600,3026,240199706003026,77
"Cambridge, MD",12808,24,19,970400,2052,240199704002052,19
"Cambridge, MD",12808,24,19,970500,3013,240199705003013,25
"Cambridge, MD",12808,24,19,970600,1078,240199706001078,30
"Cambridge, MD",12808,24,19,970500,2024,240199705002024,7
"Cambridge, MD",12808,24,19,970600,2029,240199706002029,12
"Cambridge, MD",12808,24,19,970702,1052,240199707021052,26
"Cambridge, MD",12808,24,19,970600,3014,240199706003014,51
"Cambridge, MD",12808,24,19,970600,3010,240199706003010,0
"Cambridge, MD",12808,24,19,970600,3036,240199706003036,4
"Cambridge, MD",12808,24,19,970702,1024,240199707021024,0
"Cambridge, MD",12808,24,19,970600,3035,240199706003035,85
"Cambridge, MD",12808,24,19,970500,2013,240199705002013,0
"Cambridge, MD",12808,24,19,970400,2035,240199704002035,39
"Cambridge, MD",12808,24,19,970702,1134,240199707021134,0
"Cambridge, MD",12808,24,19,970400,2038,240199704002038,24
"Cambridge, MD",12808,24,19,970702,1140,240199707021140,0
"Cambridge, MD",12808,24,19,970702,4041,240199707024041,0
"Cambridge, MD",12808,24,19,970702,4001,240199707024001,0
"Cambridge, MD",12808,24,19,970702,4047,240199707024047,0
"Cambridge, MD",12808,24,19,970400,4013,240199704004013,0
"Cambridge, MD",12808,24,19,970702,4075,240199707024075,28
"Cambridge, MD",12808,24,19,970500,2005,240199705002005,0
"Cambridge, MD",12808,24,19,970500,2002,240199705002002,44
"Cambridge, MD",12808,24,19,970702,4032,240199707024032,31
"Cambridge, MD",12808,24,19,970702,4004,240199707024004,4
"Cambridge, MD",12808,24,19,970702,4050,240199707024050,5
"Cambridge, MD",12808,24,19,970702,4037,240199707024037,36
"Cambridge, MD",12808,24,19,970400,3015,240199704003015,38
"Cambridge, MD",12808,24,19,970400,4028,240199704004028,31
"Cambridge, MD",12808,24,19,970400,3020,240199704003020,53
"Cambridge, MD",12808,24,19,970500,2033,240199705002033,383
"Cambridge, MD",12808,24,19,970500,3002,240199705003002,199
"Cambridge, MD",12808,24,19,970400,3024,240199704003024,0
"Cambridge, MD",12808,24,19,970500,2028,240199705002028,7
"Cambridge, MD",12808,24,19,970500,2036,240199705002036,0
"Cambridge, MD",12808,24,19,970400,3033,240199704003033,0
"Cambridge, MD",12808,24,19,970400,2010,240199704002010,0
"Cambridge, MD",12808,24,19,970400,2020,240199704002020,35
"Cambridge, MD",12808,24,19,970400,2022,240199704002022,0
"Cambridge, MD",12808,24,19,970400,2016,240199704002016,15
"Cambridge, MD",12808,24,19,970500,1008,240199705001008,4
"Cambridge, MD",12808,24,19,970400,2014,240199704002014,25
"Cambridge, MD",12808,24,19,970500,1009,240199705001009,56
"Cambridge, MD",12808,24,19,970400,1013,240199704001013,30
"Cambridge, MD",12808,24,19,970500,3014,240199705003014,139
"Cambridge, MD",12808,24,19,970500,3019,240199705003019,52
"Cambridge, MD",12808,24,19,970400,2076,240199704002076,62
"Cambridge, MD",12808,24,19,970500,3022,240199705003022,23
"Cambridge, MD",12808,24,19,970600,1021,240199706001021,1
"Cambridge, MD",12808,24,19,970400,2057,240199704002057,4
"Cambridge, MD",12808,24,19,970400,1022,240199704001022,0
"Cambridge, MD",12808,24,19,970400,2065,240199704002065,0
"Cambridge, MD",12808,24,19,970600,2028,240199706002028,17
"Cambridge, MD",12808,24,19,970400,1010,240199704001010,0
"Cambridge, MD",12808,24,19,970400,2062,240199704002062,0
"Cambridge, MD",12808,24,19,970400,2071,240199704002071,0
"Cambridge, MD",12808,24,19,970600,1030,240199706001030,0
"Cambridge, MD",12808,24,19,970702,1028,240199707021028,0
"Cambridge, MD",12808,24,19,970702,1030,240199707021030,0
"Cambridge, MD",12808,24,19,970400,2036,240199704002036,0
"Cambridge, MD",12808,24,19,970600,1051,240199706001051,0
"Cambridge, MD",12808,24,19,970400,2066,240199704002066,0
"Cambridge, MD",12808,24,19,970600,1055,240199706001055,118
"Cambridge, MD",12808,24,19,970500,3003,240199705003003,27
"Cambridge, MD",12808,24,19,970500,1017,240199705001017,16
"Cambridge, MD",12808,24,19,970702,1032,240199707021032,0
"Cambridge, MD",12808,24,19,970600,3011,240199706003011,0
"Cambridge, MD",12808,24,19,970600,2015,240199706002015,30
"Cambridge, MD",12808,24,19,970702,1034,240199707021034,0
"Cambridge, MD",12808,24,19,970702,1120,240199707021120,0
"Cambridge, MD",12808,24,19,970600,1053,240199706001053,4
"Cambridge, MD",12808,24,19,970702,4070,240199707024070,41
"Cambridge, MD",12808,24,19,970702,1079,240199707021079,0
"Cambridge, MD",12808,24,19,970400,3018,240199704003018,27
"Cambridge, MD",12808,24,19,970702,1118,240199707021118,38
"Cambridge, MD",12808,24,19,970702,1017,240199707021017,30
"Cambridge, MD",12808,24,19,970702,1068,240199707021068,0
"Cambridge, MD",12808,24,19,970300,4081,240199703004081,0
"Cambridge, MD",12808,24,19,970702,1066,240199707021066,4
