ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,700400,2012,391517004002012,30
"Canton, OH",13375,39,151,702500,3016,391517025003016,19
"Canton, OH",13375,39,151,700300,2005,391517003002005,19
"Canton, OH",13375,39,151,701800,2043,391517018002043,3
"Canton, OH",13375,39,151,700800,3017,391517008003017,5
"Canton, OH",13375,39,151,700600,3008,391517006003008,6
"Canton, OH",13375,39,151,700600,2049,391517006002049,13
"Canton, OH",13375,39,151,700600,2058,391517006002058,20
"Canton, OH",13375,39,151,700600,3002,391517006003002,55
"Canton, OH",13375,39,151,700600,3013,391517006003013,26
"Canton, OH",13375,39,151,701700,2006,391517017002006,3
"Canton, OH",13375,39,151,700800,4004,391517008004004,5
"Canton, OH",13375,39,151,700100,1007,391517001001007,1
"Canton, OH",13375,39,151,701700,2038,391517017002038,6
"Canton, OH",13375,39,151,701700,2059,391517017002059,9
"Canton, OH",13375,39,151,701700,2040,391517017002040,8
"Canton, OH",13375,39,151,701700,2001,391517017002001,2
"Canton, OH",13375,39,151,701700,2053,391517017002053,4
"Canton, OH",13375,39,151,700800,3018,391517008003018,4
"Canton, OH",13375,39,151,700600,3033,391517006003033,10
"Canton, OH",13375,39,151,701700,2049,391517017002049,6
"Canton, OH",13375,39,151,701300,2067,391517013002067,25
"Canton, OH",13375,39,151,701100,2007,391517011002007,43
"Canton, OH",13375,39,151,701000,3055,391517010003055,10
"Canton, OH",13375,39,151,701100,1007,391517011001007,40
"Canton, OH",13375,39,151,712202,3042,391517122023042,0
"Canton, OH",13375,39,151,701300,1015,391517013001015,0
"Canton, OH",13375,39,151,700800,2018,391517008002018,51
"Canton, OH",13375,39,151,701200,1017,391517012001017,13
"Canton, OH",13375,39,151,701200,2002,391517012002002,40
"Canton, OH",13375,39,151,702500,4015,391517025004015,6
"Canton, OH",13375,39,151,701300,2018,391517013002018,11
"Canton, OH",13375,39,151,713100,4038,391517131004038,0
"Canton, OH",13375,39,151,700200,1025,391517002001025,0
"Canton, OH",13375,39,151,711800,1006,391517118001006,7
"Canton, OH",13375,39,151,712400,3041,391517124003041,567
"Canton, OH",13375,39,151,713100,1090,391517131001090,0
"Canton, OH",13375,39,151,702300,1098,391517023001098,0
"Canton, OH",13375,39,151,713100,4029,391517131004029,0
"Canton, OH",13375,39,151,702300,2023,391517023002023,0
"Canton, OH",13375,39,151,702100,3124,391517021003124,29
"Canton, OH",13375,39,151,712400,2024,391517124002024,5
"Canton, OH",13375,39,151,712400,2124,391517124002124,0
"Canton, OH",13375,39,151,701500,1120,391517015001120,0
"Canton, OH",13375,39,151,701500,1140,391517015001140,8
"Canton, OH",13375,39,151,701000,3015,391517010003015,15
"Canton, OH",13375,39,151,713100,4018,391517131004018,0
"Canton, OH",13375,39,151,701800,2138,391517018002138,0
"Canton, OH",13375,39,151,712400,2102,391517124002102,0
"Canton, OH",13375,39,151,701800,2083,391517018002083,0
"Canton, OH",13375,39,151,713100,3024,391517131003024,56
"Canton, OH",13375,39,151,713201,1010,391517132011010,44
"Canton, OH",13375,39,151,713201,3017,391517132013017,3
"Canton, OH",13375,39,151,713100,1072,391517131001072,24
"Canton, OH",13375,39,151,712400,2132,391517124002132,0
"Canton, OH",13375,39,151,712400,2130,391517124002130,0
"Canton, OH",13375,39,151,711412,3008,391517114123008,30
"Canton, OH",13375,39,151,711412,4001,391517114124001,38
"Canton, OH",13375,39,151,711312,3011,391517113123011,131
"Canton, OH",13375,39,151,711312,2007,391517113122007,15
"Canton, OH",13375,39,151,711402,2013,391517114022013,171
"Canton, OH",13375,39,151,711321,1012,391517113211012,32
"Canton, OH",13375,39,151,711311,2006,391517113112006,12
"Canton, OH",13375,39,151,711312,4007,391517113124007,23
"Canton, OH",13375,39,151,711311,4041,391517113114041,45
"Canton, OH",13375,39,151,711321,3008,391517113213008,0
"Canton, OH",13375,39,151,711900,1005,391517119001005,0
"Canton, OH",13375,39,151,711322,1006,391517113221006,26
"Canton, OH",13375,39,151,711402,1024,391517114021024,163
"Canton, OH",13375,39,151,711321,1001,391517113211001,56
"Canton, OH",13375,39,151,711312,4008,391517113124008,125
"Canton, OH",13375,39,151,711202,2041,391517112022041,8
"Canton, OH",13375,39,151,711211,2061,391517112112061,2
"Canton, OH",13375,39,151,711202,4028,391517112024028,0
"Canton, OH",13375,39,151,711202,3021,391517112023021,0
"Canton, OH",13375,39,151,711212,1004,391517112121004,14
"Canton, OH",13375,39,151,711212,1038,391517112121038,0
"Canton, OH",13375,39,151,713900,2026,391517139002026,15
"Canton, OH",13375,39,151,713700,3023,391517137003023,4
"Canton, OH",13375,39,151,713700,2009,391517137002009,38
"Canton, OH",13375,39,151,714200,3030,391517142003030,0
"Canton, OH",13375,39,151,713700,3021,391517137003021,22
"Canton, OH",13375,39,151,714200,3025,391517142003025,0
"Canton, OH",13375,39,151,715000,2049,391517150002049,0
"Canton, OH",13375,39,151,714100,1037,391517141001037,35
"Canton, OH",13375,39,151,714100,2007,391517141002007,11
"Canton, OH",13375,39,151,714100,1024,391517141001024,5
"Canton, OH",13375,39,151,714100,1003,391517141001003,1
"Canton, OH",13375,39,151,714100,1022,391517141001022,36
"Canton, OH",13375,39,151,714200,3022,391517142003022,0
"Canton, OH",13375,39,151,712400,2075,391517124002075,33
"Canton, OH",13375,39,151,712400,2077,391517124002077,20
"Canton, OH",13375,39,151,713100,2040,391517131002040,7
"Canton, OH",13375,39,151,713100,2018,391517131002018,0
"Canton, OH",13375,39,151,713100,2056,391517131002056,8
"Canton, OH",13375,39,151,712400,2080,391517124002080,7
"Canton, OH",13375,39,151,712102,4034,391517121024034,91
"Canton, OH",13375,39,151,712111,2000,391517121112000,181
"Canton, OH",13375,39,151,712202,2033,391517122022033,13
"Canton, OH",13375,39,151,711800,4003,391517118004003,0
"Canton, OH",13375,39,151,711900,3014,391517119003014,10
"Canton, OH",13375,39,151,711900,3020,391517119003020,32
"Canton, OH",13375,39,151,711900,3031,391517119003031,18
"Canton, OH",13375,39,151,712000,1020,391517120001020,37
"Canton, OH",13375,39,151,712000,2008,391517120002008,39
"Canton, OH",13375,39,151,712112,1017,391517121121017,0
"Canton, OH",13375,39,151,712102,2021,391517121022021,15
"Canton, OH",13375,39,151,712112,2012,391517121122012,40
"Canton, OH",13375,39,151,712112,2010,391517121122010,17
"Canton, OH",13375,39,151,712102,3021,391517121023021,67
"Canton, OH",13375,39,151,712102,3028,391517121023028,26
"Canton, OH",13375,39,151,712102,4040,391517121024040,47
"Canton, OH",13375,39,151,712102,4020,391517121024020,33
"Canton, OH",13375,39,151,712102,1003,391517121021003,29
"Canton, OH",13375,39,151,712102,1008,391517121021008,46
"Canton, OH",13375,39,151,711900,3032,391517119003032,41
"Canton, OH",13375,39,151,712201,1033,391517122011033,0
"Canton, OH",13375,39,151,711800,4007,391517118004007,0
"Canton, OH",13375,39,151,702500,2025,391517025002025,5
"Canton, OH",13375,39,151,701200,2021,391517012002021,90
"Canton, OH",13375,39,151,701300,2091,391517013002091,22
"Canton, OH",13375,39,151,702500,4030,391517025004030,3
"Canton, OH",13375,39,151,702500,4014,391517025004014,29
"Canton, OH",13375,39,151,702500,1026,391517025001026,25
"Canton, OH",13375,39,151,702500,1047,391517025001047,10
"Canton, OH",13375,39,151,702500,1042,391517025001042,27
"Canton, OH",13375,39,151,702500,4052,391517025004052,25
"Canton, OH",13375,39,151,702500,4059,391517025004059,13
"Canton, OH",13375,39,151,701500,1162,391517015001162,0
"Canton, OH",13375,39,151,702300,1037,391517023001037,0
"Canton, OH",13375,39,151,702500,2008,391517025002008,12
"Canton, OH",13375,39,151,702500,2012,391517025002012,35
"Canton, OH",13375,39,151,702500,2009,391517025002009,12
"Canton, OH",13375,39,151,702500,2033,391517025002033,0
"Canton, OH",13375,39,151,702300,1153,391517023001153,0
"Canton, OH",13375,39,151,702500,2040,391517025002040,3
"Canton, OH",13375,39,151,713202,1025,391517132021025,1
"Canton, OH",13375,39,151,702500,2050,391517025002050,19
"Canton, OH",13375,39,151,702500,3053,391517025003053,19
"Canton, OH",13375,39,151,713202,1013,391517132021013,0
"Canton, OH",13375,39,151,702500,2056,391517025002056,0
"Canton, OH",13375,39,151,702300,1111,391517023001111,0
"Canton, OH",13375,39,151,702300,1110,391517023001110,0
"Canton, OH",13375,39,151,702300,1094,391517023001094,2
"Canton, OH",13375,39,151,713201,3023,391517132013023,35
"Canton, OH",13375,39,151,713401,3030,391517134013030,0
"Canton, OH",13375,39,151,713201,4057,391517132014057,24
"Canton, OH",13375,39,151,711600,3059,391517116003059,29
"Canton, OH",13375,39,151,711600,3055,391517116003055,0
"Canton, OH",13375,39,151,711600,3054,391517116003054,0
"Canton, OH",13375,39,151,702300,2067,391517023002067,3
"Canton, OH",13375,39,151,713202,1011,391517132021011,73
"Canton, OH",13375,39,151,713202,1004,391517132021004,0
"Canton, OH",13375,39,151,701800,3022,391517018003022,0
"Canton, OH",13375,39,151,712400,2081,391517124002081,5
"Canton, OH",13375,39,151,712400,2094,391517124002094,9
"Canton, OH",13375,39,151,712400,2095,391517124002095,11
"Canton, OH",13375,39,151,711600,5008,391517116005008,47
"Canton, OH",13375,39,151,711600,5011,391517116005011,0
"Canton, OH",13375,39,151,711600,5016,391517116005016,92
"Canton, OH",13375,39,151,711600,4009,391517116004009,45
"Canton, OH",13375,39,151,711600,4027,391517116004027,26
"Canton, OH",13375,39,151,711600,4022,391517116004022,43
"Canton, OH",13375,39,151,711600,4045,391517116004045,33
"Canton, OH",13375,39,151,711600,4039,391517116004039,27
"Canton, OH",13375,39,151,711312,4006,391517113124006,88
"Canton, OH",13375,39,151,711311,4029,391517113114029,50
"Canton, OH",13375,39,151,711312,2013,391517113122013,26
"Canton, OH",13375,39,151,711501,3009,391517115013009,0
