ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spencer, WV",83656,54,87,963000,3038,540879630003038,7
"Spencer, WV",83656,54,87,963000,3020,540879630003020,15
"Spencer, WV",83656,54,87,963000,2016,540879630002016,0
"Spencer, WV",83656,54,87,963000,3025,540879630003025,0
"Spencer, WV",83656,54,87,963000,4026,540879630004026,2
"Spencer, WV",83656,54,87,963000,3042,540879630003042,0
"Spencer, WV",83656,54,87,963000,2017,540879630002017,22
"Spencer, WV",83656,54,87,963000,2010,540879630002010,0
"Spencer, WV",83656,54,87,963000,3013,540879630003013,29
"Spencer, WV",83656,54,87,963000,2006,540879630002006,0
"Spencer, WV",83656,54,87,963000,2015,540879630002015,27
"Spencer, WV",83656,54,87,963000,3034,540879630003034,0
"Spencer, WV",83656,54,87,963000,4047,540879630004047,71
"Spencer, WV",83656,54,87,963000,1042,540879630001042,0
"Spencer, WV",83656,54,87,963000,2004,540879630002004,0
"Spencer, WV",83656,54,87,963000,3030,540879630003030,14
"Spencer, WV",83656,54,87,963000,3039,540879630003039,0
"Spencer, WV",83656,54,87,963000,2005,540879630002005,11
"Spencer, WV",83656,54,87,963000,3033,540879630003033,6
"Spencer, WV",83656,54,87,963000,3024,540879630003024,2
"Spencer, WV",83656,54,87,963000,1044,540879630001044,0
"Spencer, WV",83656,54,87,963000,1008,540879630001008,9
"Spencer, WV",83656,54,87,963000,4056,540879630004056,4
"Spencer, WV",83656,54,87,963000,1036,540879630001036,154
"Spencer, WV",83656,54,87,963000,1031,540879630001031,16
"Spencer, WV",83656,54,87,963000,1024,540879630001024,14
"Spencer, WV",83656,54,87,963000,4039,540879630004039,69
"Spencer, WV",83656,54,87,962900,3002,540879629003002,13
"Spencer, WV",83656,54,87,963000,4025,540879630004025,108
"Spencer, WV",83656,54,87,963000,1038,540879630001038,0
"Spencer, WV",83656,54,87,963000,4049,540879630004049,4
"Spencer, WV",83656,54,87,963000,1037,540879630001037,7
"Spencer, WV",83656,54,87,963000,2027,540879630002027,0
"Spencer, WV",83656,54,87,963000,4040,540879630004040,46
"Spencer, WV",83656,54,87,963000,4024,540879630004024,17
"Spencer, WV",83656,54,87,962800,2058,540879628002058,30
