ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glenwood Springs, CO",33652,8,45,951702,2020,80459517022020,26
"Glenwood Springs, CO",33652,8,45,951702,3023,80459517023023,64
"Glenwood Springs, CO",33652,8,45,951702,4032,80459517024032,0
"Glenwood Springs, CO",33652,8,45,951701,2097,80459517012097,10
"Glenwood Springs, CO",33652,8,45,951600,2025,80459516002025,0
"Glenwood Springs, CO",33652,8,45,951802,2104,80459518022104,155
"Glenwood Springs, CO",33652,8,45,951600,2002,80459516002002,20
"Glenwood Springs, CO",33652,8,45,951701,1019,80459517011019,0
"Glenwood Springs, CO",33652,8,45,951802,2125,80459518022125,0
"Glenwood Springs, CO",33652,8,45,951802,2064,80459518022064,0
"Glenwood Springs, CO",33652,8,45,951802,1108,80459518021108,0
"Glenwood Springs, CO",33652,8,45,951600,4015,80459516004015,51
"Glenwood Springs, CO",33652,8,45,951702,2014,80459517022014,65
"Glenwood Springs, CO",33652,8,45,951600,2014,80459516002014,20
"Glenwood Springs, CO",33652,8,45,951702,3024,80459517023024,64
"Glenwood Springs, CO",33652,8,45,951600,3009,80459516003009,4
"Glenwood Springs, CO",33652,8,45,951701,2023,80459517012023,113
"Glenwood Springs, CO",33652,8,45,951600,2020,80459516002020,0
"Glenwood Springs, CO",33652,8,45,951600,4020,80459516004020,0
"Glenwood Springs, CO",33652,8,45,951802,2109,80459518022109,60
"Glenwood Springs, CO",33652,8,45,951802,2134,80459518022134,0
"Glenwood Springs, CO",33652,8,45,951701,2032,80459517012032,0
"Glenwood Springs, CO",33652,8,45,951600,2029,80459516002029,0
"Glenwood Springs, CO",33652,8,45,951701,2025,80459517012025,17
"Glenwood Springs, CO",33652,8,45,951702,3030,80459517023030,0
"Glenwood Springs, CO",33652,8,45,951701,2050,80459517012050,42
"Glenwood Springs, CO",33652,8,45,951701,2042,80459517012042,0
"Glenwood Springs, CO",33652,8,45,951701,2027,80459517012027,0
"Glenwood Springs, CO",33652,8,45,951802,1158,80459518021158,23
"Glenwood Springs, CO",33652,8,45,951802,1091,80459518021091,21
"Glenwood Springs, CO",33652,8,45,951701,2072,80459517012072,0
"Glenwood Springs, CO",33652,8,45,951701,3034,80459517013034,11
"Glenwood Springs, CO",33652,8,45,951701,3030,80459517013030,36
"Glenwood Springs, CO",33652,8,45,951702,3010,80459517023010,14
"Glenwood Springs, CO",33652,8,45,951702,3013,80459517023013,16
"Glenwood Springs, CO",33652,8,45,951702,3016,80459517023016,31
"Glenwood Springs, CO",33652,8,45,951702,1003,80459517021003,0
"Glenwood Springs, CO",33652,8,45,951701,2046,80459517012046,0
"Glenwood Springs, CO",33652,8,45,951600,3012,80459516003012,20
"Glenwood Springs, CO",33652,8,45,951600,3033,80459516003033,0
"Glenwood Springs, CO",33652,8,45,951702,1006,80459517021006,9
"Glenwood Springs, CO",33652,8,45,951702,4030,80459517024030,105
"Glenwood Springs, CO",33652,8,45,951701,3031,80459517013031,79
"Glenwood Springs, CO",33652,8,45,951701,2004,80459517012004,48
"Glenwood Springs, CO",33652,8,45,951600,2019,80459516002019,12
"Glenwood Springs, CO",33652,8,45,951701,2093,80459517012093,0
"Glenwood Springs, CO",33652,8,45,951701,2069,80459517012069,0
"Glenwood Springs, CO",33652,8,45,951802,2102,80459518022102,3
"Glenwood Springs, CO",33652,8,45,951600,2024,80459516002024,0
"Glenwood Springs, CO",33652,8,45,951600,3032,80459516003032,0
"Glenwood Springs, CO",33652,8,45,951701,2068,80459517012068,0
"Glenwood Springs, CO",33652,8,45,951702,2013,80459517022013,67
"Glenwood Springs, CO",33652,8,45,951702,2015,80459517022015,52
"Glenwood Springs, CO",33652,8,45,951701,2039,80459517012039,0
"Glenwood Springs, CO",33652,8,45,951702,1012,80459517021012,0
"Glenwood Springs, CO",33652,8,45,951701,3029,80459517013029,31
"Glenwood Springs, CO",33652,8,45,951702,3020,80459517023020,56
"Glenwood Springs, CO",33652,8,45,951702,4002,80459517024002,0
"Glenwood Springs, CO",33652,8,45,951701,3042,80459517013042,186
"Glenwood Springs, CO",33652,8,45,951701,1020,80459517011020,12
"Glenwood Springs, CO",33652,8,45,951701,2058,80459517012058,15
"Glenwood Springs, CO",33652,8,45,951600,2009,80459516002009,126
"Glenwood Springs, CO",33652,8,45,951600,2001,80459516002001,33
"Glenwood Springs, CO",33652,8,45,951702,3017,80459517023017,30
"Glenwood Springs, CO",33652,8,45,951600,3023,80459516003023,0
"Glenwood Springs, CO",33652,8,45,951600,1191,80459516001191,0
"Glenwood Springs, CO",33652,8,45,951702,4033,80459517024033,0
"Glenwood Springs, CO",33652,8,45,951702,4019,80459517024019,0
"Glenwood Springs, CO",33652,8,45,951702,1009,80459517021009,6
"Glenwood Springs, CO",33652,8,45,951600,3038,80459516003038,0
"Glenwood Springs, CO",33652,8,45,951802,1089,80459518021089,0
"Glenwood Springs, CO",33652,8,45,951600,2026,80459516002026,0
"Glenwood Springs, CO",33652,8,45,951701,2092,80459517012092,12
"Glenwood Springs, CO",33652,8,45,951701,3033,80459517013033,28
"Glenwood Springs, CO",33652,8,45,951701,3045,80459517013045,19
"Glenwood Springs, CO",33652,8,45,951802,1106,80459518021106,0
"Glenwood Springs, CO",33652,8,45,951600,1237,80459516001237,2
"Glenwood Springs, CO",33652,8,45,951802,2110,80459518022110,0
"Glenwood Springs, CO",33652,8,45,951600,4007,80459516004007,49
"Glenwood Springs, CO",33652,8,45,951600,4024,80459516004024,41
"Glenwood Springs, CO",33652,8,45,951702,3025,80459517023025,79
"Glenwood Springs, CO",33652,8,45,951701,1016,80459517011016,36
"Glenwood Springs, CO",33652,8,45,951600,3035,80459516003035,0
"Glenwood Springs, CO",33652,8,45,951600,2040,80459516002040,0
"Glenwood Springs, CO",33652,8,45,951600,2010,80459516002010,11
"Glenwood Springs, CO",33652,8,45,951600,2012,80459516002012,0
"Glenwood Springs, CO",33652,8,45,951600,1235,80459516001235,0
"Glenwood Springs, CO",33652,8,45,951600,4017,80459516004017,36
"Glenwood Springs, CO",33652,8,45,951600,4008,80459516004008,78
"Glenwood Springs, CO",33652,8,45,951701,2038,80459517012038,35
"Glenwood Springs, CO",33652,8,45,951600,4006,80459516004006,141
"Glenwood Springs, CO",33652,8,45,951600,3018,80459516003018,32
"Glenwood Springs, CO",33652,8,45,951600,3030,80459516003030,12
"Glenwood Springs, CO",33652,8,45,951702,2006,80459517022006,32
"Glenwood Springs, CO",33652,8,45,951702,4010,80459517024010,15
"Glenwood Springs, CO",33652,8,45,951702,2027,80459517022027,22
"Glenwood Springs, CO",33652,8,45,951702,4023,80459517024023,31
"Glenwood Springs, CO",33652,8,45,951702,3015,80459517023015,30
"Glenwood Springs, CO",33652,8,45,951702,2021,80459517022021,34
"Glenwood Springs, CO",33652,8,45,951702,3021,80459517023021,47
"Glenwood Springs, CO",33652,8,45,951702,3026,80459517023026,0
"Glenwood Springs, CO",33652,8,45,951701,2024,80459517012024,7
"Glenwood Springs, CO",33652,8,45,951701,1018,80459517011018,0
"Glenwood Springs, CO",33652,8,45,951600,3015,80459516003015,26
"Glenwood Springs, CO",33652,8,45,951701,2030,80459517012030,0
"Glenwood Springs, CO",33652,8,45,951600,3024,80459516003024,2
"Glenwood Springs, CO",33652,8,45,951802,2099,80459518022099,24
"Glenwood Springs, CO",33652,8,45,951802,2120,80459518022120,0
"Glenwood Springs, CO",33652,8,45,951701,2088,80459517012088,24
"Glenwood Springs, CO",33652,8,45,951802,1023,80459518021023,0
"Glenwood Springs, CO",33652,8,45,951600,3025,80459516003025,0
"Glenwood Springs, CO",33652,8,45,951600,4012,80459516004012,0
"Glenwood Springs, CO",33652,8,45,951701,1005,80459517011005,30
"Glenwood Springs, CO",33652,8,45,951600,1200,80459516001200,225
"Glenwood Springs, CO",33652,8,45,951600,3026,80459516003026,9
"Glenwood Springs, CO",33652,8,45,951600,4004,80459516004004,13
"Glenwood Springs, CO",33652,8,45,951600,4018,80459516004018,134
"Glenwood Springs, CO",33652,8,45,951802,2107,80459518022107,0
"Glenwood Springs, CO",33652,8,45,951701,3046,80459517013046,0
"Glenwood Springs, CO",33652,8,45,951600,2004,80459516002004,97
"Glenwood Springs, CO",33652,8,45,951600,2017,80459516002017,52
"Glenwood Springs, CO",33652,8,45,951701,2095,80459517012095,0
"Glenwood Springs, CO",33652,8,45,951701,3027,80459517013027,96
"Glenwood Springs, CO",33652,8,45,951600,2003,80459516002003,66
"Glenwood Springs, CO",33652,8,45,951600,4025,80459516004025,0
"Glenwood Springs, CO",33652,8,45,951701,2018,80459517012018,2
"Glenwood Springs, CO",33652,8,45,951701,1004,80459517011004,133
"Glenwood Springs, CO",33652,8,45,951701,3032,80459517013032,116
"Glenwood Springs, CO",33652,8,45,951701,2096,80459517012096,1
"Glenwood Springs, CO",33652,8,45,951701,2001,80459517012001,19
"Glenwood Springs, CO",33652,8,45,951600,2008,80459516002008,0
"Glenwood Springs, CO",33652,8,45,951701,2073,80459517012073,3
"Glenwood Springs, CO",33652,8,45,951701,2028,80459517012028,0
"Glenwood Springs, CO",33652,8,45,951802,2132,80459518022132,4
"Glenwood Springs, CO",33652,8,45,951702,4022,80459517024022,31
"Glenwood Springs, CO",33652,8,45,951600,3028,80459516003028,2
"Glenwood Springs, CO",33652,8,45,951600,3016,80459516003016,0
"Glenwood Springs, CO",33652,8,45,951702,2011,80459517022011,17
"Glenwood Springs, CO",33652,8,45,951702,3008,80459517023008,27
"Glenwood Springs, CO",33652,8,45,951702,2017,80459517022017,48
"Glenwood Springs, CO",33652,8,45,951701,2002,80459517012002,10
"Glenwood Springs, CO",33652,8,45,951702,1007,80459517021007,34
"Glenwood Springs, CO",33652,8,45,951701,1003,80459517011003,21
"Glenwood Springs, CO",33652,8,45,951702,1000,80459517021000,97
"Glenwood Springs, CO",33652,8,45,951701,2090,80459517012090,39
"Glenwood Springs, CO",33652,8,45,951600,1275,80459516001275,54
"Glenwood Springs, CO",33652,8,45,951600,1274,80459516001274,14
"Glenwood Springs, CO",33652,8,45,951600,1273,80459516001273,20
"Glenwood Springs, CO",33652,8,45,951802,2111,80459518022111,0
"Glenwood Springs, CO",33652,8,45,951701,2022,80459517012022,16
"Glenwood Springs, CO",33652,8,45,951600,2022,80459516002022,0
"Glenwood Springs, CO",33652,8,45,951802,2117,80459518022117,0
"Glenwood Springs, CO",33652,8,45,951701,2019,80459517012019,21
"Glenwood Springs, CO",33652,8,45,951701,2071,80459517012071,0
"Glenwood Springs, CO",33652,8,45,951701,2059,80459517012059,16
"Glenwood Springs, CO",33652,8,45,951600,2000,80459516002000,78
"Glenwood Springs, CO",33652,8,45,951701,1015,80459517011015,24
"Glenwood Springs, CO",33652,8,45,951600,4002,80459516004002,41
"Glenwood Springs, CO",33652,8,45,951802,1107,80459518021107,0
"Glenwood Springs, CO",33652,8,45,951702,4021,80459517024021,125
"Glenwood Springs, CO",33652,8,45,951600,3006,80459516003006,248
"Glenwood Springs, CO",33652,8,45,951802,1087,80459518021087,181
"Glenwood Springs, CO",33652,8,45,951802,1102,80459518021102,0
"Glenwood Springs, CO",33652,8,45,951600,4022,80459516004022,8
"Glenwood Springs, CO",33652,8,45,951600,2015,80459516002015,21
"Glenwood Springs, CO",33652,8,45,951701,2034,80459517012034,0
"Glenwood Springs, CO",33652,8,45,951802,1081,80459518021081,7
"Glenwood Springs, CO",33652,8,45,951802,2133,80459518022133,0
"Glenwood Springs, CO",33652,8,45,951701,2041,80459517012041,121
"Glenwood Springs, CO",33652,8,45,951802,1109,80459518021109,0
"Glenwood Springs, CO",33652,8,45,951802,1103,80459518021103,5
"Glenwood Springs, CO",33652,8,45,951702,4024,80459517024024,13
"Glenwood Springs, CO",33652,8,45,951701,1013,80459517011013,0
"Glenwood Springs, CO",33652,8,45,951802,1020,80459518021020,13
"Glenwood Springs, CO",33652,8,45,951802,2145,80459518022145,10
"Glenwood Springs, CO",33652,8,45,951600,4003,80459516004003,6
"Glenwood Springs, CO",33652,8,45,951600,3007,80459516003007,0
"Glenwood Springs, CO",33652,8,45,951600,1199,80459516001199,8
"Glenwood Springs, CO",33652,8,45,951702,2002,80459517022002,25
"Glenwood Springs, CO",33652,8,45,951701,1009,80459517011009,4
"Glenwood Springs, CO",33652,8,45,951702,2026,80459517022026,31
"Glenwood Springs, CO",33652,8,45,951600,3014,80459516003014,16
"Glenwood Springs, CO",33652,8,45,951600,3020,80459516003020,8
"Glenwood Springs, CO",33652,8,45,951802,2101,80459518022101,0
"Glenwood Springs, CO",33652,8,45,951600,3004,80459516003004,0
"Glenwood Springs, CO",33652,8,45,951802,1148,80459518021148,21
"Glenwood Springs, CO",33652,8,45,951600,3031,80459516003031,2
"Glenwood Springs, CO",33652,8,45,951600,2013,80459516002013,1
"Glenwood Springs, CO",33652,8,45,951600,3008,80459516003008,0
"Glenwood Springs, CO",33652,8,45,951701,3025,80459517013025,12
"Glenwood Springs, CO",33652,8,45,951701,2026,80459517012026,0
"Glenwood Springs, CO",33652,8,45,951701,3035,80459517013035,0
"Glenwood Springs, CO",33652,8,45,951701,2053,80459517012053,0
"Glenwood Springs, CO",33652,8,45,951701,2006,80459517012006,0
"Glenwood Springs, CO",33652,8,45,951802,2106,80459518022106,22
"Glenwood Springs, CO",33652,8,45,951802,2122,80459518022122,0
"Glenwood Springs, CO",33652,8,45,951802,2119,80459518022119,0
"Glenwood Springs, CO",33652,8,45,951600,2007,80459516002007,0
"Glenwood Springs, CO",33652,8,45,951701,2062,80459517012062,33
"Glenwood Springs, CO",33652,8,45,951600,1287,80459516001287,31
"Glenwood Springs, CO",33652,8,45,951701,2070,80459517012070,87
"Glenwood Springs, CO",33652,8,45,951600,4016,80459516004016,41
"Glenwood Springs, CO",33652,8,45,951600,2027,80459516002027,224
"Glenwood Springs, CO",33652,8,45,951701,2016,80459517012016,312
"Glenwood Springs, CO",33652,8,45,951600,4023,80459516004023,22
"Glenwood Springs, CO",33652,8,45,951600,4005,80459516004005,10
"Glenwood Springs, CO",33652,8,45,951702,1011,80459517021011,195
"Glenwood Springs, CO",33652,8,45,951702,2007,80459517022007,92
"Glenwood Springs, CO",33652,8,45,951802,1094,80459518021094,0
"Glenwood Springs, CO",33652,8,45,951600,1246,80459516001246,10
"Glenwood Springs, CO",33652,8,45,951802,2112,80459518022112,16
"Glenwood Springs, CO",33652,8,45,951702,1001,80459517021001,103
"Glenwood Springs, CO",33652,8,45,951701,2055,80459517012055,43
"Glenwood Springs, CO",33652,8,45,951600,4010,80459516004010,117
"Glenwood Springs, CO",33652,8,45,951702,2001,80459517022001,0
"Glenwood Springs, CO",33652,8,45,951600,1245,80459516001245,50
"Glenwood Springs, CO",33652,8,45,951702,3029,80459517023029,0
"Glenwood Springs, CO",33652,8,45,951701,2031,80459517012031,0
"Glenwood Springs, CO",33652,8,45,951600,2016,80459516002016,0
"Glenwood Springs, CO",33652,8,45,951600,2006,80459516002006,314
"Glenwood Springs, CO",33652,8,45,951802,1100,80459518021100,0
"Glenwood Springs, CO",33652,8,45,951802,2067,80459518022067,0
"Glenwood Springs, CO",33652,8,45,951600,4001,80459516004001,9
"Glenwood Springs, CO",33652,8,45,951701,1002,80459517011002,89
"Glenwood Springs, CO",33652,8,45,951702,3002,80459517023002,0
"Glenwood Springs, CO",33652,8,45,951702,4025,80459517024025,25
"Glenwood Springs, CO",33652,8,45,951702,4008,80459517024008,18
"Glenwood Springs, CO",33652,8,45,951701,1012,80459517011012,6
"Glenwood Springs, CO",33652,8,45,951702,3019,80459517023019,10
"Glenwood Springs, CO",33652,8,45,951702,3022,80459517023022,32
"Glenwood Springs, CO",33652,8,45,951702,1008,80459517021008,5
"Glenwood Springs, CO",33652,8,45,951701,2076,80459517012076,0
"Glenwood Springs, CO",33652,8,45,951701,2003,80459517012003,14
"Glenwood Springs, CO",33652,8,45,951600,2018,80459516002018,11
"Glenwood Springs, CO",33652,8,45,951701,2036,80459517012036,108
"Glenwood Springs, CO",33652,8,45,951702,2024,80459517022024,29
"Glenwood Springs, CO",33652,8,45,951702,2023,80459517022023,24
"Glenwood Springs, CO",33652,8,45,951600,3036,80459516003036,0
"Glenwood Springs, CO",33652,8,45,951701,2035,80459517012035,48
"Glenwood Springs, CO",33652,8,45,951600,3021,80459516003021,0
"Glenwood Springs, CO",33652,8,45,951802,1092,80459518021092,0
"Glenwood Springs, CO",33652,8,45,951802,2069,80459518022069,0
"Glenwood Springs, CO",33652,8,45,951600,4014,80459516004014,15
"Glenwood Springs, CO",33652,8,45,951701,2098,80459517012098,18
"Glenwood Springs, CO",33652,8,45,951802,2108,80459518022108,14
"Glenwood Springs, CO",33652,8,45,951802,2144,80459518022144,0
"Glenwood Springs, CO",33652,8,45,951802,2113,80459518022113,73
"Glenwood Springs, CO",33652,8,45,951802,2114,80459518022114,76
"Glenwood Springs, CO",33652,8,45,951701,2074,80459517012074,0
"Glenwood Springs, CO",33652,8,45,951701,3039,80459517013039,0
"Glenwood Springs, CO",33652,8,45,951702,1002,80459517021002,144
"Glenwood Springs, CO",33652,8,45,951701,2049,80459517012049,0
"Glenwood Springs, CO",33652,8,45,951802,1097,80459518021097,5
"Glenwood Springs, CO",33652,8,45,951702,4026,80459517024026,0
"Glenwood Springs, CO",33652,8,45,951701,2057,80459517012057,1
"Glenwood Springs, CO",33652,8,45,951701,2015,80459517012015,24
"Glenwood Springs, CO",33652,8,45,951701,1006,80459517011006,45
"Glenwood Springs, CO",33652,8,45,951802,1156,80459518021156,49
"Glenwood Springs, CO",33652,8,45,951701,2091,80459517012091,0
"Glenwood Springs, CO",33652,8,45,951701,2077,80459517012077,0
"Glenwood Springs, CO",33652,8,45,951600,2028,80459516002028,0
"Glenwood Springs, CO",33652,8,45,951701,2075,80459517012075,39
"Glenwood Springs, CO",33652,8,45,951802,2077,80459518022077,0
"Glenwood Springs, CO",33652,8,45,951802,2098,80459518022098,24
"Glenwood Springs, CO",33652,8,45,951702,1005,80459517021005,74
"Glenwood Springs, CO",33652,8,45,951802,2075,80459518022075,0
"Glenwood Springs, CO",33652,8,45,951802,1090,80459518021090,38
"Glenwood Springs, CO",33652,8,45,951600,2021,80459516002021,0
"Glenwood Springs, CO",33652,8,45,951600,2030,80459516002030,0
"Glenwood Springs, CO",33652,8,45,951702,3000,80459517023000,0
"Glenwood Springs, CO",33652,8,45,951600,2005,80459516002005,57
"Glenwood Springs, CO",33652,8,45,951701,2017,80459517012017,58
"Glenwood Springs, CO",33652,8,45,951802,2073,80459518022073,0
"Glenwood Springs, CO",33652,8,45,951802,2071,80459518022071,0
"Glenwood Springs, CO",33652,8,45,951702,2000,80459517022000,0
"Glenwood Springs, CO",33652,8,45,951803,2136,80459518032136,0
"Glenwood Springs, CO",33652,8,45,951702,1010,80459517021010,59
"Glenwood Springs, CO",33652,8,45,951702,2004,80459517022004,8
"Glenwood Springs, CO",33652,8,45,951802,1021,80459518021021,5
"Glenwood Springs, CO",33652,8,45,951701,2040,80459517012040,110
"Glenwood Springs, CO",33652,8,45,951701,2060,80459517012060,5
"Glenwood Springs, CO",33652,8,45,951600,1208,80459516001208,96
"Glenwood Springs, CO",33652,8,45,951702,4027,80459517024027,0
"Glenwood Springs, CO",33652,8,45,951803,2137,80459518032137,0
"Glenwood Springs, CO",33652,8,45,951701,3026,80459517013026,0
"Glenwood Springs, CO",33652,8,45,951701,2005,80459517012005,177
"Glenwood Springs, CO",33652,8,45,951702,2016,80459517022016,0
"Glenwood Springs, CO",33652,8,45,951702,4009,80459517024009,12
"Glenwood Springs, CO",33652,8,45,951702,3011,80459517023011,58
"Glenwood Springs, CO",33652,8,45,951702,1004,80459517021004,12
"Glenwood Springs, CO",33652,8,45,951702,3028,80459517023028,0
"Glenwood Springs, CO",33652,8,45,951702,4031,80459517024031,138
"Glenwood Springs, CO",33652,8,45,951702,4029,80459517024029,38
"Glenwood Springs, CO",33652,8,45,951600,3010,80459516003010,0
"Glenwood Springs, CO",33652,8,45,951702,4007,80459517024007,76
"Glenwood Springs, CO",33652,8,45,951702,4001,80459517024001,79
"Glenwood Springs, CO",33652,8,45,951600,1277,80459516001277,0
"Glenwood Springs, CO",33652,8,45,951600,4021,80459516004021,0
"Glenwood Springs, CO",33652,8,45,951802,1110,80459518021110,0
"Glenwood Springs, CO",33652,8,45,951702,3014,80459517023014,10
"Glenwood Springs, CO",33652,8,45,951701,1008,80459517011008,3
"Glenwood Springs, CO",33652,8,45,951600,2011,80459516002011,109
"Glenwood Springs, CO",33652,8,45,951802,1099,80459518021099,0
"Glenwood Springs, CO",33652,8,45,951701,2020,80459517012020,6
"Glenwood Springs, CO",33652,8,45,951701,3043,80459517013043,52
"Glenwood Springs, CO",33652,8,45,951701,1017,80459517011017,28
"Glenwood Springs, CO",33652,8,45,951600,4019,80459516004019,15
"Glenwood Springs, CO",33652,8,45,951701,2045,80459517012045,308
"Glenwood Springs, CO",33652,8,45,951701,3028,80459517013028,49
"Glenwood Springs, CO",33652,8,45,951600,1234,80459516001234,0
"Glenwood Springs, CO",33652,8,45,951701,2048,80459517012048,31
"Glenwood Springs, CO",33652,8,45,951701,2051,80459517012051,62
"Glenwood Springs, CO",33652,8,45,951600,1276,80459516001276,76
"Glenwood Springs, CO",33652,8,45,951701,2000,80459517012000,53
"Glenwood Springs, CO",33652,8,45,951701,2047,80459517012047,6
"Glenwood Springs, CO",33652,8,45,951802,1105,80459518021105,0
"Glenwood Springs, CO",33652,8,45,951802,1104,80459518021104,48
"Glenwood Springs, CO",33652,8,45,951600,1197,80459516001197,0
"Glenwood Springs, CO",33652,8,45,951600,3017,80459516003017,0
"Glenwood Springs, CO",33652,8,45,951701,3036,80459517013036,13
"Glenwood Springs, CO",33652,8,45,951701,2007,80459517012007,0
"Glenwood Springs, CO",33652,8,45,951702,2009,80459517022009,82
"Glenwood Springs, CO",33652,8,45,951600,3041,80459516003041,0
"Glenwood Springs, CO",33652,8,45,951701,3037,80459517013037,0
"Glenwood Springs, CO",33652,8,45,951701,2052,80459517012052,0
