ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamston, NC",95509,37,117,970200,1010,371179702001010,40
"Williamston, NC",95509,37,117,970200,1031,371179702001031,37
"Williamston, NC",95509,37,117,970300,4018,371179703004018,3
"Williamston, NC",95509,37,117,970200,3020,371179702003020,19
"Williamston, NC",95509,37,117,970300,2025,371179703002025,15
"Williamston, NC",95509,37,117,970200,1008,371179702001008,0
"Williamston, NC",95509,37,117,970200,3000,371179702003000,173
"Williamston, NC",95509,37,117,970200,4054,371179702004054,61
"Williamston, NC",95509,37,117,970200,1037,371179702001037,11
"Williamston, NC",95509,37,117,970200,1043,371179702001043,9
"Williamston, NC",95509,37,117,970200,3003,371179702003003,151
"Williamston, NC",95509,37,117,970200,3007,371179702003007,15
"Williamston, NC",95509,37,117,970300,2020,371179703002020,10
"Williamston, NC",95509,37,117,970300,1030,371179703001030,1
"Williamston, NC",95509,37,117,970300,4017,371179703004017,44
"Williamston, NC",95509,37,117,970200,2000,371179702002000,161
"Williamston, NC",95509,37,117,970200,1018,371179702001018,0
"Williamston, NC",95509,37,117,970200,1007,371179702001007,1
"Williamston, NC",95509,37,117,970200,1009,371179702001009,0
"Williamston, NC",95509,37,117,970200,1024,371179702001024,0
"Williamston, NC",95509,37,117,970200,1030,371179702001030,28
"Williamston, NC",95509,37,117,970200,4014,371179702004014,6
"Williamston, NC",95509,37,117,970300,3027,371179703003027,148
"Williamston, NC",95509,37,117,970300,4030,371179703004030,126
"Williamston, NC",95509,37,117,970200,4001,371179702004001,41
"Williamston, NC",95509,37,117,970200,2001,371179702002001,8
"Williamston, NC",95509,37,117,970300,2001,371179703002001,20
"Williamston, NC",95509,37,117,970300,1015,371179703001015,90
"Williamston, NC",95509,37,117,970200,1041,371179702001041,0
"Williamston, NC",95509,37,117,970300,1014,371179703001014,15
"Williamston, NC",95509,37,117,970300,2030,371179703002030,30
"Williamston, NC",95509,37,117,970200,1005,371179702001005,29
"Williamston, NC",95509,37,117,970300,1032,371179703001032,16
"Williamston, NC",95509,37,117,970300,2035,371179703002035,20
"Williamston, NC",95509,37,117,970200,1012,371179702001012,42
"Williamston, NC",95509,37,117,970300,3030,371179703003030,9
"Williamston, NC",95509,37,117,970300,3025,371179703003025,11
"Williamston, NC",95509,37,117,970300,3029,371179703003029,11
"Williamston, NC",95509,37,117,970200,1038,371179702001038,35
"Williamston, NC",95509,37,117,970200,1036,371179702001036,13
"Williamston, NC",95509,37,117,970300,4027,371179703004027,18
"Williamston, NC",95509,37,117,970200,1035,371179702001035,19
"Williamston, NC",95509,37,117,970200,3009,371179702003009,14
"Williamston, NC",95509,37,117,970300,4031,371179703004031,35
"Williamston, NC",95509,37,117,970200,3024,371179702003024,10
"Williamston, NC",95509,37,117,970200,3021,371179702003021,0
"Williamston, NC",95509,37,117,970300,2012,371179703002012,13
"Williamston, NC",95509,37,117,970300,2016,371179703002016,19
"Williamston, NC",95509,37,117,970300,1010,371179703001010,20
"Williamston, NC",95509,37,117,970300,1007,371179703001007,81
"Williamston, NC",95509,37,117,970300,1012,371179703001012,31
"Williamston, NC",95509,37,117,970300,3023,371179703003023,19
"Williamston, NC",95509,37,117,970200,1033,371179702001033,231
"Williamston, NC",95509,37,117,970200,1032,371179702001032,36
"Williamston, NC",95509,37,117,970200,4015,371179702004015,0
"Williamston, NC",95509,37,117,970200,4030,371179702004030,0
"Williamston, NC",95509,37,117,970200,2043,371179702002043,2
"Williamston, NC",95509,37,117,970200,4024,371179702004024,0
"Williamston, NC",95509,37,117,970200,3014,371179702003014,13
"Williamston, NC",95509,37,117,970300,1021,371179703001021,13
"Williamston, NC",95509,37,117,970300,1003,371179703001003,30
"Williamston, NC",95509,37,117,970300,1031,371179703001031,0
"Williamston, NC",95509,37,117,970200,1022,371179702001022,9
"Williamston, NC",95509,37,117,970300,3026,371179703003026,6
"Williamston, NC",95509,37,117,970300,4029,371179703004029,13
"Williamston, NC",95509,37,117,970300,4035,371179703004035,36
"Williamston, NC",95509,37,117,970200,3015,371179702003015,0
"Williamston, NC",95509,37,117,970300,4032,371179703004032,16
"Williamston, NC",95509,37,117,970200,4026,371179702004026,0
"Williamston, NC",95509,37,117,970200,4029,371179702004029,0
"Williamston, NC",95509,37,117,970300,2000,371179703002000,128
"Williamston, NC",95509,37,117,970200,4004,371179702004004,0
"Williamston, NC",95509,37,117,970200,1045,371179702001045,0
"Williamston, NC",95509,37,117,970200,3010,371179702003010,21
"Williamston, NC",95509,37,117,970200,4010,371179702004010,5
"Williamston, NC",95509,37,117,970200,4033,371179702004033,2
"Williamston, NC",95509,37,117,970300,4022,371179703004022,44
"Williamston, NC",95509,37,117,970300,2024,371179703002024,12
"Williamston, NC",95509,37,117,970200,1017,371179702001017,40
"Williamston, NC",95509,37,117,970200,4016,371179702004016,0
"Williamston, NC",95509,37,117,970200,4023,371179702004023,0
"Williamston, NC",95509,37,117,970200,1034,371179702001034,335
"Williamston, NC",95509,37,117,970200,1016,371179702001016,0
"Williamston, NC",95509,37,117,970200,1013,371179702001013,0
"Williamston, NC",95509,37,117,970300,2005,371179703002005,20
"Williamston, NC",95509,37,117,970300,2011,371179703002011,18
"Williamston, NC",95509,37,117,970300,2021,371179703002021,53
"Williamston, NC",95509,37,117,970300,1004,371179703001004,24
"Williamston, NC",95509,37,117,970300,1011,371179703001011,38
"Williamston, NC",95509,37,117,970300,1018,371179703001018,26
"Williamston, NC",95509,37,117,970300,1026,371179703001026,10
"Williamston, NC",95509,37,117,970300,1029,371179703001029,29
"Williamston, NC",95509,37,117,970200,1015,371179702001015,19
"Williamston, NC",95509,37,117,970200,1003,371179702001003,90
"Williamston, NC",95509,37,117,970200,1028,371179702001028,24
"Williamston, NC",95509,37,117,970200,1025,371179702001025,3
"Williamston, NC",95509,37,117,970200,1039,371179702001039,3
"Williamston, NC",95509,37,117,970300,4028,371179703004028,23
"Williamston, NC",95509,37,117,970200,1048,371179702001048,10
"Williamston, NC",95509,37,117,970200,4028,371179702004028,0
"Williamston, NC",95509,37,117,970200,3023,371179702003023,5
"Williamston, NC",95509,37,117,970200,4022,371179702004022,12
"Williamston, NC",95509,37,117,970300,2009,371179703002009,11
"Williamston, NC",95509,37,117,970300,2037,371179703002037,7
"Williamston, NC",95509,37,117,970300,2034,371179703002034,6
"Williamston, NC",95509,37,117,970300,2023,371179703002023,12
"Williamston, NC",95509,37,117,970300,1028,371179703001028,19
"Williamston, NC",95509,37,117,970200,1023,371179702001023,60
"Williamston, NC",95509,37,117,970300,1013,371179703001013,36
"Williamston, NC",95509,37,117,970200,4017,371179702004017,0
"Williamston, NC",95509,37,117,970300,3031,371179703003031,10
"Williamston, NC",95509,37,117,970300,2029,371179703002029,34
"Williamston, NC",95509,37,117,970200,2002,371179702002002,14
"Williamston, NC",95509,37,117,970300,1001,371179703001001,66
"Williamston, NC",95509,37,117,970300,2010,371179703002010,7
"Williamston, NC",95509,37,117,970300,2006,371179703002006,6
"Williamston, NC",95509,37,117,970300,2039,371179703002039,39
"Williamston, NC",95509,37,117,970300,2019,371179703002019,6
"Williamston, NC",95509,37,117,970300,1027,371179703001027,19
"Williamston, NC",95509,37,117,970200,1014,371179702001014,23
"Williamston, NC",95509,37,117,970200,1027,371179702001027,0
"Williamston, NC",95509,37,117,970300,1023,371179703001023,30
"Williamston, NC",95509,37,117,970200,1020,371179702001020,0
"Williamston, NC",95509,37,117,970200,1040,371179702001040,32
"Williamston, NC",95509,37,117,970300,4034,371179703004034,26
"Williamston, NC",95509,37,117,970200,3013,371179702003013,17
"Williamston, NC",95509,37,117,970200,3016,371179702003016,11
"Williamston, NC",95509,37,117,970200,3018,371179702003018,27
"Williamston, NC",95509,37,117,970200,3022,371179702003022,12
"Williamston, NC",95509,37,117,970200,4034,371179702004034,20
"Williamston, NC",95509,37,117,970200,3004,371179702003004,53
"Williamston, NC",95509,37,117,970300,1008,371179703001008,0
"Williamston, NC",95509,37,117,970300,4024,371179703004024,63
"Williamston, NC",95509,37,117,970300,2014,371179703002014,13
"Williamston, NC",95509,37,117,970300,2038,371179703002038,27
"Williamston, NC",95509,37,117,970300,2017,371179703002017,8
"Williamston, NC",95509,37,117,970300,1002,371179703001002,13
"Williamston, NC",95509,37,117,970300,1006,371179703001006,0
"Williamston, NC",95509,37,117,970300,2015,371179703002015,17
"Williamston, NC",95509,37,117,970300,2031,371179703002031,15
"Williamston, NC",95509,37,117,970300,1020,371179703001020,29
"Williamston, NC",95509,37,117,970300,1022,371179703001022,26
"Williamston, NC",95509,37,117,970200,4053,371179702004053,0
"Williamston, NC",95509,37,117,970300,4026,371179703004026,2
"Williamston, NC",95509,37,117,970200,3002,371179702003002,0
"Williamston, NC",95509,37,117,970300,1005,371179703001005,7
"Williamston, NC",95509,37,117,970300,1017,371179703001017,18
"Williamston, NC",95509,37,117,970200,3019,371179702003019,21
"Williamston, NC",95509,37,117,970300,3028,371179703003028,48
"Williamston, NC",95509,37,117,970200,4025,371179702004025,0
