ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marksville, LA",54793,22,9,30500,1110,220090305001110,6
"Marksville, LA",54793,22,9,30500,1042,220090305001042,30
"Marksville, LA",54793,22,9,30500,1115,220090305001115,3
"Marksville, LA",54793,22,9,30500,2045,220090305002045,17
"Marksville, LA",54793,22,9,30500,3017,220090305003017,6
"Marksville, LA",54793,22,9,30500,3025,220090305003025,0
"Marksville, LA",54793,22,9,30400,1063,220090304001063,0
"Marksville, LA",54793,22,9,30400,2029,220090304002029,15
"Marksville, LA",54793,22,9,30500,1012,220090305001012,0
"Marksville, LA",54793,22,9,30500,1052,220090305001052,11
"Marksville, LA",54793,22,9,30500,1114,220090305001114,0
"Marksville, LA",54793,22,9,30500,3007,220090305003007,0
"Marksville, LA",54793,22,9,30400,2041,220090304002041,135
"Marksville, LA",54793,22,9,30400,3009,220090304003009,55
"Marksville, LA",54793,22,9,30400,3019,220090304003019,0
"Marksville, LA",54793,22,9,30400,6035,220090304006035,0
"Marksville, LA",54793,22,9,30400,6020,220090304006020,0
"Marksville, LA",54793,22,9,30400,3035,220090304003035,0
"Marksville, LA",54793,22,9,30400,2039,220090304002039,31
"Marksville, LA",54793,22,9,30400,2047,220090304002047,28
"Marksville, LA",54793,22,9,30400,6018,220090304006018,6
"Marksville, LA",54793,22,9,30400,2017,220090304002017,151
"Marksville, LA",54793,22,9,30400,6031,220090304006031,23
"Marksville, LA",54793,22,9,30400,3043,220090304003043,4
"Marksville, LA",54793,22,9,30400,1083,220090304001083,42
"Marksville, LA",54793,22,9,30400,1089,220090304001089,0
"Marksville, LA",54793,22,9,30400,1049,220090304001049,0
"Marksville, LA",54793,22,9,30500,2023,220090305002023,0
"Marksville, LA",54793,22,9,30500,2042,220090305002042,20
"Marksville, LA",54793,22,9,30500,2030,220090305002030,87
"Marksville, LA",54793,22,9,30500,2035,220090305002035,5
"Marksville, LA",54793,22,9,30500,2010,220090305002010,0
"Marksville, LA",54793,22,9,30500,2007,220090305002007,45
"Marksville, LA",54793,22,9,30400,1064,220090304001064,0
"Marksville, LA",54793,22,9,30400,1043,220090304001043,0
"Marksville, LA",54793,22,9,30400,1044,220090304001044,0
"Marksville, LA",54793,22,9,30400,3047,220090304003047,0
"Marksville, LA",54793,22,9,30400,1085,220090304001085,47
"Marksville, LA",54793,22,9,30400,6011,220090304006011,10
"Marksville, LA",54793,22,9,30400,1082,220090304001082,0
"Marksville, LA",54793,22,9,30500,1022,220090305001022,0
"Marksville, LA",54793,22,9,30500,3039,220090305003039,4
"Marksville, LA",54793,22,9,30500,3030,220090305003030,48
"Marksville, LA",54793,22,9,30500,1082,220090305001082,0
"Marksville, LA",54793,22,9,30500,3023,220090305003023,0
"Marksville, LA",54793,22,9,30500,2021,220090305002021,0
"Marksville, LA",54793,22,9,30400,5049,220090304005049,0
"Marksville, LA",54793,22,9,30500,2016,220090305002016,119
"Marksville, LA",54793,22,9,30500,1017,220090305001017,0
"Marksville, LA",54793,22,9,30400,3031,220090304003031,0
"Marksville, LA",54793,22,9,30500,1016,220090305001016,0
"Marksville, LA",54793,22,9,30400,4005,220090304004005,15
"Marksville, LA",54793,22,9,30400,3041,220090304003041,0
"Marksville, LA",54793,22,9,30400,3030,220090304003030,9
"Marksville, LA",54793,22,9,30400,3053,220090304003053,2
"Marksville, LA",54793,22,9,30500,2025,220090305002025,14
"Marksville, LA",54793,22,9,30500,2039,220090305002039,35
"Marksville, LA",54793,22,9,30400,1097,220090304001097,0
"Marksville, LA",54793,22,9,30500,1111,220090305001111,10
"Marksville, LA",54793,22,9,30400,1061,220090304001061,0
"Marksville, LA",54793,22,9,30500,2028,220090305002028,11
"Marksville, LA",54793,22,9,30500,3008,220090305003008,43
"Marksville, LA",54793,22,9,30500,3026,220090305003026,0
"Marksville, LA",54793,22,9,30400,1067,220090304001067,0
"Marksville, LA",54793,22,9,30500,1113,220090305001113,39
"Marksville, LA",54793,22,9,30400,3050,220090304003050,0
"Marksville, LA",54793,22,9,30500,1112,220090305001112,0
"Marksville, LA",54793,22,9,30400,4001,220090304004001,32
"Marksville, LA",54793,22,9,30400,1058,220090304001058,0
"Marksville, LA",54793,22,9,30400,1045,220090304001045,0
"Marksville, LA",54793,22,9,30400,1066,220090304001066,0
"Marksville, LA",54793,22,9,30400,2042,220090304002042,2
"Marksville, LA",54793,22,9,30400,2016,220090304002016,3
"Marksville, LA",54793,22,9,30400,2031,220090304002031,51
"Marksville, LA",54793,22,9,30400,2033,220090304002033,53
"Marksville, LA",54793,22,9,30400,5044,220090304005044,5
"Marksville, LA",54793,22,9,30400,5043,220090304005043,0
"Marksville, LA",54793,22,9,30400,3012,220090304003012,0
"Marksville, LA",54793,22,9,30400,3023,220090304003023,3
"Marksville, LA",54793,22,9,30400,3026,220090304003026,3
"Marksville, LA",54793,22,9,30400,1079,220090304001079,0
"Marksville, LA",54793,22,9,30400,1093,220090304001093,0
"Marksville, LA",54793,22,9,30400,4013,220090304004013,94
"Marksville, LA",54793,22,9,30400,4012,220090304004012,67
"Marksville, LA",54793,22,9,30400,4000,220090304004000,290
"Marksville, LA",54793,22,9,30400,1011,220090304001011,54
"Marksville, LA",54793,22,9,30400,1010,220090304001010,16
"Marksville, LA",54793,22,9,30500,2038,220090305002038,12
"Marksville, LA",54793,22,9,30500,3032,220090305003032,0
"Marksville, LA",54793,22,9,30500,1006,220090305001006,74
"Marksville, LA",54793,22,9,30500,3015,220090305003015,78
"Marksville, LA",54793,22,9,30400,5011,220090304005011,10
"Marksville, LA",54793,22,9,30400,4014,220090304004014,0
"Marksville, LA",54793,22,9,30500,1011,220090305001011,0
"Marksville, LA",54793,22,9,30400,2026,220090304002026,90
"Marksville, LA",54793,22,9,30400,3020,220090304003020,0
"Marksville, LA",54793,22,9,30400,3038,220090304003038,5
"Marksville, LA",54793,22,9,30500,1053,220090305001053,3
"Marksville, LA",54793,22,9,30500,1117,220090305001117,0
"Marksville, LA",54793,22,9,30400,3048,220090304003048,0
"Marksville, LA",54793,22,9,30400,2023,220090304002023,37
"Marksville, LA",54793,22,9,30400,3032,220090304003032,0
"Marksville, LA",54793,22,9,30400,3027,220090304003027,31
"Marksville, LA",54793,22,9,30400,6032,220090304006032,0
"Marksville, LA",54793,22,9,30400,3033,220090304003033,100
"Marksville, LA",54793,22,9,30400,3001,220090304003001,22
"Marksville, LA",54793,22,9,30400,3011,220090304003011,10
"Marksville, LA",54793,22,9,30400,3016,220090304003016,22
"Marksville, LA",54793,22,9,30400,3025,220090304003025,2
"Marksville, LA",54793,22,9,30400,6030,220090304006030,20
"Marksville, LA",54793,22,9,30400,3028,220090304003028,22
"Marksville, LA",54793,22,9,30400,6019,220090304006019,0
"Marksville, LA",54793,22,9,30500,2014,220090305002014,1
"Marksville, LA",54793,22,9,30500,2022,220090305002022,0
"Marksville, LA",54793,22,9,30500,2041,220090305002041,3
"Marksville, LA",54793,22,9,30500,2036,220090305002036,12
"Marksville, LA",54793,22,9,30500,2004,220090305002004,11
"Marksville, LA",54793,22,9,30500,2015,220090305002015,11
"Marksville, LA",54793,22,9,30400,2019,220090304002019,37
"Marksville, LA",54793,22,9,30400,6015,220090304006015,24
"Marksville, LA",54793,22,9,30400,6033,220090304006033,15
"Marksville, LA",54793,22,9,30400,6024,220090304006024,28
"Marksville, LA",54793,22,9,30400,2025,220090304002025,82
"Marksville, LA",54793,22,9,30400,3044,220090304003044,12
"Marksville, LA",54793,22,9,30400,2027,220090304002027,4
"Marksville, LA",54793,22,9,30500,3027,220090305003027,0
"Marksville, LA",54793,22,9,30400,2028,220090304002028,35
"Marksville, LA",54793,22,9,30400,1007,220090304001007,266
"Marksville, LA",54793,22,9,30400,1094,220090304001094,0
"Marksville, LA",54793,22,9,30400,1005,220090304001005,184
"Marksville, LA",54793,22,9,30400,4004,220090304004004,88
"Marksville, LA",54793,22,9,30400,4008,220090304004008,151
"Marksville, LA",54793,22,9,30500,1044,220090305001044,0
"Marksville, LA",54793,22,9,30500,3022,220090305003022,20
"Marksville, LA",54793,22,9,30500,3021,220090305003021,2
"Marksville, LA",54793,22,9,30500,1109,220090305001109,0
"Marksville, LA",54793,22,9,30500,3024,220090305003024,9
"Marksville, LA",54793,22,9,30500,2005,220090305002005,85
"Marksville, LA",54793,22,9,30500,1041,220090305001041,0
"Marksville, LA",54793,22,9,30400,6008,220090304006008,0
"Marksville, LA",54793,22,9,30400,5038,220090304005038,1
"Marksville, LA",54793,22,9,30400,3006,220090304003006,0
"Marksville, LA",54793,22,9,30400,1054,220090304001054,1
"Marksville, LA",54793,22,9,30500,1010,220090305001010,0
"Marksville, LA",54793,22,9,30400,1074,220090304001074,0
"Marksville, LA",54793,22,9,30400,1042,220090304001042,0
"Marksville, LA",54793,22,9,30500,1108,220090305001108,0
"Marksville, LA",54793,22,9,30400,1056,220090304001056,0
"Marksville, LA",54793,22,9,30400,6009,220090304006009,29
"Marksville, LA",54793,22,9,30400,3036,220090304003036,20
"Marksville, LA",54793,22,9,30400,2030,220090304002030,15
"Marksville, LA",54793,22,9,30400,2024,220090304002024,31
"Marksville, LA",54793,22,9,30400,3010,220090304003010,0
"Marksville, LA",54793,22,9,30400,6036,220090304006036,13
"Marksville, LA",54793,22,9,30400,6005,220090304006005,0
"Marksville, LA",54793,22,9,30400,6003,220090304006003,0
"Marksville, LA",54793,22,9,30500,2029,220090305002029,0
"Marksville, LA",54793,22,9,30500,2033,220090305002033,0
"Marksville, LA",54793,22,9,30500,3038,220090305003038,0
"Marksville, LA",54793,22,9,30400,3037,220090304003037,2
"Marksville, LA",54793,22,9,30400,5034,220090304005034,12
"Marksville, LA",54793,22,9,30400,5036,220090304005036,30
"Marksville, LA",54793,22,9,30400,6037,220090304006037,4
"Marksville, LA",54793,22,9,30400,6012,220090304006012,0
"Marksville, LA",54793,22,9,30400,3014,220090304003014,0
"Marksville, LA",54793,22,9,30400,6006,220090304006006,14
"Marksville, LA",54793,22,9,30400,2035,220090304002035,121
"Marksville, LA",54793,22,9,30400,1086,220090304001086,62
"Marksville, LA",54793,22,9,30500,2011,220090305002011,28
"Marksville, LA",54793,22,9,30500,2037,220090305002037,0
"Marksville, LA",54793,22,9,30500,3013,220090305003013,0
"Marksville, LA",54793,22,9,30500,3011,220090305003011,0
"Marksville, LA",54793,22,9,30400,3003,220090304003003,29
"Marksville, LA",54793,22,9,30400,3004,220090304003004,29
"Marksville, LA",54793,22,9,30400,5048,220090304005048,0
"Marksville, LA",54793,22,9,30400,3018,220090304003018,0
"Marksville, LA",54793,22,9,30400,3046,220090304003046,0
"Marksville, LA",54793,22,9,30400,1084,220090304001084,63
"Marksville, LA",54793,22,9,30400,1095,220090304001095,14
"Marksville, LA",54793,22,9,30500,2031,220090305002031,7
"Marksville, LA",54793,22,9,30400,5013,220090304005013,33
