ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hebbronville, TX",38026,48,247,950200,1085,482479502001085,44
"Hebbronville, TX",38026,48,247,950200,2094,482479502002094,20
"Hebbronville, TX",38026,48,247,950200,2108,482479502002108,1
"Hebbronville, TX",38026,48,247,950400,2046,482479504002046,14
"Hebbronville, TX",38026,48,247,950400,1027,482479504001027,17
"Hebbronville, TX",38026,48,247,950400,1029,482479504001029,3
"Hebbronville, TX",38026,48,247,950400,1046,482479504001046,14
"Hebbronville, TX",38026,48,247,950400,2054,482479504002054,9
"Hebbronville, TX",38026,48,247,950400,1059,482479504001059,0
"Hebbronville, TX",38026,48,247,950400,2072,482479504002072,25
"Hebbronville, TX",38026,48,247,950400,2089,482479504002089,3
"Hebbronville, TX",38026,48,247,950400,1344,482479504001344,44
"Hebbronville, TX",38026,48,247,950400,1085,482479504001085,0
"Hebbronville, TX",38026,48,247,950400,1061,482479504001061,0
"Hebbronville, TX",38026,48,247,950200,1089,482479502001089,0
"Hebbronville, TX",38026,48,247,950200,2084,482479502002084,3
"Hebbronville, TX",38026,48,247,950200,2009,482479502002009,12
"Hebbronville, TX",38026,48,247,950200,2076,482479502002076,10
"Hebbronville, TX",38026,48,247,950200,1046,482479502001046,7
"Hebbronville, TX",38026,48,247,950200,2078,482479502002078,10
"Hebbronville, TX",38026,48,247,950200,2113,482479502002113,2
"Hebbronville, TX",38026,48,247,950200,2115,482479502002115,18
"Hebbronville, TX",38026,48,247,950400,1034,482479504001034,0
"Hebbronville, TX",38026,48,247,950400,2049,482479504002049,4
"Hebbronville, TX",38026,48,247,950400,2077,482479504002077,12
"Hebbronville, TX",38026,48,247,950400,1090,482479504001090,4
"Hebbronville, TX",38026,48,247,950400,1082,482479504001082,1
"Hebbronville, TX",38026,48,247,950400,2040,482479504002040,0
"Hebbronville, TX",38026,48,247,950400,2082,482479504002082,16
"Hebbronville, TX",38026,48,247,950400,2066,482479504002066,0
"Hebbronville, TX",38026,48,247,950400,2069,482479504002069,11
"Hebbronville, TX",38026,48,247,950400,1092,482479504001092,6
"Hebbronville, TX",38026,48,247,950400,1332,482479504001332,20
"Hebbronville, TX",38026,48,247,950400,1339,482479504001339,19
"Hebbronville, TX",38026,48,247,950400,2095,482479504002095,12
"Hebbronville, TX",38026,48,247,950400,2096,482479504002096,0
"Hebbronville, TX",38026,48,247,950400,1346,482479504001346,29
"Hebbronville, TX",38026,48,247,950400,2724,482479504002724,20
"Hebbronville, TX",38026,48,247,950400,1060,482479504001060,0
"Hebbronville, TX",38026,48,247,950200,2049,482479502002049,7
"Hebbronville, TX",38026,48,247,950200,1005,482479502001005,12
"Hebbronville, TX",38026,48,247,950200,1026,482479502001026,0
"Hebbronville, TX",38026,48,247,950200,1027,482479502001027,15
"Hebbronville, TX",38026,48,247,950200,1034,482479502001034,26
"Hebbronville, TX",38026,48,247,950200,1033,482479502001033,19
"Hebbronville, TX",38026,48,247,950200,2037,482479502002037,21
"Hebbronville, TX",38026,48,247,950200,2038,482479502002038,0
"Hebbronville, TX",38026,48,247,950200,1069,482479502001069,17
"Hebbronville, TX",38026,48,247,950200,1070,482479502001070,16
"Hebbronville, TX",38026,48,247,950200,2060,482479502002060,1
"Hebbronville, TX",38026,48,247,950200,2079,482479502002079,4
"Hebbronville, TX",38026,48,247,950200,2082,482479502002082,18
"Hebbronville, TX",38026,48,247,950200,2104,482479502002104,14
"Hebbronville, TX",38026,48,247,950400,2045,482479504002045,24
"Hebbronville, TX",38026,48,247,950400,1028,482479504001028,0
"Hebbronville, TX",38026,48,247,950400,1077,482479504001077,0
"Hebbronville, TX",38026,48,247,950400,1314,482479504001314,5
"Hebbronville, TX",38026,48,247,950400,1315,482479504001315,11
"Hebbronville, TX",38026,48,247,950400,1097,482479504001097,7
"Hebbronville, TX",38026,48,247,950400,1022,482479504001022,9
"Hebbronville, TX",38026,48,247,950400,1030,482479504001030,0
"Hebbronville, TX",38026,48,247,950400,1033,482479504001033,4
"Hebbronville, TX",38026,48,247,950400,1037,482479504001037,10
"Hebbronville, TX",38026,48,247,950400,1043,482479504001043,7
"Hebbronville, TX",38026,48,247,950400,1041,482479504001041,13
"Hebbronville, TX",38026,48,247,950400,1066,482479504001066,1
"Hebbronville, TX",38026,48,247,950400,2058,482479504002058,28
"Hebbronville, TX",38026,48,247,950400,1080,482479504001080,13
"Hebbronville, TX",38026,48,247,950400,1093,482479504001093,7
"Hebbronville, TX",38026,48,247,950400,1083,482479504001083,0
"Hebbronville, TX",38026,48,247,950400,2094,482479504002094,0
"Hebbronville, TX",38026,48,247,950400,1325,482479504001325,17
"Hebbronville, TX",38026,48,247,950400,1335,482479504001335,7
"Hebbronville, TX",38026,48,247,950400,2091,482479504002091,3
"Hebbronville, TX",38026,48,247,950400,1330,482479504001330,20
"Hebbronville, TX",38026,48,247,950400,2038,482479504002038,0
"Hebbronville, TX",38026,48,247,950400,2068,482479504002068,16
"Hebbronville, TX",38026,48,247,950400,2090,482479504002090,4
"Hebbronville, TX",38026,48,247,950400,1350,482479504001350,24
"Hebbronville, TX",38026,48,247,950400,1353,482479504001353,41
"Hebbronville, TX",38026,48,247,950200,2092,482479502002092,0
"Hebbronville, TX",38026,48,247,950200,2114,482479502002114,4
"Hebbronville, TX",38026,48,247,950400,1045,482479504001045,0
"Hebbronville, TX",38026,48,247,950200,1016,482479502001016,0
"Hebbronville, TX",38026,48,247,950200,1030,482479502001030,15
"Hebbronville, TX",38026,48,247,950200,2044,482479502002044,8
"Hebbronville, TX",38026,48,247,950400,1072,482479504001072,9
"Hebbronville, TX",38026,48,247,950400,1069,482479504001069,0
"Hebbronville, TX",38026,48,247,950200,1004,482479502001004,1
"Hebbronville, TX",38026,48,247,950200,1032,482479502001032,2
"Hebbronville, TX",38026,48,247,950200,2045,482479502002045,8
"Hebbronville, TX",38026,48,247,950200,2085,482479502002085,11
"Hebbronville, TX",38026,48,247,950200,2096,482479502002096,3
"Hebbronville, TX",38026,48,247,950400,1035,482479504001035,13
"Hebbronville, TX",38026,48,247,950200,1002,482479502001002,7
"Hebbronville, TX",38026,48,247,950200,2031,482479502002031,11
"Hebbronville, TX",38026,48,247,950200,2032,482479502002032,7
"Hebbronville, TX",38026,48,247,950200,2046,482479502002046,13
"Hebbronville, TX",38026,48,247,950400,1040,482479504001040,0
"Hebbronville, TX",38026,48,247,950400,1100,482479504001100,10
"Hebbronville, TX",38026,48,247,950400,1098,482479504001098,18
"Hebbronville, TX",38026,48,247,950200,1013,482479502001013,27
"Hebbronville, TX",38026,48,247,950200,1025,482479502001025,13
"Hebbronville, TX",38026,48,247,950200,1036,482479502001036,16
"Hebbronville, TX",38026,48,247,950200,1041,482479502001041,22
"Hebbronville, TX",38026,48,247,950200,2063,482479502002063,7
"Hebbronville, TX",38026,48,247,950200,2026,482479502002026,13
"Hebbronville, TX",38026,48,247,950200,1017,482479502001017,15
"Hebbronville, TX",38026,48,247,950200,1018,482479502001018,30
"Hebbronville, TX",38026,48,247,950200,1043,482479502001043,2
"Hebbronville, TX",38026,48,247,950200,1047,482479502001047,9
"Hebbronville, TX",38026,48,247,950200,2073,482479502002073,7
"Hebbronville, TX",38026,48,247,950200,2055,482479502002055,8
"Hebbronville, TX",38026,48,247,950200,1073,482479502001073,11
"Hebbronville, TX",38026,48,247,950200,2056,482479502002056,10
"Hebbronville, TX",38026,48,247,950200,2098,482479502002098,4
"Hebbronville, TX",38026,48,247,950200,2090,482479502002090,16
"Hebbronville, TX",38026,48,247,950400,1031,482479504001031,5
"Hebbronville, TX",38026,48,247,950400,1056,482479504001056,9
"Hebbronville, TX",38026,48,247,950200,2109,482479502002109,8
"Hebbronville, TX",38026,48,247,950200,2091,482479502002091,12
"Hebbronville, TX",38026,48,247,950200,2102,482479502002102,2
"Hebbronville, TX",38026,48,247,950400,1044,482479504001044,3
"Hebbronville, TX",38026,48,247,950400,1036,482479504001036,8
"Hebbronville, TX",38026,48,247,950400,1324,482479504001324,16
"Hebbronville, TX",38026,48,247,950200,2004,482479502002004,14
"Hebbronville, TX",38026,48,247,950200,1042,482479502001042,18
"Hebbronville, TX",38026,48,247,950200,2005,482479502002005,22
"Hebbronville, TX",38026,48,247,950200,2020,482479502002020,16
"Hebbronville, TX",38026,48,247,950400,2033,482479504002033,0
"Hebbronville, TX",38026,48,247,950200,2030,482479502002030,4
"Hebbronville, TX",38026,48,247,950200,1064,482479502001064,5
"Hebbronville, TX",38026,48,247,950200,1056,482479502001056,4
"Hebbronville, TX",38026,48,247,950400,1091,482479504001091,15
"Hebbronville, TX",38026,48,247,950200,2050,482479502002050,11
"Hebbronville, TX",38026,48,247,950200,2023,482479502002023,13
"Hebbronville, TX",38026,48,247,950400,1078,482479504001078,3
"Hebbronville, TX",38026,48,247,950200,2110,482479502002110,1
"Hebbronville, TX",38026,48,247,950200,2106,482479502002106,0
"Hebbronville, TX",38026,48,247,950400,1065,482479504001065,0
"Hebbronville, TX",38026,48,247,950400,1039,482479504001039,9
"Hebbronville, TX",38026,48,247,950200,2105,482479502002105,7
"Hebbronville, TX",38026,48,247,950200,2074,482479502002074,12
"Hebbronville, TX",38026,48,247,950400,1070,482479504001070,8
"Hebbronville, TX",38026,48,247,950200,2006,482479502002006,9
"Hebbronville, TX",38026,48,247,950200,1045,482479502001045,8
"Hebbronville, TX",38026,48,247,950200,1057,482479502001057,18
"Hebbronville, TX",38026,48,247,950200,1059,482479502001059,3
