ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Van, TX",90122,48,467,950800,2052,484679508002052,12
"Van, TX",90122,48,467,950800,3047,484679508003047,0
"Van, TX",90122,48,467,950800,2019,484679508002019,0
"Van, TX",90122,48,467,950800,3051,484679508003051,0
"Van, TX",90122,48,467,950800,3006,484679508003006,0
"Van, TX",90122,48,467,950800,2042,484679508002042,39
"Van, TX",90122,48,467,950800,2074,484679508002074,0
"Van, TX",90122,48,467,950800,2051,484679508002051,38
"Van, TX",90122,48,467,950800,2050,484679508002050,26
"Van, TX",90122,48,467,950800,2058,484679508002058,10
"Van, TX",90122,48,467,950800,2067,484679508002067,12
"Van, TX",90122,48,467,950800,2068,484679508002068,32
"Van, TX",90122,48,467,950800,3036,484679508003036,26
"Van, TX",90122,48,467,950800,3022,484679508003022,0
"Van, TX",90122,48,467,950800,2071,484679508002071,31
"Van, TX",90122,48,467,950800,3049,484679508003049,0
"Van, TX",90122,48,467,950800,3068,484679508003068,22
"Van, TX",90122,48,467,950800,3019,484679508003019,0
"Van, TX",90122,48,467,950800,1089,484679508001089,0
"Van, TX",90122,48,467,950800,3012,484679508003012,1
"Van, TX",90122,48,467,950800,3010,484679508003010,2
"Van, TX",90122,48,467,950800,2064,484679508002064,0
"Van, TX",90122,48,467,950800,2073,484679508002073,0
"Van, TX",90122,48,467,950800,3039,484679508003039,14
"Van, TX",90122,48,467,950800,3041,484679508003041,14
"Van, TX",90122,48,467,950800,2023,484679508002023,0
"Van, TX",90122,48,467,950800,2028,484679508002028,0
"Van, TX",90122,48,467,950800,3001,484679508003001,0
"Van, TX",90122,48,467,950800,3027,484679508003027,2
"Van, TX",90122,48,467,950800,3042,484679508003042,58
"Van, TX",90122,48,467,950800,3070,484679508003070,26
"Van, TX",90122,48,467,950800,3052,484679508003052,0
"Van, TX",90122,48,467,950800,1090,484679508001090,25
"Van, TX",90122,48,467,950800,2026,484679508002026,0
"Van, TX",90122,48,467,950800,3018,484679508003018,61
"Van, TX",90122,48,467,950800,2063,484679508002063,11
"Van, TX",90122,48,467,950800,2072,484679508002072,27
"Van, TX",90122,48,467,950800,3075,484679508003075,4
"Van, TX",90122,48,467,950800,2075,484679508002075,5
"Van, TX",90122,48,467,950800,3002,484679508003002,0
"Van, TX",90122,48,467,950800,3056,484679508003056,117
"Van, TX",90122,48,467,950800,3058,484679508003058,20
"Van, TX",90122,48,467,950800,3013,484679508003013,8
"Van, TX",90122,48,467,950800,2048,484679508002048,14
