ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warsaw, MO",92012,29,15,460300,2059,290154603002059,6
"Warsaw, MO",92012,29,15,460300,2068,290154603002068,0
"Warsaw, MO",92012,29,15,460300,3087,290154603003087,18
"Warsaw, MO",92012,29,15,460700,1055,290154607001055,0
"Warsaw, MO",92012,29,15,460700,1114,290154607001114,0
"Warsaw, MO",92012,29,15,460800,1116,290154608001116,0
"Warsaw, MO",92012,29,15,460700,1085,290154607001085,4
"Warsaw, MO",92012,29,15,460700,1107,290154607001107,59
"Warsaw, MO",92012,29,15,460700,1113,290154607001113,0
"Warsaw, MO",92012,29,15,460800,1140,290154608001140,5
"Warsaw, MO",92012,29,15,460800,1112,290154608001112,11
"Warsaw, MO",92012,29,15,460800,1114,290154608001114,0
"Warsaw, MO",92012,29,15,460700,1094,290154607001094,1
"Warsaw, MO",92012,29,15,460700,1042,290154607001042,0
"Warsaw, MO",92012,29,15,460700,1045,290154607001045,0
"Warsaw, MO",92012,29,15,460700,1106,290154607001106,0
"Warsaw, MO",92012,29,15,460700,1115,290154607001115,0
"Warsaw, MO",92012,29,15,460300,3022,290154603003022,0
"Warsaw, MO",92012,29,15,460300,3018,290154603003018,0
"Warsaw, MO",92012,29,15,460300,3076,290154603003076,0
"Warsaw, MO",92012,29,15,460300,2056,290154603002056,58
"Warsaw, MO",92012,29,15,460300,2034,290154603002034,16
"Warsaw, MO",92012,29,15,460300,3074,290154603003074,19
"Warsaw, MO",92012,29,15,460300,3021,290154603003021,0
"Warsaw, MO",92012,29,15,460300,2021,290154603002021,9
"Warsaw, MO",92012,29,15,460300,3011,290154603003011,0
"Warsaw, MO",92012,29,15,460800,1151,290154608001151,4
"Warsaw, MO",92012,29,15,460800,1122,290154608001122,5
"Warsaw, MO",92012,29,15,460700,1038,290154607001038,6
"Warsaw, MO",92012,29,15,460700,1337,290154607001337,0
"Warsaw, MO",92012,29,15,460700,1092,290154607001092,5
"Warsaw, MO",92012,29,15,460800,1103,290154608001103,0
"Warsaw, MO",92012,29,15,460800,1108,290154608001108,4
"Warsaw, MO",92012,29,15,460800,1141,290154608001141,4
"Warsaw, MO",92012,29,15,460800,1123,290154608001123,0
"Warsaw, MO",92012,29,15,460700,1333,290154607001333,0
"Warsaw, MO",92012,29,15,460700,1110,290154607001110,30
"Warsaw, MO",92012,29,15,460700,1321,290154607001321,25
"Warsaw, MO",92012,29,15,460700,1322,290154607001322,20
"Warsaw, MO",92012,29,15,460300,2060,290154603002060,10
"Warsaw, MO",92012,29,15,460300,2015,290154603002015,0
"Warsaw, MO",92012,29,15,460300,2114,290154603002114,18
"Warsaw, MO",92012,29,15,460300,2109,290154603002109,0
"Warsaw, MO",92012,29,15,460300,3065,290154603003065,0
"Warsaw, MO",92012,29,15,460300,3026,290154603003026,16
"Warsaw, MO",92012,29,15,460300,3105,290154603003105,0
"Warsaw, MO",92012,29,15,460300,2073,290154603002073,21
"Warsaw, MO",92012,29,15,460300,3086,290154603003086,60
"Warsaw, MO",92012,29,15,460300,3103,290154603003103,7
"Warsaw, MO",92012,29,15,460300,3043,290154603003043,0
"Warsaw, MO",92012,29,15,460300,3059,290154603003059,0
"Warsaw, MO",92012,29,15,460300,3095,290154603003095,0
"Warsaw, MO",92012,29,15,460300,3049,290154603003049,0
"Warsaw, MO",92012,29,15,460300,3041,290154603003041,0
"Warsaw, MO",92012,29,15,460300,3031,290154603003031,0
"Warsaw, MO",92012,29,15,460300,2029,290154603002029,0
"Warsaw, MO",92012,29,15,460300,2123,290154603002123,0
"Warsaw, MO",92012,29,15,460300,2118,290154603002118,0
"Warsaw, MO",92012,29,15,460300,2072,290154603002072,29
"Warsaw, MO",92012,29,15,460300,2089,290154603002089,22
"Warsaw, MO",92012,29,15,460300,2087,290154603002087,0
"Warsaw, MO",92012,29,15,460300,2097,290154603002097,0
"Warsaw, MO",92012,29,15,460300,2112,290154603002112,0
"Warsaw, MO",92012,29,15,460300,3056,290154603003056,0
"Warsaw, MO",92012,29,15,460300,3037,290154603003037,18
"Warsaw, MO",92012,29,15,460300,2088,290154603002088,14
"Warsaw, MO",92012,29,15,460300,3090,290154603003090,29
"Warsaw, MO",92012,29,15,460300,2057,290154603002057,10
"Warsaw, MO",92012,29,15,460300,3008,290154603003008,12
"Warsaw, MO",92012,29,15,460300,2075,290154603002075,60
"Warsaw, MO",92012,29,15,460300,2071,290154603002071,24
"Warsaw, MO",92012,29,15,460300,2107,290154603002107,0
"Warsaw, MO",92012,29,15,460300,2101,290154603002101,19
"Warsaw, MO",92012,29,15,460300,3111,290154603003111,0
"Warsaw, MO",92012,29,15,460300,2063,290154603002063,58
"Warsaw, MO",92012,29,15,460300,3014,290154603003014,10
"Warsaw, MO",92012,29,15,460300,2079,290154603002079,12
"Warsaw, MO",92012,29,15,460300,2095,290154603002095,19
"Warsaw, MO",92012,29,15,460300,3046,290154603003046,0
"Warsaw, MO",92012,29,15,460300,3094,290154603003094,6
"Warsaw, MO",92012,29,15,460300,3101,290154603003101,0
"Warsaw, MO",92012,29,15,460800,1127,290154608001127,4
"Warsaw, MO",92012,29,15,460800,1097,290154608001097,5
"Warsaw, MO",92012,29,15,460700,1041,290154607001041,57
"Warsaw, MO",92012,29,15,460300,2090,290154603002090,31
"Warsaw, MO",92012,29,15,460300,2092,290154603002092,6
"Warsaw, MO",92012,29,15,460300,2054,290154603002054,0
"Warsaw, MO",92012,29,15,460300,2091,290154603002091,15
"Warsaw, MO",92012,29,15,460300,2098,290154603002098,7
"Warsaw, MO",92012,29,15,460300,3108,290154603003108,0
"Warsaw, MO",92012,29,15,460300,3099,290154603003099,7
"Warsaw, MO",92012,29,15,460300,3089,290154603003089,11
"Warsaw, MO",92012,29,15,460300,3066,290154603003066,30
"Warsaw, MO",92012,29,15,460300,3084,290154603003084,9
"Warsaw, MO",92012,29,15,460300,2064,290154603002064,0
"Warsaw, MO",92012,29,15,460300,3055,290154603003055,0
"Warsaw, MO",92012,29,15,460300,3019,290154603003019,0
"Warsaw, MO",92012,29,15,460300,2045,290154603002045,0
"Warsaw, MO",92012,29,15,460300,3024,290154603003024,0
"Warsaw, MO",92012,29,15,460300,2120,290154603002120,0
"Warsaw, MO",92012,29,15,460300,2010,290154603002010,0
"Warsaw, MO",92012,29,15,460300,3062,290154603003062,0
"Warsaw, MO",92012,29,15,460300,2074,290154603002074,25
"Warsaw, MO",92012,29,15,460300,3052,290154603003052,0
"Warsaw, MO",92012,29,15,460300,3032,290154603003032,23
"Warsaw, MO",92012,29,15,460300,2119,290154603002119,0
"Warsaw, MO",92012,29,15,460300,3097,290154603003097,0
"Warsaw, MO",92012,29,15,460300,2062,290154603002062,33
"Warsaw, MO",92012,29,15,460800,1118,290154608001118,0
"Warsaw, MO",92012,29,15,460800,1117,290154608001117,0
"Warsaw, MO",92012,29,15,460800,1100,290154608001100,12
"Warsaw, MO",92012,29,15,460700,1108,290154607001108,0
"Warsaw, MO",92012,29,15,460300,2065,290154603002065,56
"Warsaw, MO",92012,29,15,460700,1109,290154607001109,0
"Warsaw, MO",92012,29,15,460700,1335,290154607001335,0
"Warsaw, MO",92012,29,15,460800,1090,290154608001090,8
"Warsaw, MO",92012,29,15,460800,1095,290154608001095,18
"Warsaw, MO",92012,29,15,460800,1125,290154608001125,11
"Warsaw, MO",92012,29,15,460800,1126,290154608001126,5
"Warsaw, MO",92012,29,15,460800,1124,290154608001124,0
"Warsaw, MO",92012,29,15,460300,3073,290154603003073,19
"Warsaw, MO",92012,29,15,460300,3096,290154603003096,20
"Warsaw, MO",92012,29,15,460300,3060,290154603003060,20
"Warsaw, MO",92012,29,15,460300,3061,290154603003061,5
"Warsaw, MO",92012,29,15,460300,3063,290154603003063,0
"Warsaw, MO",92012,29,15,460300,2009,290154603002009,0
"Warsaw, MO",92012,29,15,460300,3082,290154603003082,54
"Warsaw, MO",92012,29,15,460700,1054,290154607001054,0
"Warsaw, MO",92012,29,15,460300,2011,290154603002011,0
"Warsaw, MO",92012,29,15,460300,2028,290154603002028,179
"Warsaw, MO",92012,29,15,460700,1037,290154607001037,16
"Warsaw, MO",92012,29,15,460700,1025,290154607001025,3
"Warsaw, MO",92012,29,15,460800,1104,290154608001104,8
"Warsaw, MO",92012,29,15,460800,1091,290154608001091,11
"Warsaw, MO",92012,29,15,460800,1096,290154608001096,0
"Warsaw, MO",92012,29,15,460300,3038,290154603003038,13
"Warsaw, MO",92012,29,15,460300,3053,290154603003053,0
"Warsaw, MO",92012,29,15,460300,3042,290154603003042,0
"Warsaw, MO",92012,29,15,460300,3027,290154603003027,0
"Warsaw, MO",92012,29,15,460300,3075,290154603003075,0
"Warsaw, MO",92012,29,15,460300,3035,290154603003035,2
"Warsaw, MO",92012,29,15,460300,3051,290154603003051,0
"Warsaw, MO",92012,29,15,460300,3044,290154603003044,0
"Warsaw, MO",92012,29,15,460300,2083,290154603002083,16
"Warsaw, MO",92012,29,15,460300,2085,290154603002085,5
"Warsaw, MO",92012,29,15,460300,3098,290154603003098,4
"Warsaw, MO",92012,29,15,460300,2082,290154603002082,0
"Warsaw, MO",92012,29,15,460800,1121,290154608001121,0
"Warsaw, MO",92012,29,15,460300,2061,290154603002061,30
"Warsaw, MO",92012,29,15,460300,3080,290154603003080,90
"Warsaw, MO",92012,29,15,460300,2121,290154603002121,0
"Warsaw, MO",92012,29,15,460300,2103,290154603002103,4
"Warsaw, MO",92012,29,15,460300,3077,290154603003077,0
"Warsaw, MO",92012,29,15,460300,3058,290154603003058,0
"Warsaw, MO",92012,29,15,460700,1028,290154607001028,23
"Warsaw, MO",92012,29,15,460700,1338,290154607001338,0
"Warsaw, MO",92012,29,15,460300,2111,290154603002111,0
"Warsaw, MO",92012,29,15,460300,3050,290154603003050,0
"Warsaw, MO",92012,29,15,460300,3069,290154603003069,33
"Warsaw, MO",92012,29,15,460300,2124,290154603002124,0
"Warsaw, MO",92012,29,15,460300,3081,290154603003081,45
"Warsaw, MO",92012,29,15,460300,2096,290154603002096,3
"Warsaw, MO",92012,29,15,460300,3100,290154603003100,8
"Warsaw, MO",92012,29,15,460300,3047,290154603003047,4
"Warsaw, MO",92012,29,15,460300,3102,290154603003102,10
"Warsaw, MO",92012,29,15,460300,3040,290154603003040,2
"Warsaw, MO",92012,29,15,460300,3057,290154603003057,3
"Warsaw, MO",92012,29,15,460300,2053,290154603002053,0
"Warsaw, MO",92012,29,15,460300,2093,290154603002093,1
"Warsaw, MO",92012,29,15,460300,2066,290154603002066,24
"Warsaw, MO",92012,29,15,460300,3030,290154603003030,23
"Warsaw, MO",92012,29,15,460300,3088,290154603003088,5
"Warsaw, MO",92012,29,15,460300,2102,290154603002102,12
"Warsaw, MO",92012,29,15,460300,2105,290154603002105,12
"Warsaw, MO",92012,29,15,460300,2113,290154603002113,0
"Warsaw, MO",92012,29,15,460300,2108,290154603002108,0
"Warsaw, MO",92012,29,15,460300,3048,290154603003048,0
"Warsaw, MO",92012,29,15,460300,3029,290154603003029,13
"Warsaw, MO",92012,29,15,460300,3067,290154603003067,27
"Warsaw, MO",92012,29,15,460300,3085,290154603003085,20
"Warsaw, MO",92012,29,15,460300,3064,290154603003064,4
"Warsaw, MO",92012,29,15,460300,2012,290154603002012,0
"Warsaw, MO",92012,29,15,460300,3039,290154603003039,0
"Warsaw, MO",92012,29,15,460300,3109,290154603003109,1
"Warsaw, MO",92012,29,15,460300,3012,290154603003012,6
"Warsaw, MO",92012,29,15,460300,2055,290154603002055,0
"Warsaw, MO",92012,29,15,460300,2076,290154603002076,8
"Warsaw, MO",92012,29,15,460300,2100,290154603002100,12
"Warsaw, MO",92012,29,15,460300,2104,290154603002104,37
"Warsaw, MO",92012,29,15,460300,3092,290154603003092,17
"Warsaw, MO",92012,29,15,460300,2115,290154603002115,0
"Warsaw, MO",92012,29,15,460300,2067,290154603002067,6
"Warsaw, MO",92012,29,15,460300,2070,290154603002070,30
"Warsaw, MO",92012,29,15,460300,2036,290154603002036,0
"Warsaw, MO",92012,29,15,460300,3006,290154603003006,0
"Warsaw, MO",92012,29,15,460300,2031,290154603002031,0
"Warsaw, MO",92012,29,15,460300,2016,290154603002016,0
