ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morton, MS",59464,28,123,20400,2004,281230204002004,12
"Morton, MS",59464,28,123,20400,2007,281230204002007,216
"Morton, MS",59464,28,123,20300,3044,281230203003044,14
"Morton, MS",59464,28,123,20400,1005,281230204001005,0
"Morton, MS",59464,28,123,20400,1012,281230204001012,90
"Morton, MS",59464,28,123,20400,1031,281230204001031,46
"Morton, MS",59464,28,123,20400,1044,281230204001044,11
"Morton, MS",59464,28,123,20300,1076,281230203001076,76
"Morton, MS",59464,28,123,20300,1080,281230203001080,4
"Morton, MS",59464,28,123,20400,3028,281230204003028,15
"Morton, MS",59464,28,123,20400,3041,281230204003041,8
"Morton, MS",59464,28,123,20400,3049,281230204003049,13
"Morton, MS",59464,28,123,20400,3019,281230204003019,0
"Morton, MS",59464,28,123,20400,2047,281230204002047,92
"Morton, MS",59464,28,123,20400,3044,281230204003044,23
"Morton, MS",59464,28,123,20400,1008,281230204001008,0
"Morton, MS",59464,28,123,20400,1009,281230204001009,0
"Morton, MS",59464,28,123,20400,3007,281230204003007,8
"Morton, MS",59464,28,123,20400,1003,281230204001003,0
"Morton, MS",59464,28,123,20400,1045,281230204001045,12
"Morton, MS",59464,28,123,20400,3011,281230204003011,26
"Morton, MS",59464,28,123,20400,1006,281230204001006,3
"Morton, MS",59464,28,123,20400,1000,281230204001000,30
"Morton, MS",59464,28,123,20400,1016,281230204001016,28
"Morton, MS",59464,28,123,20300,2040,281230203002040,1
"Morton, MS",59464,28,123,20400,1042,281230204001042,48
"Morton, MS",59464,28,123,20300,2037,281230203002037,7
"Morton, MS",59464,28,123,20400,1035,281230204001035,41
"Morton, MS",59464,28,123,20400,3016,281230204003016,0
"Morton, MS",59464,28,123,20400,1001,281230204001001,0
"Morton, MS",59464,28,123,20300,3065,281230203003065,22
"Morton, MS",59464,28,123,20400,2002,281230204002002,0
"Morton, MS",59464,28,123,20400,3045,281230204003045,15
"Morton, MS",59464,28,123,20400,3029,281230204003029,53
"Morton, MS",59464,28,123,20400,3024,281230204003024,31
"Morton, MS",59464,28,123,20400,3036,281230204003036,2
"Morton, MS",59464,28,123,20400,3039,281230204003039,1
"Morton, MS",59464,28,123,20400,3037,281230204003037,2
"Morton, MS",59464,28,123,20400,2017,281230204002017,0
"Morton, MS",59464,28,123,20400,2015,281230204002015,7
"Morton, MS",59464,28,123,20400,3014,281230204003014,150
"Morton, MS",59464,28,123,20400,1023,281230204001023,4
"Morton, MS",59464,28,123,20400,1036,281230204001036,9
"Morton, MS",59464,28,123,20400,2006,281230204002006,0
"Morton, MS",59464,28,123,20400,3022,281230204003022,33
"Morton, MS",59464,28,123,20400,3030,281230204003030,15
"Morton, MS",59464,28,123,20400,1049,281230204001049,30
"Morton, MS",59464,28,123,20400,2023,281230204002023,49
"Morton, MS",59464,28,123,20400,2001,281230204002001,0
"Morton, MS",59464,28,123,20400,1038,281230204001038,0
"Morton, MS",59464,28,123,20300,1078,281230203001078,0
"Morton, MS",59464,28,123,20400,3026,281230204003026,13
"Morton, MS",59464,28,123,20300,1075,281230203001075,83
"Morton, MS",59464,28,123,20300,1077,281230203001077,0
"Morton, MS",59464,28,123,20400,2018,281230204002018,0
"Morton, MS",59464,28,123,20400,2034,281230204002034,0
"Morton, MS",59464,28,123,20400,2046,281230204002046,0
