ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iowa City, IA",41590,19,103,1100,1029,191030011001029,54
"Iowa City, IA",41590,19,103,1100,2016,191030011002016,71
"Iowa City, IA",41590,19,103,1600,1000,191030016001000,168
"Iowa City, IA",41590,19,103,1600,4004,191030016004004,1
"Iowa City, IA",41590,19,103,1600,1005,191030016001005,88
"Iowa City, IA",41590,19,103,1600,4015,191030016004015,114
"Iowa City, IA",41590,19,103,302,5003,191030003025003,2
"Iowa City, IA",41590,19,103,10400,4085,191030104004085,0
"Iowa City, IA",41590,19,103,302,6014,191030003026014,75
"Iowa City, IA",41590,19,103,302,6015,191030003026015,119
"Iowa City, IA",41590,19,103,302,5000,191030003025000,197
"Iowa City, IA",41590,19,103,10400,4039,191030104004039,51
"Iowa City, IA",41590,19,103,10400,4046,191030104004046,54
"Iowa City, IA",41590,19,103,200,2024,191030002002024,37
"Iowa City, IA",41590,19,103,200,3010,191030002003010,9
"Iowa City, IA",41590,19,103,500,1003,191030005001003,79
"Iowa City, IA",41590,19,103,500,1012,191030005001012,53
"Iowa City, IA",41590,19,103,500,1010,191030005001010,44
"Iowa City, IA",41590,19,103,10400,4082,191030104004082,0
"Iowa City, IA",41590,19,103,1801,1006,191030018011006,82
"Iowa City, IA",41590,19,103,1801,1010,191030018011010,87
"Iowa City, IA",41590,19,103,1500,1022,191030015001022,16
"Iowa City, IA",41590,19,103,1400,3010,191030014003010,25
"Iowa City, IA",41590,19,103,1801,2005,191030018012005,39
"Iowa City, IA",41590,19,103,1801,2011,191030018012011,63
"Iowa City, IA",41590,19,103,1801,2034,191030018012034,21
"Iowa City, IA",41590,19,103,1801,2010,191030018012010,25
"Iowa City, IA",41590,19,103,400,3082,191030004003082,0
"Iowa City, IA",41590,19,103,10301,3048,191030103013048,99
"Iowa City, IA",41590,19,103,302,5001,191030003025001,436
"Iowa City, IA",41590,19,103,10400,4036,191030104004036,47
"Iowa City, IA",41590,19,103,10400,4042,191030104004042,57
"Iowa City, IA",41590,19,103,400,2002,191030004002002,977
"Iowa City, IA",41590,19,103,100,2009,191030001002009,45
"Iowa City, IA",41590,19,103,10301,3093,191030103013093,0
"Iowa City, IA",41590,19,103,10302,3051,191030103023051,207
"Iowa City, IA",41590,19,103,301,3005,191030003013005,0
"Iowa City, IA",41590,19,103,10301,3116,191030103013116,31
"Iowa City, IA",41590,19,103,10302,3042,191030103023042,128
"Iowa City, IA",41590,19,103,400,3052,191030004003052,0
"Iowa City, IA",41590,19,103,10500,1093,191030105001093,42
"Iowa City, IA",41590,19,103,600,1016,191030006001016,58
"Iowa City, IA",41590,19,103,100,3027,191030001003027,42
"Iowa City, IA",41590,19,103,1400,2008,191030014002008,238
"Iowa City, IA",41590,19,103,1400,2017,191030014002017,91
"Iowa City, IA",41590,19,103,301,2016,191030003012016,1
"Iowa City, IA",41590,19,103,10301,4074,191030103014074,25
"Iowa City, IA",41590,19,103,301,2017,191030003012017,0
"Iowa City, IA",41590,19,103,301,1010,191030003011010,0
"Iowa City, IA",41590,19,103,301,2034,191030003012034,0
"Iowa City, IA",41590,19,103,10301,4047,191030103014047,86
"Iowa City, IA",41590,19,103,10500,1030,191030105001030,3
"Iowa City, IA",41590,19,103,10500,1098,191030105001098,12
"Iowa City, IA",41590,19,103,10500,1086,191030105001086,47
"Iowa City, IA",41590,19,103,10500,1094,191030105001094,41
"Iowa City, IA",41590,19,103,10500,1064,191030105001064,286
"Iowa City, IA",41590,19,103,500,4012,191030005004012,68
"Iowa City, IA",41590,19,103,400,3044,191030004003044,19
"Iowa City, IA",41590,19,103,400,1000,191030004001000,431
"Iowa City, IA",41590,19,103,2300,2020,191030023002020,0
"Iowa City, IA",41590,19,103,500,1000,191030005001000,7
"Iowa City, IA",41590,19,103,2300,2022,191030023002022,1541
"Iowa City, IA",41590,19,103,600,2005,191030006002005,20
"Iowa City, IA",41590,19,103,2300,2014,191030023002014,11
"Iowa City, IA",41590,19,103,2300,2018,191030023002018,0
"Iowa City, IA",41590,19,103,2300,2016,191030023002016,47
"Iowa City, IA",41590,19,103,100,1026,191030001001026,0
"Iowa City, IA",41590,19,103,2300,2027,191030023002027,0
"Iowa City, IA",41590,19,103,2300,2002,191030023002002,77
"Iowa City, IA",41590,19,103,1600,4013,191030016004013,133
"Iowa City, IA",41590,19,103,1200,2023,191030012002023,67
"Iowa City, IA",41590,19,103,1200,2021,191030012002021,59
"Iowa City, IA",41590,19,103,1700,3029,191030017003029,61
"Iowa City, IA",41590,19,103,600,1021,191030006001021,40
"Iowa City, IA",41590,19,103,10400,4010,191030104004010,0
"Iowa City, IA",41590,19,103,1802,1003,191030018021003,0
"Iowa City, IA",41590,19,103,10400,4030,191030104004030,0
"Iowa City, IA",41590,19,103,1700,3031,191030017003031,4
"Iowa City, IA",41590,19,103,1802,1006,191030018021006,3
"Iowa City, IA",41590,19,103,1200,2011,191030012002011,47
"Iowa City, IA",41590,19,103,1700,3037,191030017003037,16
"Iowa City, IA",41590,19,103,1700,2017,191030017002017,23
"Iowa City, IA",41590,19,103,1700,2012,191030017002012,26
"Iowa City, IA",41590,19,103,1700,1026,191030017001026,163
"Iowa City, IA",41590,19,103,100,1044,191030001001044,0
"Iowa City, IA",41590,19,103,1200,1000,191030012001000,444
"Iowa City, IA",41590,19,103,1500,2000,191030015002000,37
"Iowa City, IA",41590,19,103,1200,2009,191030012002009,34
"Iowa City, IA",41590,19,103,1500,1001,191030015001001,32
"Iowa City, IA",41590,19,103,1500,1008,191030015001008,29
"Iowa City, IA",41590,19,103,500,3010,191030005003010,0
"Iowa City, IA",41590,19,103,1400,2011,191030014002011,81
"Iowa City, IA",41590,19,103,1300,2014,191030013002014,68
"Iowa City, IA",41590,19,103,1300,2004,191030013002004,57
"Iowa City, IA",41590,19,103,1400,2006,191030014002006,42
"Iowa City, IA",41590,19,103,1400,2016,191030014002016,28
"Iowa City, IA",41590,19,103,1300,2002,191030013002002,56
"Iowa City, IA",41590,19,103,1400,3017,191030014003017,114
"Iowa City, IA",41590,19,103,1400,3019,191030014003019,37
"Iowa City, IA",41590,19,103,500,3016,191030005003016,10
"Iowa City, IA",41590,19,103,500,1017,191030005001017,54
"Iowa City, IA",41590,19,103,10400,4093,191030104004093,23
"Iowa City, IA",41590,19,103,200,1007,191030002001007,0
"Iowa City, IA",41590,19,103,400,2023,191030004002023,0
"Iowa City, IA",41590,19,103,1700,3010,191030017003010,0
"Iowa City, IA",41590,19,103,1700,3013,191030017003013,2
"Iowa City, IA",41590,19,103,10302,3006,191030103023006,303
"Iowa City, IA",41590,19,103,301,2041,191030003012041,159
"Iowa City, IA",41590,19,103,301,2049,191030003012049,2
"Iowa City, IA",41590,19,103,10302,3041,191030103023041,0
"Iowa City, IA",41590,19,103,302,6008,191030003026008,83
"Iowa City, IA",41590,19,103,10302,3020,191030103023020,51
"Iowa City, IA",41590,19,103,10302,2033,191030103022033,12
"Iowa City, IA",41590,19,103,10302,2043,191030103022043,27
"Iowa City, IA",41590,19,103,10302,2039,191030103022039,21
"Iowa City, IA",41590,19,103,10302,3018,191030103023018,22
"Iowa City, IA",41590,19,103,301,3016,191030003013016,6
"Iowa City, IA",41590,19,103,301,3035,191030003013035,43
"Iowa City, IA",41590,19,103,2300,1007,191030023001007,50
"Iowa City, IA",41590,19,103,2300,2005,191030023002005,38
"Iowa City, IA",41590,19,103,10500,1034,191030105001034,71
"Iowa City, IA",41590,19,103,100,2003,191030001002003,88
"Iowa City, IA",41590,19,103,100,1056,191030001001056,18
"Iowa City, IA",41590,19,103,10500,1037,191030105001037,51
"Iowa City, IA",41590,19,103,1100,2031,191030011002031,0
"Iowa City, IA",41590,19,103,500,2003,191030005002003,45
"Iowa City, IA",41590,19,103,500,2004,191030005002004,758
"Iowa City, IA",41590,19,103,1801,2001,191030018012001,3
"Iowa City, IA",41590,19,103,400,1005,191030004001005,453
"Iowa City, IA",41590,19,103,600,1014,191030006001014,0
"Iowa City, IA",41590,19,103,1500,1040,191030015001040,22
"Iowa City, IA",41590,19,103,2300,2025,191030023002025,142
"Iowa City, IA",41590,19,103,10500,1023,191030105001023,6
"Iowa City, IA",41590,19,103,400,3053,191030004003053,0
"Iowa City, IA",41590,19,103,301,2018,191030003012018,0
"Iowa City, IA",41590,19,103,301,2021,191030003012021,0
"Iowa City, IA",41590,19,103,302,6003,191030003026003,0
"Iowa City, IA",41590,19,103,301,3007,191030003013007,0
"Iowa City, IA",41590,19,103,500,3022,191030005003022,0
"Iowa City, IA",41590,19,103,400,2014,191030004002014,0
"Iowa City, IA",41590,19,103,1500,1018,191030015001018,42
"Iowa City, IA",41590,19,103,1300,2017,191030013002017,39
"Iowa City, IA",41590,19,103,1400,1002,191030014001002,89
"Iowa City, IA",41590,19,103,1700,1007,191030017001007,29
"Iowa City, IA",41590,19,103,1802,2011,191030018022011,70
"Iowa City, IA",41590,19,103,1700,1019,191030017001019,15
"Iowa City, IA",41590,19,103,1700,1027,191030017001027,50
"Iowa City, IA",41590,19,103,1700,1004,191030017001004,34
"Iowa City, IA",41590,19,103,1500,1033,191030015001033,23
"Iowa City, IA",41590,19,103,1802,2007,191030018022007,26
"Iowa City, IA",41590,19,103,1700,1002,191030017001002,19
"Iowa City, IA",41590,19,103,1801,1004,191030018011004,83
"Iowa City, IA",41590,19,103,1801,1017,191030018011017,55
"Iowa City, IA",41590,19,103,1400,3013,191030014003013,28
"Iowa City, IA",41590,19,103,1400,3005,191030014003005,21
"Iowa City, IA",41590,19,103,1400,3003,191030014003003,46
"Iowa City, IA",41590,19,103,1801,2014,191030018012014,29
"Iowa City, IA",41590,19,103,1801,2018,191030018012018,16
"Iowa City, IA",41590,19,103,1802,1024,191030018021024,33
"Iowa City, IA",41590,19,103,100,1021,191030001001021,0
"Iowa City, IA",41590,19,103,1801,2000,191030018012000,0
"Iowa City, IA",41590,19,103,1300,1011,191030013001011,138
"Iowa City, IA",41590,19,103,1400,3038,191030014003038,0
"Iowa City, IA",41590,19,103,10500,1067,191030105001067,39
"Iowa City, IA",41590,19,103,302,2008,191030003022008,115
"Iowa City, IA",41590,19,103,302,2014,191030003022014,173
"Iowa City, IA",41590,19,103,200,2011,191030002002011,46
"Iowa City, IA",41590,19,103,200,1018,191030002001018,40
"Iowa City, IA",41590,19,103,200,1011,191030002001011,0
"Iowa City, IA",41590,19,103,200,1008,191030002001008,4
"Iowa City, IA",41590,19,103,200,1020,191030002001020,35
"Iowa City, IA",41590,19,103,1700,3005,191030017003005,4
"Iowa City, IA",41590,19,103,1700,3012,191030017003012,0
"Iowa City, IA",41590,19,103,1100,1024,191030011001024,90
"Iowa City, IA",41590,19,103,1100,2020,191030011002020,66
"Iowa City, IA",41590,19,103,1100,1010,191030011001010,68
"Iowa City, IA",41590,19,103,100,2010,191030001002010,103
"Iowa City, IA",41590,19,103,100,3018,191030001003018,0
"Iowa City, IA",41590,19,103,1802,1020,191030018021020,46
"Iowa City, IA",41590,19,103,2100,1013,191030021001013,0
"Iowa City, IA",41590,19,103,1100,2002,191030011002002,23
"Iowa City, IA",41590,19,103,302,2003,191030003022003,53
"Iowa City, IA",41590,19,103,302,6004,191030003026004,0
"Iowa City, IA",41590,19,103,10302,1037,191030103021037,0
"Iowa City, IA",41590,19,103,10302,1020,191030103021020,103
"Iowa City, IA",41590,19,103,301,3008,191030003013008,0
"Iowa City, IA",41590,19,103,1100,1021,191030011001021,127
"Iowa City, IA",41590,19,103,2100,1009,191030021001009,0
"Iowa City, IA",41590,19,103,2100,1027,191030021001027,0
"Iowa City, IA",41590,19,103,2100,1020,191030021001020,41
"Iowa City, IA",41590,19,103,1700,3033,191030017003033,0
"Iowa City, IA",41590,19,103,1100,1005,191030011001005,40
"Iowa City, IA",41590,19,103,1100,2011,191030011002011,29
"Iowa City, IA",41590,19,103,1100,2019,191030011002019,110
"Iowa City, IA",41590,19,103,1100,1012,191030011001012,20
"Iowa City, IA",41590,19,103,1802,1031,191030018021031,28
"Iowa City, IA",41590,19,103,100,3011,191030001003011,0
"Iowa City, IA",41590,19,103,1802,2002,191030018022002,548
"Iowa City, IA",41590,19,103,2100,1022,191030021001022,100
"Iowa City, IA",41590,19,103,1600,2001,191030016002001,0
"Iowa City, IA",41590,19,103,2100,1026,191030021001026,335
"Iowa City, IA",41590,19,103,1600,4003,191030016004003,62
"Iowa City, IA",41590,19,103,1700,3022,191030017003022,40
"Iowa City, IA",41590,19,103,1600,3007,191030016003007,208
"Iowa City, IA",41590,19,103,1200,2007,191030012002007,164
"Iowa City, IA",41590,19,103,10301,3102,191030103013102,15
"Iowa City, IA",41590,19,103,10301,3004,191030103013004,0
"Iowa City, IA",41590,19,103,10301,3038,191030103013038,0
"Iowa City, IA",41590,19,103,2100,1002,191030021001002,0
"Iowa City, IA",41590,19,103,1100,1006,191030011001006,92
"Iowa City, IA",41590,19,103,2300,2032,191030023002032,0
"Iowa City, IA",41590,19,103,600,1001,191030006001001,3
"Iowa City, IA",41590,19,103,2100,1014,191030021001014,0
"Iowa City, IA",41590,19,103,2100,1012,191030021001012,0
"Iowa City, IA",41590,19,103,600,1003,191030006001003,0
"Iowa City, IA",41590,19,103,1100,2024,191030011002024,0
"Iowa City, IA",41590,19,103,2100,1021,191030021001021,152
"Iowa City, IA",41590,19,103,1600,1002,191030016001002,59
"Iowa City, IA",41590,19,103,1600,1004,191030016001004,14
"Iowa City, IA",41590,19,103,1700,2007,191030017002007,29
"Iowa City, IA",41590,19,103,1100,2027,191030011002027,82
"Iowa City, IA",41590,19,103,10301,4073,191030103014073,12
"Iowa City, IA",41590,19,103,10301,4070,191030103014070,26
"Iowa City, IA",41590,19,103,301,2015,191030003012015,0
"Iowa City, IA",41590,19,103,10301,4061,191030103014061,38
"Iowa City, IA",41590,19,103,301,2003,191030003012003,0
"Iowa City, IA",41590,19,103,301,1016,191030003011016,0
"Iowa City, IA",41590,19,103,10302,3049,191030103023049,4
"Iowa City, IA",41590,19,103,200,2000,191030002002000,0
"Iowa City, IA",41590,19,103,10302,3026,191030103023026,0
"Iowa City, IA",41590,19,103,301,2009,191030003012009,109
"Iowa City, IA",41590,19,103,10302,3027,191030103023027,29
"Iowa City, IA",41590,19,103,10302,3029,191030103023029,303
"Iowa City, IA",41590,19,103,10302,1007,191030103021007,37
"Iowa City, IA",41590,19,103,10302,1014,191030103021014,290
"Iowa City, IA",41590,19,103,10302,3073,191030103023073,0
"Iowa City, IA",41590,19,103,301,2050,191030003012050,147
"Iowa City, IA",41590,19,103,10302,1010,191030103021010,175
"Iowa City, IA",41590,19,103,10302,1015,191030103021015,28
"Iowa City, IA",41590,19,103,10301,3153,191030103013153,69
"Iowa City, IA",41590,19,103,10302,3074,191030103023074,0
"Iowa City, IA",41590,19,103,1300,2001,191030013002001,78
"Iowa City, IA",41590,19,103,1400,3024,191030014003024,219
"Iowa City, IA",41590,19,103,600,1010,191030006001010,120
"Iowa City, IA",41590,19,103,600,1017,191030006001017,317
"Iowa City, IA",41590,19,103,1400,2003,191030014002003,206
"Iowa City, IA",41590,19,103,400,1008,191030004001008,80
"Iowa City, IA",41590,19,103,1400,2002,191030014002002,0
"Iowa City, IA",41590,19,103,1600,2015,191030016002015,128
"Iowa City, IA",41590,19,103,1801,1007,191030018011007,132
"Iowa City, IA",41590,19,103,10500,1069,191030105001069,0
"Iowa City, IA",41590,19,103,10500,1103,191030105001103,8
"Iowa City, IA",41590,19,103,400,2010,191030004002010,31
"Iowa City, IA",41590,19,103,500,3009,191030005003009,0
"Iowa City, IA",41590,19,103,400,1009,191030004001009,65
"Iowa City, IA",41590,19,103,400,1024,191030004001024,97
"Iowa City, IA",41590,19,103,302,1004,191030003021004,0
"Iowa City, IA",41590,19,103,301,2030,191030003012030,0
"Iowa City, IA",41590,19,103,400,3005,191030004003005,0
"Iowa City, IA",41590,19,103,100,3003,191030001003003,0
"Iowa City, IA",41590,19,103,600,1006,191030006001006,208
"Iowa City, IA",41590,19,103,2100,1030,191030021001030,0
"Iowa City, IA",41590,19,103,500,1016,191030005001016,42
"Iowa City, IA",41590,19,103,200,1010,191030002001010,0
"Iowa City, IA",41590,19,103,1100,1015,191030011001015,44
"Iowa City, IA",41590,19,103,1100,2000,191030011002000,38
"Iowa City, IA",41590,19,103,1100,2014,191030011002014,61
"Iowa City, IA",41590,19,103,1600,2002,191030016002002,0
"Iowa City, IA",41590,19,103,1100,2026,191030011002026,98
"Iowa City, IA",41590,19,103,1700,3032,191030017003032,24
"Iowa City, IA",41590,19,103,1700,3018,191030017003018,17
"Iowa City, IA",41590,19,103,1700,3020,191030017003020,42
"Iowa City, IA",41590,19,103,301,2026,191030003012026,1
"Iowa City, IA",41590,19,103,10302,2026,191030103022026,0
"Iowa City, IA",41590,19,103,301,2024,191030003012024,86
"Iowa City, IA",41590,19,103,1600,4000,191030016004000,172
"Iowa City, IA",41590,19,103,10400,4024,191030104004024,0
"Iowa City, IA",41590,19,103,10400,4070,191030104004070,230
"Iowa City, IA",41590,19,103,10400,4006,191030104004006,0
"Iowa City, IA",41590,19,103,1801,2002,191030018012002,1402
"Iowa City, IA",41590,19,103,100,1013,191030001001013,0
"Iowa City, IA",41590,19,103,10400,4003,191030104004003,0
"Iowa City, IA",41590,19,103,100,1050,191030001001050,43
"Iowa City, IA",41590,19,103,1200,2019,191030012002019,37
"Iowa City, IA",41590,19,103,1200,2016,191030012002016,38
"Iowa City, IA",41590,19,103,1500,2008,191030015002008,110
"Iowa City, IA",41590,19,103,1500,2009,191030015002009,39
"Iowa City, IA",41590,19,103,1200,2017,191030012002017,20
"Iowa City, IA",41590,19,103,1200,2018,191030012002018,26
"Iowa City, IA",41590,19,103,1200,1013,191030012001013,21
"Iowa City, IA",41590,19,103,1200,1003,191030012001003,27
"Iowa City, IA",41590,19,103,1500,1013,191030015001013,12
"Iowa City, IA",41590,19,103,500,4001,191030005004001,61
"Iowa City, IA",41590,19,103,10400,4062,191030104004062,0
"Iowa City, IA",41590,19,103,100,3012,191030001003012,0
"Iowa City, IA",41590,19,103,400,3038,191030004003038,0
"Iowa City, IA",41590,19,103,10500,1095,191030105001095,59
"Iowa City, IA",41590,19,103,200,1009,191030002001009,62
"Iowa City, IA",41590,19,103,10400,4041,191030104004041,0
"Iowa City, IA",41590,19,103,10400,4068,191030104004068,0
"Iowa City, IA",41590,19,103,10400,4047,191030104004047,0
"Iowa City, IA",41590,19,103,10400,4084,191030104004084,2
"Iowa City, IA",41590,19,103,200,1012,191030002001012,0
"Iowa City, IA",41590,19,103,400,3036,191030004003036,0
"Iowa City, IA",41590,19,103,200,1014,191030002001014,278
"Iowa City, IA",41590,19,103,10301,3130,191030103013130,31
"Iowa City, IA",41590,19,103,10301,3137,191030103013137,0
"Iowa City, IA",41590,19,103,10301,3077,191030103013077,0
"Iowa City, IA",41590,19,103,100,2006,191030001002006,230
"Iowa City, IA",41590,19,103,1100,1003,191030011001003,53
"Iowa City, IA",41590,19,103,1100,1009,191030011001009,57
"Iowa City, IA",41590,19,103,1100,1027,191030011001027,10
"Iowa City, IA",41590,19,103,1801,1011,191030018011011,903
"Iowa City, IA",41590,19,103,1802,1036,191030018021036,51
"Iowa City, IA",41590,19,103,100,3038,191030001003038,0
"Iowa City, IA",41590,19,103,100,3025,191030001003025,11
"Iowa City, IA",41590,19,103,100,3030,191030001003030,8
"Iowa City, IA",41590,19,103,100,1054,191030001001054,58
"Iowa City, IA",41590,19,103,1100,2015,191030011002015,63
"Iowa City, IA",41590,19,103,100,1028,191030001001028,23
"Iowa City, IA",41590,19,103,100,1057,191030001001057,34
"Iowa City, IA",41590,19,103,100,1058,191030001001058,14
"Iowa City, IA",41590,19,103,2100,1023,191030021001023,46
"Iowa City, IA",41590,19,103,1100,2025,191030011002025,84
"Iowa City, IA",41590,19,103,1600,2007,191030016002007,678
"Iowa City, IA",41590,19,103,1600,4008,191030016004008,0
"Iowa City, IA",41590,19,103,1600,4005,191030016004005,74
"Iowa City, IA",41590,19,103,1600,4009,191030016004009,75
"Iowa City, IA",41590,19,103,1600,3005,191030016003005,253
"Iowa City, IA",41590,19,103,1700,3019,191030017003019,35
"Iowa City, IA",41590,19,103,1700,3021,191030017003021,33
"Iowa City, IA",41590,19,103,1700,3024,191030017003024,40
"Iowa City, IA",41590,19,103,1600,4012,191030016004012,82
"Iowa City, IA",41590,19,103,1500,2007,191030015002007,60
"Iowa City, IA",41590,19,103,1802,1012,191030018021012,0
"Iowa City, IA",41590,19,103,200,1001,191030002001001,0
"Iowa City, IA",41590,19,103,200,1013,191030002001013,0
"Iowa City, IA",41590,19,103,10400,4075,191030104004075,0
"Iowa City, IA",41590,19,103,200,1004,191030002001004,104
"Iowa City, IA",41590,19,103,200,1000,191030002001000,0
"Iowa City, IA",41590,19,103,10400,4087,191030104004087,60
"Iowa City, IA",41590,19,103,10400,4088,191030104004088,24
"Iowa City, IA",41590,19,103,302,3002,191030003023002,30
"Iowa City, IA",41590,19,103,301,1002,191030003011002,1907
"Iowa City, IA",41590,19,103,301,1020,191030003011020,0
"Iowa City, IA",41590,19,103,302,1011,191030003021011,0
"Iowa City, IA",41590,19,103,10301,4042,191030103014042,6
"Iowa City, IA",41590,19,103,100,3006,191030001003006,0
"Iowa City, IA",41590,19,103,301,2053,191030003012053,92
"Iowa City, IA",41590,19,103,302,6005,191030003026005,144
"Iowa City, IA",41590,19,103,10302,3021,191030103023021,30
"Iowa City, IA",41590,19,103,10302,2021,191030103022021,95
"Iowa City, IA",41590,19,103,10302,2044,191030103022044,43
"Iowa City, IA",41590,19,103,200,2002,191030002002002,21
"Iowa City, IA",41590,19,103,301,3019,191030003013019,331
"Iowa City, IA",41590,19,103,200,1002,191030002001002,0
"Iowa City, IA",41590,19,103,301,3001,191030003013001,3
"Iowa City, IA",41590,19,103,10302,1034,191030103021034,142
"Iowa City, IA",41590,19,103,10302,3036,191030103023036,152
"Iowa City, IA",41590,19,103,301,3024,191030003013024,664
"Iowa City, IA",41590,19,103,1400,3034,191030014003034,0
"Iowa City, IA",41590,19,103,400,2013,191030004002013,326
"Iowa City, IA",41590,19,103,400,1018,191030004001018,126
"Iowa City, IA",41590,19,103,400,2009,191030004002009,67
"Iowa City, IA",41590,19,103,1802,1028,191030018021028,25
"Iowa City, IA",41590,19,103,10400,4057,191030104004057,0
"Iowa City, IA",41590,19,103,400,1011,191030004001011,38
"Iowa City, IA",41590,19,103,10400,4008,191030104004008,0
"Iowa City, IA",41590,19,103,10500,1057,191030105001057,123
"Iowa City, IA",41590,19,103,400,2022,191030004002022,175
"Iowa City, IA",41590,19,103,500,2000,191030005002000,0
"Iowa City, IA",41590,19,103,500,4004,191030005004004,84
"Iowa City, IA",41590,19,103,2300,2028,191030023002028,0
"Iowa City, IA",41590,19,103,2300,1008,191030023001008,63
"Iowa City, IA",41590,19,103,2300,2000,191030023002000,39
"Iowa City, IA",41590,19,103,2300,1002,191030023001002,0
"Iowa City, IA",41590,19,103,2300,2029,191030023002029,0
"Iowa City, IA",41590,19,103,302,1000,191030003021000,0
"Iowa City, IA",41590,19,103,302,1005,191030003021005,0
"Iowa City, IA",41590,19,103,200,1003,191030002001003,0
"Iowa City, IA",41590,19,103,10302,1029,191030103021029,76
"Iowa City, IA",41590,19,103,10301,3125,191030103013125,177
"Iowa City, IA",41590,19,103,10301,3121,191030103013121,53
"Iowa City, IA",41590,19,103,301,2023,191030003012023,4
"Iowa City, IA",41590,19,103,1700,3000,191030017003000,56
"Iowa City, IA",41590,19,103,1600,4010,191030016004010,154
"Iowa City, IA",41590,19,103,1200,2010,191030012002010,83
"Iowa City, IA",41590,19,103,1500,2020,191030015002020,141
"Iowa City, IA",41590,19,103,1600,4018,191030016004018,178
"Iowa City, IA",41590,19,103,1700,2000,191030017002000,54
"Iowa City, IA",41590,19,103,301,3010,191030003013010,0
"Iowa City, IA",41590,19,103,500,3000,191030005003000,1155
"Iowa City, IA",41590,19,103,1500,1000,191030015001000,35
"Iowa City, IA",41590,19,103,1500,1010,191030015001010,24
"Iowa City, IA",41590,19,103,1300,2007,191030013002007,170
"Iowa City, IA",41590,19,103,1700,1024,191030017001024,29
"Iowa City, IA",41590,19,103,1700,1012,191030017001012,14
"Iowa City, IA",41590,19,103,1700,1009,191030017001009,13
"Iowa City, IA",41590,19,103,1801,1008,191030018011008,28
"Iowa City, IA",41590,19,103,1700,1010,191030017001010,0
"Iowa City, IA",41590,19,103,1500,1042,191030015001042,25
"Iowa City, IA",41590,19,103,1400,3007,191030014003007,34
"Iowa City, IA",41590,19,103,1400,3004,191030014003004,237
"Iowa City, IA",41590,19,103,1801,2012,191030018012012,28
"Iowa City, IA",41590,19,103,100,3010,191030001003010,0
"Iowa City, IA",41590,19,103,1801,2025,191030018012025,0
"Iowa City, IA",41590,19,103,400,1016,191030004001016,108
"Iowa City, IA",41590,19,103,1300,1010,191030013001010,150
"Iowa City, IA",41590,19,103,1400,2012,191030014002012,93
"Iowa City, IA",41590,19,103,1400,1000,191030014001000,100
"Iowa City, IA",41590,19,103,10400,4090,191030104004090,68
"Iowa City, IA",41590,19,103,10400,4091,191030104004091,24
"Iowa City, IA",41590,19,103,10400,4092,191030104004092,83
"Iowa City, IA",41590,19,103,302,6017,191030003026017,78
"Iowa City, IA",41590,19,103,400,3046,191030004003046,0
"Iowa City, IA",41590,19,103,200,3005,191030002003005,125
"Iowa City, IA",41590,19,103,302,2007,191030003022007,19
"Iowa City, IA",41590,19,103,302,2012,191030003022012,90
"Iowa City, IA",41590,19,103,10400,4048,191030104004048,54
"Iowa City, IA",41590,19,103,200,2012,191030002002012,51
"Iowa City, IA",41590,19,103,200,2013,191030002002013,38
"Iowa City, IA",41590,19,103,200,1019,191030002001019,43
"Iowa City, IA",41590,19,103,301,3036,191030003013036,0
"Iowa City, IA",41590,19,103,200,1022,191030002001022,0
"Iowa City, IA",41590,19,103,500,1008,191030005001008,136
"Iowa City, IA",41590,19,103,500,1009,191030005001009,23
"Iowa City, IA",41590,19,103,500,1013,191030005001013,38
"Iowa City, IA",41590,19,103,400,3026,191030004003026,2
"Iowa City, IA",41590,19,103,500,1005,191030005001005,41
"Iowa City, IA",41590,19,103,10400,4013,191030104004013,0
"Iowa City, IA",41590,19,103,2100,1011,191030021001011,0
"Iowa City, IA",41590,19,103,10400,4000,191030104004000,0
"Iowa City, IA",41590,19,103,10400,4001,191030104004001,0
"Iowa City, IA",41590,19,103,10400,4069,191030104004069,1
"Iowa City, IA",41590,19,103,1700,3043,191030017003043,0
"Iowa City, IA",41590,19,103,1700,3041,191030017003041,34
"Iowa City, IA",41590,19,103,1700,2002,191030017002002,51
"Iowa City, IA",41590,19,103,1700,2001,191030017002001,29
"Iowa City, IA",41590,19,103,1700,2005,191030017002005,32
"Iowa City, IA",41590,19,103,1700,2003,191030017002003,10
"Iowa City, IA",41590,19,103,1700,2015,191030017002015,30
"Iowa City, IA",41590,19,103,1700,2014,191030017002014,34
"Iowa City, IA",41590,19,103,1200,1008,191030012001008,26
"Iowa City, IA",41590,19,103,1200,2008,191030012002008,13
"Iowa City, IA",41590,19,103,1500,2005,191030015002005,23
"Iowa City, IA",41590,19,103,1200,1007,191030012001007,21
"Iowa City, IA",41590,19,103,1500,1027,191030015001027,23
"Iowa City, IA",41590,19,103,1500,1003,191030015001003,42
"Iowa City, IA",41590,19,103,1500,1025,191030015001025,30
"Iowa City, IA",41590,19,103,1300,1004,191030013001004,160
"Iowa City, IA",41590,19,103,1300,1009,191030013001009,125
"Iowa City, IA",41590,19,103,302,6018,191030003026018,0
"Iowa City, IA",41590,19,103,302,3001,191030003023001,591
"Iowa City, IA",41590,19,103,302,3003,191030003023003,29
"Iowa City, IA",41590,19,103,302,4000,191030003024000,140
