ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cairo, GA",12241,13,131,950300,1096,131319503001096,10
"Cairo, GA",12241,13,131,950300,1057,131319503001057,18
"Cairo, GA",12241,13,131,950300,1049,131319503001049,11
"Cairo, GA",12241,13,131,950400,3020,131319504003020,36
"Cairo, GA",12241,13,131,950300,1081,131319503001081,20
"Cairo, GA",12241,13,131,950300,2007,131319503002007,14
"Cairo, GA",12241,13,131,950400,4001,131319504004001,2
"Cairo, GA",12241,13,131,950400,3038,131319504003038,10
"Cairo, GA",12241,13,131,950400,4013,131319504004013,17
"Cairo, GA",12241,13,131,950400,3041,131319504003041,7
"Cairo, GA",12241,13,131,950400,3043,131319504003043,25
"Cairo, GA",12241,13,131,950300,1054,131319503001054,18
"Cairo, GA",12241,13,131,950300,1099,131319503001099,16
"Cairo, GA",12241,13,131,950300,2030,131319503002030,21
"Cairo, GA",12241,13,131,950400,4003,131319504004003,8
"Cairo, GA",12241,13,131,950400,3034,131319504003034,36
"Cairo, GA",12241,13,131,950300,2015,131319503002015,0
"Cairo, GA",12241,13,131,950300,2034,131319503002034,28
"Cairo, GA",12241,13,131,950300,2003,131319503002003,0
"Cairo, GA",12241,13,131,950400,3033,131319504003033,23
"Cairo, GA",12241,13,131,950300,2011,131319503002011,3
"Cairo, GA",12241,13,131,950300,2039,131319503002039,13
"Cairo, GA",12241,13,131,950300,2028,131319503002028,4
"Cairo, GA",12241,13,131,950300,2037,131319503002037,9
"Cairo, GA",12241,13,131,950400,4006,131319504004006,11
"Cairo, GA",12241,13,131,950400,4026,131319504004026,4
"Cairo, GA",12241,13,131,950500,4029,131319505004029,3
"Cairo, GA",12241,13,131,950500,3018,131319505003018,95
"Cairo, GA",12241,13,131,950400,2065,131319504002065,143
"Cairo, GA",12241,13,131,950500,4012,131319505004012,23
"Cairo, GA",12241,13,131,950300,2012,131319503002012,25
"Cairo, GA",12241,13,131,950300,1056,131319503001056,13
"Cairo, GA",12241,13,131,950500,1054,131319505001054,94
"Cairo, GA",12241,13,131,950300,4054,131319503004054,21
"Cairo, GA",12241,13,131,950400,4012,131319504004012,18
"Cairo, GA",12241,13,131,950300,2046,131319503002046,14
"Cairo, GA",12241,13,131,950300,2014,131319503002014,42
"Cairo, GA",12241,13,131,950300,2022,131319503002022,1
"Cairo, GA",12241,13,131,950300,2024,131319503002024,9
"Cairo, GA",12241,13,131,950400,4015,131319504004015,28
"Cairo, GA",12241,13,131,950400,4007,131319504004007,15
"Cairo, GA",12241,13,131,950400,3048,131319504003048,19
"Cairo, GA",12241,13,131,950500,2064,131319505002064,0
"Cairo, GA",12241,13,131,950500,3017,131319505003017,7
"Cairo, GA",12241,13,131,950300,1089,131319503001089,3
"Cairo, GA",12241,13,131,950300,2044,131319503002044,14
"Cairo, GA",12241,13,131,950400,2074,131319504002074,32
"Cairo, GA",12241,13,131,950400,3058,131319504003058,15
"Cairo, GA",12241,13,131,950400,2070,131319504002070,29
"Cairo, GA",12241,13,131,950500,1051,131319505001051,42
"Cairo, GA",12241,13,131,950400,3054,131319504003054,6
"Cairo, GA",12241,13,131,950300,2048,131319503002048,8
"Cairo, GA",12241,13,131,950400,2071,131319504002071,9
"Cairo, GA",12241,13,131,950500,1030,131319505001030,21
"Cairo, GA",12241,13,131,950400,4037,131319504004037,11
"Cairo, GA",12241,13,131,950300,4000,131319503004000,29
"Cairo, GA",12241,13,131,950300,3005,131319503003005,14
"Cairo, GA",12241,13,131,950300,3007,131319503003007,20
"Cairo, GA",12241,13,131,950500,2003,131319505002003,0
"Cairo, GA",12241,13,131,950300,3018,131319503003018,30
"Cairo, GA",12241,13,131,950300,4006,131319503004006,3
"Cairo, GA",12241,13,131,950300,4027,131319503004027,8
"Cairo, GA",12241,13,131,950300,4030,131319503004030,14
"Cairo, GA",12241,13,131,950500,2002,131319505002002,0
"Cairo, GA",12241,13,131,950500,1020,131319505001020,12
"Cairo, GA",12241,13,131,950300,4038,131319503004038,3
"Cairo, GA",12241,13,131,950300,3013,131319503003013,56
"Cairo, GA",12241,13,131,950300,4022,131319503004022,0
"Cairo, GA",12241,13,131,950300,3030,131319503003030,48
"Cairo, GA",12241,13,131,950500,4017,131319505004017,203
"Cairo, GA",12241,13,131,950500,2056,131319505002056,45
"Cairo, GA",12241,13,131,950500,3002,131319505003002,19
"Cairo, GA",12241,13,131,950500,1031,131319505001031,15
"Cairo, GA",12241,13,131,950400,4038,131319504004038,16
"Cairo, GA",12241,13,131,950300,3003,131319503003003,15
"Cairo, GA",12241,13,131,950500,1018,131319505001018,8
"Cairo, GA",12241,13,131,950300,4037,131319503004037,4
"Cairo, GA",12241,13,131,950300,3016,131319503003016,11
"Cairo, GA",12241,13,131,950500,1034,131319505001034,14
"Cairo, GA",12241,13,131,950500,1033,131319505001033,15
"Cairo, GA",12241,13,131,950500,1032,131319505001032,19
"Cairo, GA",12241,13,131,950500,2013,131319505002013,6
"Cairo, GA",12241,13,131,950300,3041,131319503003041,0
"Cairo, GA",12241,13,131,950500,4021,131319505004021,2
"Cairo, GA",12241,13,131,950500,3009,131319505003009,12
"Cairo, GA",12241,13,131,950500,4032,131319505004032,27
"Cairo, GA",12241,13,131,950300,1082,131319503001082,31
"Cairo, GA",12241,13,131,950400,3018,131319504003018,22
"Cairo, GA",12241,13,131,950300,2000,131319503002000,3
"Cairo, GA",12241,13,131,950400,3025,131319504003025,89
"Cairo, GA",12241,13,131,950300,2031,131319503002031,41
"Cairo, GA",12241,13,131,950400,4000,131319504004000,0
"Cairo, GA",12241,13,131,950400,3027,131319504003027,57
"Cairo, GA",12241,13,131,950300,2010,131319503002010,20
"Cairo, GA",12241,13,131,950400,3035,131319504003035,18
"Cairo, GA",12241,13,131,950300,2023,131319503002023,6
"Cairo, GA",12241,13,131,950400,3032,131319504003032,18
"Cairo, GA",12241,13,131,950300,2045,131319503002045,26
"Cairo, GA",12241,13,131,950300,2043,131319503002043,6
"Cairo, GA",12241,13,131,950400,3049,131319504003049,1
"Cairo, GA",12241,13,131,950300,2047,131319503002047,36
"Cairo, GA",12241,13,131,950300,4042,131319503004042,25
"Cairo, GA",12241,13,131,950500,4013,131319505004013,5
"Cairo, GA",12241,13,131,950400,4032,131319504004032,24
"Cairo, GA",12241,13,131,950400,4028,131319504004028,40
"Cairo, GA",12241,13,131,950400,4034,131319504004034,42
"Cairo, GA",12241,13,131,950300,3006,131319503003006,15
"Cairo, GA",12241,13,131,950300,4004,131319503004004,10
"Cairo, GA",12241,13,131,950300,3019,131319503003019,27
"Cairo, GA",12241,13,131,950300,3008,131319503003008,0
"Cairo, GA",12241,13,131,950300,4032,131319503004032,13
"Cairo, GA",12241,13,131,950300,3000,131319503003000,1
"Cairo, GA",12241,13,131,950300,4026,131319503004026,8
"Cairo, GA",12241,13,131,950500,2001,131319505002001,0
"Cairo, GA",12241,13,131,950300,4025,131319503004025,17
"Cairo, GA",12241,13,131,950300,4036,131319503004036,3
"Cairo, GA",12241,13,131,950300,4033,131319503004033,1
"Cairo, GA",12241,13,131,950300,3015,131319503003015,12
"Cairo, GA",12241,13,131,950500,1019,131319505001019,28
"Cairo, GA",12241,13,131,950300,4019,131319503004019,0
"Cairo, GA",12241,13,131,950500,3005,131319505003005,4
"Cairo, GA",12241,13,131,950400,2090,131319504002090,24
"Cairo, GA",12241,13,131,950400,3057,131319504003057,0
"Cairo, GA",12241,13,131,950300,3017,131319503003017,18
"Cairo, GA",12241,13,131,950500,2010,131319505002010,0
"Cairo, GA",12241,13,131,950500,2009,131319505002009,0
"Cairo, GA",12241,13,131,950300,2019,131319503002019,30
"Cairo, GA",12241,13,131,950500,2044,131319505002044,22
"Cairo, GA",12241,13,131,950300,2005,131319503002005,18
"Cairo, GA",12241,13,131,950500,2023,131319505002023,0
"Cairo, GA",12241,13,131,950500,2033,131319505002033,12
"Cairo, GA",12241,13,131,950300,4047,131319503004047,11
"Cairo, GA",12241,13,131,950300,3037,131319503003037,16
"Cairo, GA",12241,13,131,950500,2017,131319505002017,14
"Cairo, GA",12241,13,131,950400,3051,131319504003051,23
"Cairo, GA",12241,13,131,950400,2077,131319504002077,8
"Cairo, GA",12241,13,131,950300,3004,131319503003004,17
"Cairo, GA",12241,13,131,950300,4050,131319503004050,1
"Cairo, GA",12241,13,131,950300,3029,131319503003029,4
"Cairo, GA",12241,13,131,950300,2006,131319503002006,0
"Cairo, GA",12241,13,131,950300,4049,131319503004049,59
"Cairo, GA",12241,13,131,950300,4044,131319503004044,7
"Cairo, GA",12241,13,131,950300,3031,131319503003031,9
"Cairo, GA",12241,13,131,950500,4011,131319505004011,20
"Cairo, GA",12241,13,131,950500,2047,131319505002047,20
"Cairo, GA",12241,13,131,950500,2021,131319505002021,0
"Cairo, GA",12241,13,131,950500,2054,131319505002054,11
"Cairo, GA",12241,13,131,950500,2055,131319505002055,8
"Cairo, GA",12241,13,131,950400,2079,131319504002079,5
"Cairo, GA",12241,13,131,950300,2029,131319503002029,4
"Cairo, GA",12241,13,131,950400,3040,131319504003040,40
"Cairo, GA",12241,13,131,950300,2032,131319503002032,28
"Cairo, GA",12241,13,131,950400,4027,131319504004027,0
"Cairo, GA",12241,13,131,950400,4036,131319504004036,0
"Cairo, GA",12241,13,131,950500,3004,131319505003004,43
"Cairo, GA",12241,13,131,950500,3013,131319505003013,15
"Cairo, GA",12241,13,131,950400,2080,131319504002080,4
"Cairo, GA",12241,13,131,950500,2057,131319505002057,124
"Cairo, GA",12241,13,131,950500,3012,131319505003012,57
"Cairo, GA",12241,13,131,950500,4007,131319505004007,5
"Cairo, GA",12241,13,131,950300,1051,131319503001051,17
"Cairo, GA",12241,13,131,950300,3026,131319503003026,0
"Cairo, GA",12241,13,131,950300,4065,131319503004065,19
"Cairo, GA",12241,13,131,950300,1100,131319503001100,27
"Cairo, GA",12241,13,131,950300,4041,131319503004041,9
"Cairo, GA",12241,13,131,950300,2013,131319503002013,44
"Cairo, GA",12241,13,131,950500,2031,131319505002031,0
"Cairo, GA",12241,13,131,950300,3040,131319503003040,4
"Cairo, GA",12241,13,131,950500,4019,131319505004019,26
"Cairo, GA",12241,13,131,950500,2046,131319505002046,34
"Cairo, GA",12241,13,131,950500,2048,131319505002048,31
"Cairo, GA",12241,13,131,950500,4018,131319505004018,14
"Cairo, GA",12241,13,131,950500,2065,131319505002065,17
"Cairo, GA",12241,13,131,950500,2053,131319505002053,10
"Cairo, GA",12241,13,131,950500,2063,131319505002063,42
"Cairo, GA",12241,13,131,950500,4026,131319505004026,43
"Cairo, GA",12241,13,131,950300,2020,131319503002020,1
"Cairo, GA",12241,13,131,950500,3019,131319505003019,2
"Cairo, GA",12241,13,131,950500,4015,131319505004015,0
"Cairo, GA",12241,13,131,950300,2016,131319503002016,2
"Cairo, GA",12241,13,131,950400,2072,131319504002072,116
"Cairo, GA",12241,13,131,950500,2022,131319505002022,0
"Cairo, GA",12241,13,131,950300,4002,131319503004002,94
"Cairo, GA",12241,13,131,950300,1095,131319503001095,14
"Cairo, GA",12241,13,131,950400,4024,131319504004024,0
"Cairo, GA",12241,13,131,950400,4025,131319504004025,21
"Cairo, GA",12241,13,131,950500,2015,131319505002015,239
"Cairo, GA",12241,13,131,950400,3055,131319504003055,0
"Cairo, GA",12241,13,131,950400,4018,131319504004018,0
"Cairo, GA",12241,13,131,950300,3009,131319503003009,22
"Cairo, GA",12241,13,131,950400,3005,131319504003005,62
"Cairo, GA",12241,13,131,950500,1050,131319505001050,120
"Cairo, GA",12241,13,131,950300,1106,131319503001106,6
"Cairo, GA",12241,13,131,950500,2041,131319505002041,13
"Cairo, GA",12241,13,131,950400,3053,131319504003053,0
"Cairo, GA",12241,13,131,950300,2049,131319503002049,0
"Cairo, GA",12241,13,131,950300,3020,131319503003020,28
"Cairo, GA",12241,13,131,950500,2005,131319505002005,0
"Cairo, GA",12241,13,131,950300,4029,131319503004029,13
"Cairo, GA",12241,13,131,950300,3022,131319503003022,16
"Cairo, GA",12241,13,131,950500,1022,131319505001022,10
"Cairo, GA",12241,13,131,950300,4009,131319503004009,7
"Cairo, GA",12241,13,131,950400,4019,131319504004019,0
"Cairo, GA",12241,13,131,950400,4020,131319504004020,0
"Cairo, GA",12241,13,131,950500,4004,131319505004004,21
"Cairo, GA",12241,13,131,950500,2039,131319505002039,0
"Cairo, GA",12241,13,131,950500,3003,131319505003003,15
"Cairo, GA",12241,13,131,950500,4033,131319505004033,75
"Cairo, GA",12241,13,131,950500,1025,131319505001025,0
"Cairo, GA",12241,13,131,950400,3047,131319504003047,73
"Cairo, GA",12241,13,131,950400,2081,131319504002081,49
"Cairo, GA",12241,13,131,950300,2050,131319503002050,34
"Cairo, GA",12241,13,131,950300,3010,131319503003010,23
"Cairo, GA",12241,13,131,950300,3011,131319503003011,17
"Cairo, GA",12241,13,131,950300,3023,131319503003023,16
"Cairo, GA",12241,13,131,950300,4070,131319503004070,6
"Cairo, GA",12241,13,131,950500,1023,131319505001023,13
"Cairo, GA",12241,13,131,950300,4040,131319503004040,0
"Cairo, GA",12241,13,131,950300,4024,131319503004024,3
"Cairo, GA",12241,13,131,950500,2025,131319505002025,0
"Cairo, GA",12241,13,131,950500,2066,131319505002066,3
"Cairo, GA",12241,13,131,950300,4045,131319503004045,0
"Cairo, GA",12241,13,131,950300,3042,131319503003042,6
"Cairo, GA",12241,13,131,950500,2037,131319505002037,6
"Cairo, GA",12241,13,131,950500,4024,131319505004024,29
"Cairo, GA",12241,13,131,950300,4053,131319503004053,23
"Cairo, GA",12241,13,131,950500,4002,131319505004002,17
"Cairo, GA",12241,13,131,950500,2061,131319505002061,16
"Cairo, GA",12241,13,131,950500,2049,131319505002049,11
"Cairo, GA",12241,13,131,950500,2051,131319505002051,25
"Cairo, GA",12241,13,131,950500,2020,131319505002020,26
"Cairo, GA",12241,13,131,950500,2000,131319505002000,0
"Cairo, GA",12241,13,131,950300,3024,131319503003024,0
"Cairo, GA",12241,13,131,950300,3027,131319503003027,30
"Cairo, GA",12241,13,131,950300,3014,131319503003014,21
"Cairo, GA",12241,13,131,950300,4017,131319503004017,11
"Cairo, GA",12241,13,131,950500,3000,131319505003000,11
"Cairo, GA",12241,13,131,950500,4014,131319505004014,23
"Cairo, GA",12241,13,131,950300,4069,131319503004069,2
"Cairo, GA",12241,13,131,950400,4008,131319504004008,15
"Cairo, GA",12241,13,131,950400,4014,131319504004014,0
"Cairo, GA",12241,13,131,950300,2040,131319503002040,0
"Cairo, GA",12241,13,131,950500,2028,131319505002028,0
"Cairo, GA",12241,13,131,950300,3043,131319503003043,1
"Cairo, GA",12241,13,131,950300,4064,131319503004064,2
"Cairo, GA",12241,13,131,950500,2026,131319505002026,11
"Cairo, GA",12241,13,131,950400,4009,131319504004009,67
"Cairo, GA",12241,13,131,950400,4035,131319504004035,0
"Cairo, GA",12241,13,131,950400,4022,131319504004022,26
"Cairo, GA",12241,13,131,950400,4031,131319504004031,35
"Cairo, GA",12241,13,131,950300,4003,131319503004003,13
"Cairo, GA",12241,13,131,950300,3001,131319503003001,4
"Cairo, GA",12241,13,131,950300,3021,131319503003021,1
"Cairo, GA",12241,13,131,950300,4031,131319503004031,9
"Cairo, GA",12241,13,131,950300,4039,131319503004039,11
"Cairo, GA",12241,13,131,950300,4007,131319503004007,8
"Cairo, GA",12241,13,131,950500,2058,131319505002058,55
"Cairo, GA",12241,13,131,950500,3001,131319505003001,14
"Cairo, GA",12241,13,131,950500,4006,131319505004006,0
"Cairo, GA",12241,13,131,950300,1105,131319503001105,24
"Cairo, GA",12241,13,131,950400,3013,131319504003013,0
"Cairo, GA",12241,13,131,950300,2004,131319503002004,11
"Cairo, GA",12241,13,131,950500,2006,131319505002006,0
"Cairo, GA",12241,13,131,950300,1064,131319503001064,36
"Cairo, GA",12241,13,131,950300,3035,131319503003035,7
"Cairo, GA",12241,13,131,950500,1027,131319505001027,20
"Cairo, GA",12241,13,131,950300,3028,131319503003028,21
"Cairo, GA",12241,13,131,950300,4066,131319503004066,1
"Cairo, GA",12241,13,131,950300,2033,131319503002033,23
"Cairo, GA",12241,13,131,950500,2007,131319505002007,22
"Cairo, GA",12241,13,131,950300,4020,131319503004020,2
"Cairo, GA",12241,13,131,950500,2034,131319505002034,43
"Cairo, GA",12241,13,131,950500,4020,131319505004020,55
"Cairo, GA",12241,13,131,950500,4008,131319505004008,25
"Cairo, GA",12241,13,131,950500,2059,131319505002059,2
"Cairo, GA",12241,13,131,950500,3008,131319505003008,35
"Cairo, GA",12241,13,131,950500,3011,131319505003011,49
"Cairo, GA",12241,13,131,950500,4005,131319505004005,29
"Cairo, GA",12241,13,131,950500,4031,131319505004031,0
"Cairo, GA",12241,13,131,950400,4030,131319504004030,28
"Cairo, GA",12241,13,131,950300,1085,131319503001085,15
"Cairo, GA",12241,13,131,950300,2051,131319503002051,0
"Cairo, GA",12241,13,131,950500,2004,131319505002004,0
"Cairo, GA",12241,13,131,950300,3025,131319503003025,0
"Cairo, GA",12241,13,131,950400,3007,131319504003007,41
"Cairo, GA",12241,13,131,950400,3006,131319504003006,61
"Cairo, GA",12241,13,131,950500,1029,131319505001029,29
"Cairo, GA",12241,13,131,950500,2030,131319505002030,51
"Cairo, GA",12241,13,131,950500,2042,131319505002042,98
"Cairo, GA",12241,13,131,950300,2009,131319503002009,5
"Cairo, GA",12241,13,131,950300,3012,131319503003012,7
"Cairo, GA",12241,13,131,950500,2027,131319505002027,8
"Cairo, GA",12241,13,131,950400,2069,131319504002069,0
"Cairo, GA",12241,13,131,950400,4010,131319504004010,69
"Cairo, GA",12241,13,131,950400,4029,131319504004029,18
"Cairo, GA",12241,13,131,950400,2091,131319504002091,0
"Cairo, GA",12241,13,131,950300,4028,131319503004028,7
"Cairo, GA",12241,13,131,950500,1024,131319505001024,13
"Cairo, GA",12241,13,131,950500,1021,131319505001021,2
"Cairo, GA",12241,13,131,950300,4035,131319503004035,12
"Cairo, GA",12241,13,131,950300,4043,131319503004043,13
"Cairo, GA",12241,13,131,950500,2024,131319505002024,3
"Cairo, GA",12241,13,131,950300,4052,131319503004052,34
"Cairo, GA",12241,13,131,950500,4023,131319505004023,87
"Cairo, GA",12241,13,131,950500,2052,131319505002052,10
"Cairo, GA",12241,13,131,950400,2064,131319504002064,38
"Cairo, GA",12241,13,131,950400,3004,131319504003004,0
"Cairo, GA",12241,13,131,950400,3046,131319504003046,0
"Cairo, GA",12241,13,131,950400,4017,131319504004017,0
"Cairo, GA",12241,13,131,950300,4001,131319503004001,13
"Cairo, GA",12241,13,131,950500,2038,131319505002038,0
"Cairo, GA",12241,13,131,950500,2011,131319505002011,0
"Cairo, GA",12241,13,131,950500,2012,131319505002012,0
"Cairo, GA",12241,13,131,950300,1087,131319503001087,50
"Cairo, GA",12241,13,131,950300,1053,131319503001053,8
"Cairo, GA",12241,13,131,950300,1048,131319503001048,25
"Cairo, GA",12241,13,131,950300,1065,131319503001065,9
"Cairo, GA",12241,13,131,950300,1067,131319503001067,20
"Cairo, GA",12241,13,131,950300,4046,131319503004046,6
"Cairo, GA",12241,13,131,950300,3033,131319503003033,9
"Cairo, GA",12241,13,131,950300,3034,131319503003034,7
"Cairo, GA",12241,13,131,950500,1028,131319505001028,13
"Cairo, GA",12241,13,131,950300,4034,131319503004034,14
"Cairo, GA",12241,13,131,950500,2008,131319505002008,0
"Cairo, GA",12241,13,131,950500,2060,131319505002060,19
"Cairo, GA",12241,13,131,950500,2018,131319505002018,14
"Cairo, GA",12241,13,131,950400,2073,131319504002073,0
"Cairo, GA",12241,13,131,950400,3012,131319504003012,39
"Cairo, GA",12241,13,131,950300,4048,131319503004048,5
"Cairo, GA",12241,13,131,950300,4023,131319503004023,6
"Cairo, GA",12241,13,131,950300,3032,131319503003032,4
"Cairo, GA",12241,13,131,950500,2032,131319505002032,27
"Cairo, GA",12241,13,131,950500,2036,131319505002036,6
"Cairo, GA",12241,13,131,950300,4021,131319503004021,19
"Cairo, GA",12241,13,131,950500,4001,131319505004001,25
"Cairo, GA",12241,13,131,950500,2040,131319505002040,0
"Cairo, GA",12241,13,131,950500,1052,131319505001052,27
"Cairo, GA",12241,13,131,950300,1086,131319503001086,30
"Cairo, GA",12241,13,131,950300,4018,131319503004018,0
"Cairo, GA",12241,13,131,950400,3015,131319504003015,18
"Cairo, GA",12241,13,131,950300,3002,131319503003002,7
"Cairo, GA",12241,13,131,950500,2029,131319505002029,0
"Cairo, GA",12241,13,131,950300,1094,131319503001094,13
"Cairo, GA",12241,13,131,950300,3036,131319503003036,12
"Cairo, GA",12241,13,131,950500,2035,131319505002035,15
"Cairo, GA",12241,13,131,950300,3039,131319503003039,15
"Cairo, GA",12241,13,131,950300,4055,131319503004055,8
"Cairo, GA",12241,13,131,950500,4000,131319505004000,31
"Cairo, GA",12241,13,131,950500,4022,131319505004022,33
"Cairo, GA",12241,13,131,950500,2062,131319505002062,25
"Cairo, GA",12241,13,131,950400,3050,131319504003050,17
"Cairo, GA",12241,13,131,950500,3024,131319505003024,7
"Cairo, GA",12241,13,131,950400,3028,131319504003028,61
"Cairo, GA",12241,13,131,950500,2014,131319505002014,19
"Cairo, GA",12241,13,131,950300,1108,131319503001108,0
"Cairo, GA",12241,13,131,950400,4033,131319504004033,0
"Cairo, GA",12241,13,131,950500,2019,131319505002019,34
"Cairo, GA",12241,13,131,950300,4016,131319503004016,26
"Cairo, GA",12241,13,131,950300,4051,131319503004051,150
"Cairo, GA",12241,13,131,950500,2045,131319505002045,25
"Cairo, GA",12241,13,131,950500,2050,131319505002050,8
"Cairo, GA",12241,13,131,950500,2016,131319505002016,34
"Cairo, GA",12241,13,131,950500,4025,131319505004025,29
"Cairo, GA",12241,13,131,950500,4016,131319505004016,32
"Cairo, GA",12241,13,131,950500,4009,131319505004009,21
"Cairo, GA",12241,13,131,950500,1053,131319505001053,54
