ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Douglas, WY",24553,56,9,956400,2086,560099564002086,0
"Douglas, WY",24553,56,9,956400,2111,560099564002111,14
"Douglas, WY",24553,56,9,956400,2054,560099564002054,0
"Douglas, WY",24553,56,9,956400,2068,560099564002068,0
"Douglas, WY",24553,56,9,956400,2028,560099564002028,0
"Douglas, WY",24553,56,9,956400,1046,560099564001046,23
"Douglas, WY",24553,56,9,956600,3187,560099566003187,0
"Douglas, WY",24553,56,9,956400,2091,560099564002091,0
"Douglas, WY",24553,56,9,956500,1022,560099565001022,0
"Douglas, WY",24553,56,9,956500,2063,560099565002063,0
"Douglas, WY",24553,56,9,956400,1047,560099564001047,0
"Douglas, WY",24553,56,9,956400,2142,560099564002142,0
"Douglas, WY",24553,56,9,956400,2025,560099564002025,0
"Douglas, WY",24553,56,9,956400,4054,560099564004054,29
"Douglas, WY",24553,56,9,956400,4041,560099564004041,80
"Douglas, WY",24553,56,9,956400,4022,560099564004022,8
"Douglas, WY",24553,56,9,956400,4044,560099564004044,25
"Douglas, WY",24553,56,9,956400,2007,560099564002007,0
"Douglas, WY",24553,56,9,956400,4037,560099564004037,0
"Douglas, WY",24553,56,9,956400,2100,560099564002100,0
"Douglas, WY",24553,56,9,956500,2011,560099565002011,27
"Douglas, WY",24553,56,9,956400,1041,560099564001041,19
"Douglas, WY",24553,56,9,956400,1006,560099564001006,0
"Douglas, WY",24553,56,9,956500,1032,560099565001032,0
"Douglas, WY",24553,56,9,956400,2006,560099564002006,16
"Douglas, WY",24553,56,9,956400,1095,560099564001095,13
"Douglas, WY",24553,56,9,956400,1098,560099564001098,6
"Douglas, WY",24553,56,9,956400,2021,560099564002021,0
"Douglas, WY",24553,56,9,956400,1099,560099564001099,42
"Douglas, WY",24553,56,9,956400,2134,560099564002134,28
"Douglas, WY",24553,56,9,956400,3008,560099564003008,9
"Douglas, WY",24553,56,9,956400,3055,560099564003055,44
"Douglas, WY",24553,56,9,956400,1062,560099564001062,38
"Douglas, WY",24553,56,9,956400,4069,560099564004069,0
"Douglas, WY",24553,56,9,956400,2020,560099564002020,16
"Douglas, WY",24553,56,9,956400,2079,560099564002079,0
"Douglas, WY",24553,56,9,956400,2013,560099564002013,34
"Douglas, WY",24553,56,9,956400,1057,560099564001057,17
"Douglas, WY",24553,56,9,956400,2083,560099564002083,0
"Douglas, WY",24553,56,9,956400,2143,560099564002143,0
"Douglas, WY",24553,56,9,956400,2017,560099564002017,11
"Douglas, WY",24553,56,9,956400,2032,560099564002032,0
"Douglas, WY",24553,56,9,956400,2094,560099564002094,0
"Douglas, WY",24553,56,9,956400,2098,560099564002098,0
"Douglas, WY",24553,56,9,956400,2093,560099564002093,51
"Douglas, WY",24553,56,9,956500,2007,560099565002007,18
"Douglas, WY",24553,56,9,956500,2054,560099565002054,17
"Douglas, WY",24553,56,9,956400,4056,560099564004056,30
"Douglas, WY",24553,56,9,956400,2066,560099564002066,5
"Douglas, WY",24553,56,9,956400,1027,560099564001027,2
"Douglas, WY",24553,56,9,956500,1025,560099565001025,157
"Douglas, WY",24553,56,9,956500,1024,560099565001024,10
"Douglas, WY",24553,56,9,956500,2019,560099565002019,31
"Douglas, WY",24553,56,9,956400,2092,560099564002092,0
"Douglas, WY",24553,56,9,956400,4029,560099564004029,0
"Douglas, WY",24553,56,9,956500,2010,560099565002010,31
"Douglas, WY",24553,56,9,956400,2087,560099564002087,3
"Douglas, WY",24553,56,9,956400,2058,560099564002058,1
"Douglas, WY",24553,56,9,956400,1063,560099564001063,10
"Douglas, WY",24553,56,9,956400,2005,560099564002005,29
"Douglas, WY",24553,56,9,956400,2026,560099564002026,52
"Douglas, WY",24553,56,9,956400,1093,560099564001093,9
"Douglas, WY",24553,56,9,956400,2088,560099564002088,0
"Douglas, WY",24553,56,9,956400,3009,560099564003009,0
"Douglas, WY",24553,56,9,956500,2017,560099565002017,7
"Douglas, WY",24553,56,9,956400,2110,560099564002110,32
"Douglas, WY",24553,56,9,956400,2114,560099564002114,25
"Douglas, WY",24553,56,9,956400,2125,560099564002125,34
"Douglas, WY",24553,56,9,956400,2131,560099564002131,26
"Douglas, WY",24553,56,9,956400,2132,560099564002132,36
"Douglas, WY",24553,56,9,956400,2135,560099564002135,34
"Douglas, WY",24553,56,9,956400,2129,560099564002129,30
"Douglas, WY",24553,56,9,956400,2137,560099564002137,18
"Douglas, WY",24553,56,9,956400,2136,560099564002136,25
"Douglas, WY",24553,56,9,956400,4051,560099564004051,11
"Douglas, WY",24553,56,9,956500,1027,560099565001027,101
"Douglas, WY",24553,56,9,956500,1101,560099565001101,0
"Douglas, WY",24553,56,9,956500,2003,560099565002003,142
"Douglas, WY",24553,56,9,956400,2041,560099564002041,0
"Douglas, WY",24553,56,9,956400,2044,560099564002044,0
"Douglas, WY",24553,56,9,956400,1100,560099564001100,10
"Douglas, WY",24553,56,9,956400,2072,560099564002072,4
"Douglas, WY",24553,56,9,956500,2015,560099565002015,16
"Douglas, WY",24553,56,9,956400,2085,560099564002085,0
"Douglas, WY",24553,56,9,956400,2117,560099564002117,29
"Douglas, WY",24553,56,9,956500,2026,560099565002026,109
"Douglas, WY",24553,56,9,956400,4025,560099564004025,0
"Douglas, WY",24553,56,9,956400,2059,560099564002059,0
"Douglas, WY",24553,56,9,956500,2045,560099565002045,18
"Douglas, WY",24553,56,9,956500,2046,560099565002046,16
"Douglas, WY",24553,56,9,956500,2057,560099565002057,0
"Douglas, WY",24553,56,9,956400,4038,560099564004038,43
"Douglas, WY",24553,56,9,956400,4066,560099564004066,0
"Douglas, WY",24553,56,9,956400,4032,560099564004032,16
"Douglas, WY",24553,56,9,956400,4074,560099564004074,59
"Douglas, WY",24553,56,9,956500,2014,560099565002014,11
"Douglas, WY",24553,56,9,956400,4028,560099564004028,13
"Douglas, WY",24553,56,9,956500,2065,560099565002065,0
"Douglas, WY",24553,56,9,956400,2012,560099564002012,13
"Douglas, WY",24553,56,9,956400,2065,560099564002065,3
"Douglas, WY",24553,56,9,956400,2075,560099564002075,0
"Douglas, WY",24553,56,9,956400,3011,560099564003011,0
"Douglas, WY",24553,56,9,956400,2003,560099564002003,0
"Douglas, WY",24553,56,9,956400,1014,560099564001014,117
"Douglas, WY",24553,56,9,956400,1085,560099564001085,0
"Douglas, WY",24553,56,9,956500,2051,560099565002051,146
"Douglas, WY",24553,56,9,956400,2052,560099564002052,0
"Douglas, WY",24553,56,9,956400,2043,560099564002043,0
"Douglas, WY",24553,56,9,956400,1087,560099564001087,34
"Douglas, WY",24553,56,9,956400,2061,560099564002061,0
"Douglas, WY",24553,56,9,956400,4071,560099564004071,56
"Douglas, WY",24553,56,9,956400,4058,560099564004058,19
"Douglas, WY",24553,56,9,956400,3005,560099564003005,0
"Douglas, WY",24553,56,9,956500,2027,560099565002027,34
"Douglas, WY",24553,56,9,956400,3051,560099564003051,0
"Douglas, WY",24553,56,9,956400,3012,560099564003012,12
"Douglas, WY",24553,56,9,956400,4067,560099564004067,0
"Douglas, WY",24553,56,9,956400,4050,560099564004050,37
"Douglas, WY",24553,56,9,956600,3208,560099566003208,3
"Douglas, WY",24553,56,9,956400,4053,560099564004053,30
"Douglas, WY",24553,56,9,956400,4021,560099564004021,5
"Douglas, WY",24553,56,9,956400,4014,560099564004014,17
"Douglas, WY",24553,56,9,956400,2076,560099564002076,4
"Douglas, WY",24553,56,9,956400,1091,560099564001091,0
"Douglas, WY",24553,56,9,956400,1029,560099564001029,0
"Douglas, WY",24553,56,9,956400,1089,560099564001089,15
"Douglas, WY",24553,56,9,956400,3015,560099564003015,4
"Douglas, WY",24553,56,9,956600,3189,560099566003189,0
"Douglas, WY",24553,56,9,956400,4065,560099564004065,42
"Douglas, WY",24553,56,9,956400,4033,560099564004033,1
"Douglas, WY",24553,56,9,956400,2048,560099564002048,0
"Douglas, WY",24553,56,9,956400,2057,560099564002057,0
"Douglas, WY",24553,56,9,956400,4040,560099564004040,28
"Douglas, WY",24553,56,9,956500,2000,560099565002000,0
"Douglas, WY",24553,56,9,956500,1017,560099565001017,0
"Douglas, WY",24553,56,9,956400,4061,560099564004061,10
"Douglas, WY",24553,56,9,956400,2128,560099564002128,19
"Douglas, WY",24553,56,9,956400,3048,560099564003048,0
"Douglas, WY",24553,56,9,956400,3060,560099564003060,28
"Douglas, WY",24553,56,9,956400,2101,560099564002101,2
"Douglas, WY",24553,56,9,956400,2102,560099564002102,6
"Douglas, WY",24553,56,9,956500,2067,560099565002067,2
"Douglas, WY",24553,56,9,956400,4013,560099564004013,38
"Douglas, WY",24553,56,9,956500,1100,560099565001100,61
"Douglas, WY",24553,56,9,956400,2073,560099564002073,0
"Douglas, WY",24553,56,9,956400,1024,560099564001024,0
"Douglas, WY",24553,56,9,956400,3022,560099564003022,48
"Douglas, WY",24553,56,9,956500,2022,560099565002022,74
"Douglas, WY",24553,56,9,956400,2056,560099564002056,0
"Douglas, WY",24553,56,9,956400,3010,560099564003010,0
"Douglas, WY",24553,56,9,956400,4045,560099564004045,29
"Douglas, WY",24553,56,9,956500,1033,560099565001033,0
"Douglas, WY",24553,56,9,956400,1056,560099564001056,18
"Douglas, WY",24553,56,9,956600,3179,560099566003179,65
"Douglas, WY",24553,56,9,956400,2082,560099564002082,4
"Douglas, WY",24553,56,9,956400,2018,560099564002018,0
"Douglas, WY",24553,56,9,956400,2019,560099564002019,6
"Douglas, WY",24553,56,9,956500,2059,560099565002059,2
"Douglas, WY",24553,56,9,956500,2013,560099565002013,0
"Douglas, WY",24553,56,9,956400,3047,560099564003047,0
"Douglas, WY",24553,56,9,956400,3046,560099564003046,48
"Douglas, WY",24553,56,9,956400,1048,560099564001048,0
"Douglas, WY",24553,56,9,956500,2009,560099565002009,28
"Douglas, WY",24553,56,9,956500,2008,560099565002008,11
"Douglas, WY",24553,56,9,956400,2103,560099564002103,9
"Douglas, WY",24553,56,9,956400,2084,560099564002084,0
"Douglas, WY",24553,56,9,956400,2107,560099564002107,30
"Douglas, WY",24553,56,9,956400,4057,560099564004057,28
"Douglas, WY",24553,56,9,956400,2027,560099564002027,10
"Douglas, WY",24553,56,9,956500,1018,560099565001018,72
"Douglas, WY",24553,56,9,956400,1088,560099564001088,12
"Douglas, WY",24553,56,9,956400,2042,560099564002042,0
"Douglas, WY",24553,56,9,956400,2045,560099564002045,0
"Douglas, WY",24553,56,9,956400,2063,560099564002063,0
"Douglas, WY",24553,56,9,956500,2052,560099565002052,53
"Douglas, WY",24553,56,9,956400,2071,560099564002071,1
"Douglas, WY",24553,56,9,956400,1012,560099564001012,14
"Douglas, WY",24553,56,9,956400,2008,560099564002008,7
"Douglas, WY",24553,56,9,956500,1023,560099565001023,124
"Douglas, WY",24553,56,9,956500,1026,560099565001026,66
"Douglas, WY",24553,56,9,956400,2029,560099564002029,5
"Douglas, WY",24553,56,9,956400,2067,560099564002067,5
"Douglas, WY",24553,56,9,956400,2030,560099564002030,0
"Douglas, WY",24553,56,9,956400,2023,560099564002023,0
"Douglas, WY",24553,56,9,956400,2034,560099564002034,0
"Douglas, WY",24553,56,9,956400,2097,560099564002097,4
"Douglas, WY",24553,56,9,956400,2105,560099564002105,13
"Douglas, WY",24553,56,9,956400,2109,560099564002109,36
"Douglas, WY",24553,56,9,956400,2113,560099564002113,25
"Douglas, WY",24553,56,9,956400,2115,560099564002115,37
"Douglas, WY",24553,56,9,956400,2127,560099564002127,5
"Douglas, WY",24553,56,9,956400,2139,560099564002139,18
"Douglas, WY",24553,56,9,956400,2140,560099564002140,0
"Douglas, WY",24553,56,9,956400,3045,560099564003045,0
"Douglas, WY",24553,56,9,956400,3004,560099564003004,20
"Douglas, WY",24553,56,9,956400,2121,560099564002121,0
"Douglas, WY",24553,56,9,956400,2141,560099564002141,14
"Douglas, WY",24553,56,9,956400,2123,560099564002123,15
"Douglas, WY",24553,56,9,956500,2037,560099565002037,0
"Douglas, WY",24553,56,9,956400,1105,560099564001105,2
"Douglas, WY",24553,56,9,956400,3006,560099564003006,0
"Douglas, WY",24553,56,9,956400,4031,560099564004031,66
"Douglas, WY",24553,56,9,956500,2047,560099565002047,7
"Douglas, WY",24553,56,9,956500,2004,560099565002004,0
"Douglas, WY",24553,56,9,956400,3059,560099564003059,40
"Douglas, WY",24553,56,9,956400,4068,560099564004068,0
"Douglas, WY",24553,56,9,956400,4060,560099564004060,8
"Douglas, WY",24553,56,9,956400,4047,560099564004047,12
"Douglas, WY",24553,56,9,956600,3186,560099566003186,3
"Douglas, WY",24553,56,9,956400,1030,560099564001030,44
"Douglas, WY",24553,56,9,956400,2120,560099564002120,0
"Douglas, WY",24553,56,9,956400,3019,560099564003019,172
"Douglas, WY",24553,56,9,956400,1002,560099564001002,18
"Douglas, WY",24553,56,9,956400,3013,560099564003013,0
"Douglas, WY",24553,56,9,956500,1107,560099565001107,0
"Douglas, WY",24553,56,9,956500,2018,560099565002018,6
"Douglas, WY",24553,56,9,956400,4026,560099564004026,0
"Douglas, WY",24553,56,9,956400,2053,560099564002053,0
"Douglas, WY",24553,56,9,956400,2080,560099564002080,0
"Douglas, WY",24553,56,9,956500,2024,560099565002024,44
"Douglas, WY",24553,56,9,956400,2078,560099564002078,8
"Douglas, WY",24553,56,9,956400,2119,560099564002119,5
"Douglas, WY",24553,56,9,956400,2064,560099564002064,2
"Douglas, WY",24553,56,9,956400,2010,560099564002010,19
"Douglas, WY",24553,56,9,956400,2118,560099564002118,0
"Douglas, WY",24553,56,9,956400,4027,560099564004027,3
"Douglas, WY",24553,56,9,956400,4046,560099564004046,36
"Douglas, WY",24553,56,9,956500,2006,560099565002006,0
"Douglas, WY",24553,56,9,956500,2056,560099565002056,0
"Douglas, WY",24553,56,9,956500,2058,560099565002058,0
"Douglas, WY",24553,56,9,956400,1042,560099564001042,6
"Douglas, WY",24553,56,9,956600,3209,560099566003209,0
"Douglas, WY",24553,56,9,956400,1015,560099564001015,0
"Douglas, WY",24553,56,9,956400,1043,560099564001043,1
"Douglas, WY",24553,56,9,956400,4043,560099564004043,38
"Douglas, WY",24553,56,9,956500,2049,560099565002049,7
"Douglas, WY",24553,56,9,956400,2060,560099564002060,0
"Douglas, WY",24553,56,9,956400,2047,560099564002047,0
"Douglas, WY",24553,56,9,956400,3000,560099564003000,0
"Douglas, WY",24553,56,9,956500,2023,560099565002023,79
"Douglas, WY",24553,56,9,956400,1022,560099564001022,109
"Douglas, WY",24553,56,9,956400,2074,560099564002074,0
"Douglas, WY",24553,56,9,956400,2077,560099564002077,0
"Douglas, WY",24553,56,9,956400,1058,560099564001058,6
"Douglas, WY",24553,56,9,956400,2011,560099564002011,8
"Douglas, WY",24553,56,9,956400,2014,560099564002014,38
"Douglas, WY",24553,56,9,956400,1003,560099564001003,11
"Douglas, WY",24553,56,9,956400,1092,560099564001092,6
"Douglas, WY",24553,56,9,956400,1101,560099564001101,35
"Douglas, WY",24553,56,9,956400,2016,560099564002016,58
"Douglas, WY",24553,56,9,956400,1097,560099564001097,5
"Douglas, WY",24553,56,9,956400,2031,560099564002031,0
"Douglas, WY",24553,56,9,956400,2112,560099564002112,23
"Douglas, WY",24553,56,9,956400,2116,560099564002116,25
"Douglas, WY",24553,56,9,956400,3001,560099564003001,23
"Douglas, WY",24553,56,9,956400,4035,560099564004035,77
"Douglas, WY",24553,56,9,956400,4048,560099564004048,29
"Douglas, WY",24553,56,9,956400,1009,560099564001009,14
"Douglas, WY",24553,56,9,956400,3061,560099564003061,24
"Douglas, WY",24553,56,9,956400,4036,560099564004036,103
"Douglas, WY",24553,56,9,956400,1028,560099564001028,0
"Douglas, WY",24553,56,9,956400,2024,560099564002024,3
"Douglas, WY",24553,56,9,956400,2126,560099564002126,4
"Douglas, WY",24553,56,9,956400,2122,560099564002122,0
"Douglas, WY",24553,56,9,956400,2133,560099564002133,22
"Douglas, WY",24553,56,9,956400,2130,560099564002130,28
"Douglas, WY",24553,56,9,956400,4055,560099564004055,24
"Douglas, WY",24553,56,9,956400,2138,560099564002138,0
"Douglas, WY",24553,56,9,956400,1064,560099564001064,49
"Douglas, WY",24553,56,9,956400,1025,560099564001025,34
"Douglas, WY",24553,56,9,956400,1023,560099564001023,0
"Douglas, WY",24553,56,9,956400,1094,560099564001094,8
"Douglas, WY",24553,56,9,956400,2106,560099564002106,7
"Douglas, WY",24553,56,9,956400,1007,560099564001007,0
"Douglas, WY",24553,56,9,956500,2005,560099565002005,19
"Douglas, WY",24553,56,9,956400,2090,560099564002090,3
"Douglas, WY",24553,56,9,956400,2089,560099564002089,0
"Douglas, WY",24553,56,9,956400,2104,560099564002104,4
"Douglas, WY",24553,56,9,956400,3050,560099564003050,20
"Douglas, WY",24553,56,9,956400,2046,560099564002046,0
"Douglas, WY",24553,56,9,956400,3020,560099564003020,0
"Douglas, WY",24553,56,9,956400,3057,560099564003057,43
"Douglas, WY",24553,56,9,956400,3058,560099564003058,31
"Douglas, WY",24553,56,9,956400,3007,560099564003007,0
"Douglas, WY",24553,56,9,956400,3003,560099564003003,46
"Douglas, WY",24553,56,9,956500,2055,560099565002055,63
"Douglas, WY",24553,56,9,956400,4034,560099564004034,41
"Douglas, WY",24553,56,9,956500,1021,560099565001021,0
"Douglas, WY",24553,56,9,956600,3188,560099566003188,0
"Douglas, WY",24553,56,9,956400,4059,560099564004059,2
