ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1096,551110007001096,27
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1035,551110007001035,8
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3072,551110006003072,10
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3073,551110006003073,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1093,551110007001093,84
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1059,551110007001059,11
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1013,551110007001013,27
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1082,551110007001082,23
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1041,551110007001041,48
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1156,551110007001156,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1091,551110007001091,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1092,551110007001092,51
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1090,551110007001090,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1036,551110007001036,41
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1034,551110007001034,9
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3065,551110006003065,181
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3058,551110006003058,25
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3067,551110006003067,19
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3059,551110006003059,2
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1025,551110007001025,24
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1027,551110007001027,19
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1051,551110007001051,31
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1055,551110007001055,14
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1057,551110007001057,6
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1069,551110007001069,16
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1062,551110007001062,29
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1085,551110007001085,7
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1113,551110007001113,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1134,551110007001134,25
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1099,551110007001099,22
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1104,551110007001104,23
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1138,551110007001138,24
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1132,551110007001132,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2058,551110006002058,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1033,551110007001033,30
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1074,551110007001074,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1095,551110007001095,31
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3068,551110006003068,27
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1002,551110007001002,10
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1018,551110007001018,31
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1021,551110007001021,29
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1023,551110007001023,24
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1052,551110007001052,30
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1047,551110007001047,30
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1042,551110007001042,17
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1064,551110007001064,9
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1077,551110007001077,19
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1010,551110007001010,6
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1108,551110007001108,12
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1106,551110007001106,26
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1105,551110007001105,15
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1154,551110007001154,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1065,551110007001065,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1078,551110007001078,3
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1097,551110007001097,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3017,551110006003017,18
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3004,551110006003004,53
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3034,551110006003034,18
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3042,551110006003042,16
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3056,551110006003056,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3064,551110006003064,15
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3002,551110006003002,28
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2042,551110006002042,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2087,551110006002087,19
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2009,551110006002009,14
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2078,551110006002078,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2035,551110006002035,14
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2064,551110006002064,5
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3009,551110006003009,3
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3020,551110006003020,27
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3032,551110006003032,36
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3040,551110006003040,30
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2048,551110006002048,229
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2049,551110006002049,24
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3038,551110006003038,24
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3037,551110006003037,21
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3005,551110006003005,28
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3057,551110006003057,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3053,551110006003053,27
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3060,551110006003060,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2063,551110006002063,2
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2067,551110006002067,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2022,551110006002022,39
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2040,551110006002040,19
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2034,551110006002034,38
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2084,551110006002084,5
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2073,551110006002073,19
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2061,551110006002061,24
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2031,551110006002031,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3015,551110006003015,15
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3011,551110006003011,26
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3010,551110006003010,1
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3022,551110006003022,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2071,551110006002071,65
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3033,551110006003033,40
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3041,551110006003041,14
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3049,551110006003049,36
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3039,551110006003039,38
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2050,551110006002050,19
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3051,551110006003051,43
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3054,551110006003054,29
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3063,551110006003063,22
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2029,551110006002029,91
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2032,551110006002032,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2021,551110006002021,17
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2053,551110006002053,79
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2018,551110006002018,46
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2052,551110006002052,164
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2026,551110006002026,9
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2056,551110006002056,87
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3069,551110006003069,33
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2057,551110006002057,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1054,551110007001054,8
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1053,551110007001053,9
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1049,551110007001049,30
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1155,551110007001155,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1070,551110007001070,112
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1066,551110007001066,15
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1063,551110007001063,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1012,551110007001012,29
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1081,551110007001081,25
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1087,551110007001087,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1098,551110007001098,21
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1103,551110007001103,39
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1109,551110007001109,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1110,551110007001110,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1131,551110007001131,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1076,551110007001076,34
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1037,551110007001037,73
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1089,551110007001089,13
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2051,551110006002051,46
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3016,551110006003016,30
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3018,551110006003018,15
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3028,551110006003028,61
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3027,551110006003027,23
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3026,551110006003026,14
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3025,551110006003025,25
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3023,551110006003023,25
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3008,551110006003008,5
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3061,551110006003061,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2046,551110006002046,149
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2027,551110006002027,16
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2020,551110006002020,10
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2072,551110006002072,29
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2008,551110006002008,12
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2059,551110006002059,362
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1072,551110007001072,26
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1020,551110007001020,31
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1022,551110007001022,21
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1060,551110007001060,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1046,551110007001046,12
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1050,551110007001050,31
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1045,551110007001045,21
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1044,551110007001044,31
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1068,551110007001068,20
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1080,551110007001080,41
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1011,551110007001011,23
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1079,551110007001079,4
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1004,551110007001004,4
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1107,551110007001107,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1130,551110007001130,29
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1101,551110007001101,37
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1008,551110007001008,14
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1139,551110007001139,14
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1014,551110007001014,19
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1073,551110007001073,25
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1039,551110007001039,25
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3066,551110006003066,19
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3074,551110006003074,42
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1005,551110007001005,24
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1043,551110007001043,25
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1067,551110007001067,16
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1061,551110007001061,20
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1086,551110007001086,7
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1040,551110007001040,27
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1038,551110007001038,20
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1111,551110007001111,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1102,551110007001102,30
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1137,551110007001137,13
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1140,551110007001140,3
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2081,551110006002081,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1114,551110007001114,9
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1015,551110007001015,5
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1026,551110007001026,27
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1048,551110007001048,20
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1056,551110007001056,22
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1071,551110007001071,63
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1003,551110007001003,0
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1006,551110007001006,5
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1075,551110007001075,11
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1083,551110007001083,17
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1009,551110007001009,22
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1032,551110007001032,10
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1007,551110007001007,29
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1141,551110007001141,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2060,551110006002060,41
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1031,551110007001031,15
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1094,551110007001094,57
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1001,551110007001001,51
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2044,551110006002044,80
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3003,551110006003003,22
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3043,551110006003043,87
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3047,551110006003047,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3062,551110006003062,38
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2062,551110006002062,23
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2041,551110006002041,30
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2068,551110006002068,24
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2086,551110006002086,48
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2045,551110006002045,2
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3014,551110006003014,21
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3019,551110006003019,17
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3024,551110006003024,22
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3007,551110006003007,3
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2079,551110006002079,48
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2069,551110006002069,38
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3031,551110006003031,21
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3006,551110006003006,23
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3036,551110006003036,34
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2054,551110006002054,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2036,551110006002036,24
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2038,551110006002038,493
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2033,551110006002033,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2039,551110006002039,26
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2015,551110006002015,37
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2085,551110006002085,21
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2074,551110006002074,17
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2077,551110006002077,2
"Prairie du Sac--Sauk City, WI",71884,55,111,700,1112,551110007001112,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3013,551110006003013,17
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3012,551110006003012,18
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3021,551110006003021,20
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2076,551110006002076,6
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3044,551110006003044,18
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3045,551110006003045,26
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2065,551110006002065,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3035,551110006003035,27
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3052,551110006003052,11
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2007,551110006002007,79
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2066,551110006002066,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2024,551110006002024,23
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2028,551110006002028,5
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2017,551110006002017,13
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2083,551110006002083,36
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2070,551110006002070,80
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3029,551110006003029,94
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3030,551110006003030,37
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3050,551110006003050,30
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3048,551110006003048,41
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2055,551110006002055,17
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3046,551110006003046,0
"Prairie du Sac--Sauk City, WI",71884,55,111,600,3055,551110006003055,54
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2047,551110006002047,3
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2037,551110006002037,23
"Prairie du Sac--Sauk City, WI",71884,55,111,600,2043,551110006002043,59
