ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cortland, NY",20395,36,23,970500,1013,360239705001013,66
"Cortland, NY",20395,36,23,970600,1008,360239706001008,48
"Cortland, NY",20395,36,23,970500,3007,360239705003007,94
"Cortland, NY",20395,36,23,970700,1002,360239707001002,100
"Cortland, NY",20395,36,23,970700,1003,360239707001003,83
"Cortland, NY",20395,36,23,970600,1012,360239706001012,166
"Cortland, NY",20395,36,23,970600,2010,360239706002010,176
"Cortland, NY",20395,36,23,970600,3002,360239706003002,106
"Cortland, NY",20395,36,23,970900,3009,360239709003009,37
"Cortland, NY",20395,36,23,970900,2002,360239709002002,330
"Cortland, NY",20395,36,23,970700,2002,360239707002002,0
"Cortland, NY",20395,36,23,970900,2004,360239709002004,112
"Cortland, NY",20395,36,23,970900,4010,360239709004010,65
"Cortland, NY",20395,36,23,970900,4018,360239709004018,38
"Cortland, NY",20395,36,23,970900,2006,360239709002006,10
"Cortland, NY",20395,36,23,970900,4014,360239709004014,10
"Cortland, NY",20395,36,23,970600,3004,360239706003004,0
"Cortland, NY",20395,36,23,970500,2011,360239705002011,0
"Cortland, NY",20395,36,23,970500,4002,360239705004002,0
"Cortland, NY",20395,36,23,970500,2014,360239705002014,52
"Cortland, NY",20395,36,23,970600,2001,360239706002001,62
"Cortland, NY",20395,36,23,970500,4015,360239705004015,33
"Cortland, NY",20395,36,23,971000,2011,360239710002011,64
"Cortland, NY",20395,36,23,971000,3002,360239710003002,56
"Cortland, NY",20395,36,23,970400,1031,360239704001031,79
"Cortland, NY",20395,36,23,971000,2026,360239710002026,0
"Cortland, NY",20395,36,23,970400,2031,360239704002031,0
"Cortland, NY",20395,36,23,971000,2023,360239710002023,0
"Cortland, NY",20395,36,23,971000,4010,360239710004010,0
"Cortland, NY",20395,36,23,971000,2032,360239710002032,25
"Cortland, NY",20395,36,23,971000,4038,360239710004038,60
"Cortland, NY",20395,36,23,970800,1000,360239708001000,442
"Cortland, NY",20395,36,23,970600,2009,360239706002009,6
"Cortland, NY",20395,36,23,970500,4001,360239705004001,0
"Cortland, NY",20395,36,23,970500,1006,360239705001006,0
"Cortland, NY",20395,36,23,970500,1007,360239705001007,0
"Cortland, NY",20395,36,23,970900,1001,360239709001001,143
"Cortland, NY",20395,36,23,970500,1015,360239705001015,0
"Cortland, NY",20395,36,23,971000,1007,360239710001007,0
"Cortland, NY",20395,36,23,970400,2012,360239704002012,9
"Cortland, NY",20395,36,23,970400,2022,360239704002022,0
"Cortland, NY",20395,36,23,970400,2013,360239704002013,30
"Cortland, NY",20395,36,23,970400,1041,360239704001041,52
"Cortland, NY",20395,36,23,971000,2021,360239710002021,0
"Cortland, NY",20395,36,23,970700,5009,360239707005009,37
"Cortland, NY",20395,36,23,970500,3001,360239705003001,57
"Cortland, NY",20395,36,23,970700,3020,360239707003020,67
"Cortland, NY",20395,36,23,970600,4003,360239706004003,115
"Cortland, NY",20395,36,23,970700,3015,360239707003015,32
"Cortland, NY",20395,36,23,970500,3002,360239705003002,81
"Cortland, NY",20395,36,23,970500,3003,360239705003003,45
"Cortland, NY",20395,36,23,970700,4001,360239707004001,47
"Cortland, NY",20395,36,23,970600,1006,360239706001006,101
"Cortland, NY",20395,36,23,970500,3005,360239705003005,91
"Cortland, NY",20395,36,23,970700,5000,360239707005000,147
"Cortland, NY",20395,36,23,970600,4006,360239706004006,0
"Cortland, NY",20395,36,23,970700,4008,360239707004008,241
"Cortland, NY",20395,36,23,970700,1000,360239707001000,66
"Cortland, NY",20395,36,23,970700,1001,360239707001001,147
"Cortland, NY",20395,36,23,970500,1024,360239705001024,96
"Cortland, NY",20395,36,23,970500,1025,360239705001025,81
"Cortland, NY",20395,36,23,970600,1011,360239706001011,71
"Cortland, NY",20395,36,23,970700,1007,360239707001007,25
"Cortland, NY",20395,36,23,970600,2003,360239706002003,102
"Cortland, NY",20395,36,23,970700,1009,360239707001009,107
"Cortland, NY",20395,36,23,970900,3005,360239709003005,158
"Cortland, NY",20395,36,23,970900,1012,360239709001012,42
"Cortland, NY",20395,36,23,970900,4004,360239709004004,80
"Cortland, NY",20395,36,23,970500,1010,360239705001010,0
"Cortland, NY",20395,36,23,970900,1022,360239709001022,116
"Cortland, NY",20395,36,23,970200,5044,360239702005044,18
"Cortland, NY",20395,36,23,970200,5042,360239702005042,28
"Cortland, NY",20395,36,23,970300,3009,360239703003009,57
"Cortland, NY",20395,36,23,970200,4081,360239702004081,0
"Cortland, NY",20395,36,23,970300,1007,360239703001007,49
"Cortland, NY",20395,36,23,970300,4000,360239703004000,41
"Cortland, NY",20395,36,23,970900,1013,360239709001013,21
"Cortland, NY",20395,36,23,970400,2030,360239704002030,0
"Cortland, NY",20395,36,23,971000,5006,360239710005006,13
"Cortland, NY",20395,36,23,970400,3019,360239704003019,68
"Cortland, NY",20395,36,23,971000,4032,360239710004032,4
"Cortland, NY",20395,36,23,970400,1034,360239704001034,29
"Cortland, NY",20395,36,23,970400,2001,360239704002001,45
"Cortland, NY",20395,36,23,970400,2034,360239704002034,3
"Cortland, NY",20395,36,23,971000,2017,360239710002017,0
"Cortland, NY",20395,36,23,971000,2029,360239710002029,0
"Cortland, NY",20395,36,23,971000,2019,360239710002019,0
"Cortland, NY",20395,36,23,971000,3013,360239710003013,24
"Cortland, NY",20395,36,23,970400,1044,360239704001044,0
"Cortland, NY",20395,36,23,971000,4005,360239710004005,0
"Cortland, NY",20395,36,23,970400,2037,360239704002037,54
"Cortland, NY",20395,36,23,970300,1019,360239703001019,0
"Cortland, NY",20395,36,23,970300,1010,360239703001010,27
"Cortland, NY",20395,36,23,970300,1014,360239703001014,35
"Cortland, NY",20395,36,23,970500,1003,360239705001003,26
"Cortland, NY",20395,36,23,970500,2012,360239705002012,47
"Cortland, NY",20395,36,23,970600,2002,360239706002002,64
"Cortland, NY",20395,36,23,970800,1009,360239708001009,0
"Cortland, NY",20395,36,23,970800,1005,360239708001005,0
"Cortland, NY",20395,36,23,971000,1045,360239710001045,88
"Cortland, NY",20395,36,23,970400,1040,360239704001040,22
"Cortland, NY",20395,36,23,970400,3018,360239704003018,5
"Cortland, NY",20395,36,23,971000,2007,360239710002007,173
"Cortland, NY",20395,36,23,970400,2036,360239704002036,11
"Cortland, NY",20395,36,23,971000,1031,360239710001031,6
"Cortland, NY",20395,36,23,971000,2010,360239710002010,0
"Cortland, NY",20395,36,23,970400,2021,360239704002021,4
"Cortland, NY",20395,36,23,971000,2008,360239710002008,23
"Cortland, NY",20395,36,23,971000,2028,360239710002028,0
"Cortland, NY",20395,36,23,971000,4026,360239710004026,0
"Cortland, NY",20395,36,23,970400,2006,360239704002006,0
"Cortland, NY",20395,36,23,970400,1035,360239704001035,34
"Cortland, NY",20395,36,23,970400,1033,360239704001033,53
"Cortland, NY",20395,36,23,970400,2007,360239704002007,37
"Cortland, NY",20395,36,23,970400,2009,360239704002009,12
"Cortland, NY",20395,36,23,971000,4035,360239710004035,0
"Cortland, NY",20395,36,23,971000,3042,360239710003042,1
"Cortland, NY",20395,36,23,971000,1033,360239710001033,0
"Cortland, NY",20395,36,23,970200,4079,360239702004079,75
"Cortland, NY",20395,36,23,970300,1004,360239703001004,98
"Cortland, NY",20395,36,23,970300,1000,360239703001000,23
"Cortland, NY",20395,36,23,970300,2013,360239703002013,3
"Cortland, NY",20395,36,23,970300,2005,360239703002005,29
"Cortland, NY",20395,36,23,971000,2035,360239710002035,0
"Cortland, NY",20395,36,23,971000,2036,360239710002036,0
"Cortland, NY",20395,36,23,971000,2025,360239710002025,0
"Cortland, NY",20395,36,23,971000,5001,360239710005001,0
"Cortland, NY",20395,36,23,971000,4033,360239710004033,52
"Cortland, NY",20395,36,23,971000,4015,360239710004015,16
"Cortland, NY",20395,36,23,971000,5011,360239710005011,0
"Cortland, NY",20395,36,23,971000,2031,360239710002031,0
"Cortland, NY",20395,36,23,971000,2024,360239710002024,0
"Cortland, NY",20395,36,23,971000,2034,360239710002034,0
"Cortland, NY",20395,36,23,971000,5010,360239710005010,4
"Cortland, NY",20395,36,23,971000,5007,360239710005007,0
"Cortland, NY",20395,36,23,971000,5004,360239710005004,33
"Cortland, NY",20395,36,23,971000,4018,360239710004018,0
"Cortland, NY",20395,36,23,971000,5014,360239710005014,58
"Cortland, NY",20395,36,23,971000,5015,360239710005015,4
"Cortland, NY",20395,36,23,971000,3021,360239710003021,5
"Cortland, NY",20395,36,23,971000,5009,360239710005009,0
"Cortland, NY",20395,36,23,971000,5002,360239710005002,8
"Cortland, NY",20395,36,23,971000,4014,360239710004014,14
"Cortland, NY",20395,36,23,970300,2008,360239703002008,20
"Cortland, NY",20395,36,23,970700,3019,360239707003019,115
"Cortland, NY",20395,36,23,970500,4005,360239705004005,37
"Cortland, NY",20395,36,23,970500,1023,360239705001023,39
"Cortland, NY",20395,36,23,970500,4000,360239705004000,16
"Cortland, NY",20395,36,23,970200,5070,360239702005070,9
"Cortland, NY",20395,36,23,970200,5041,360239702005041,2
"Cortland, NY",20395,36,23,971000,4003,360239710004003,70
"Cortland, NY",20395,36,23,971000,4002,360239710004002,58
"Cortland, NY",20395,36,23,971000,4000,360239710004000,108
"Cortland, NY",20395,36,23,971000,2016,360239710002016,0
"Cortland, NY",20395,36,23,970400,1048,360239704001048,0
"Cortland, NY",20395,36,23,970400,2003,360239704002003,40
"Cortland, NY",20395,36,23,970400,2005,360239704002005,35
"Cortland, NY",20395,36,23,971000,4030,360239710004030,0
"Cortland, NY",20395,36,23,971000,4009,360239710004009,0
"Cortland, NY",20395,36,23,971000,1030,360239710001030,1
"Cortland, NY",20395,36,23,971000,4034,360239710004034,0
"Cortland, NY",20395,36,23,971000,4004,360239710004004,35
"Cortland, NY",20395,36,23,970400,2028,360239704002028,129
"Cortland, NY",20395,36,23,970600,3012,360239706003012,0
"Cortland, NY",20395,36,23,970700,2005,360239707002005,139
"Cortland, NY",20395,36,23,970500,2008,360239705002008,87
"Cortland, NY",20395,36,23,970900,1004,360239709001004,435
"Cortland, NY",20395,36,23,970500,4007,360239705004007,10
"Cortland, NY",20395,36,23,970500,1004,360239705001004,62
"Cortland, NY",20395,36,23,970700,5008,360239707005008,44
"Cortland, NY",20395,36,23,970700,3004,360239707003004,20
"Cortland, NY",20395,36,23,970500,1009,360239705001009,0
"Cortland, NY",20395,36,23,970700,3018,360239707003018,85
"Cortland, NY",20395,36,23,970500,2006,360239705002006,53
"Cortland, NY",20395,36,23,970500,4014,360239705004014,141
"Cortland, NY",20395,36,23,970600,1002,360239706001002,140
"Cortland, NY",20395,36,23,970700,4002,360239707004002,74
"Cortland, NY",20395,36,23,970600,2000,360239706002000,27
"Cortland, NY",20395,36,23,970600,3001,360239706003001,90
"Cortland, NY",20395,36,23,970300,2016,360239703002016,115
"Cortland, NY",20395,36,23,970700,3003,360239707003003,33
"Cortland, NY",20395,36,23,970500,2007,360239705002007,89
"Cortland, NY",20395,36,23,970500,3000,360239705003000,108
"Cortland, NY",20395,36,23,970700,3014,360239707003014,22
"Cortland, NY",20395,36,23,970600,4000,360239706004000,0
"Cortland, NY",20395,36,23,970600,1004,360239706001004,131
"Cortland, NY",20395,36,23,970700,3021,360239707003021,5
"Cortland, NY",20395,36,23,970700,4005,360239707004005,83
"Cortland, NY",20395,36,23,970500,3004,360239705003004,68
"Cortland, NY",20395,36,23,970500,1019,360239705001019,71
"Cortland, NY",20395,36,23,970500,1021,360239705001021,40
"Cortland, NY",20395,36,23,970700,3002,360239707003002,43
"Cortland, NY",20395,36,23,970900,1019,360239709001019,148
"Cortland, NY",20395,36,23,970600,1009,360239706001009,85
"Cortland, NY",20395,36,23,970700,1006,360239707001006,100
"Cortland, NY",20395,36,23,970900,1008,360239709001008,46
"Cortland, NY",20395,36,23,970900,1002,360239709001002,14
"Cortland, NY",20395,36,23,970900,3003,360239709003003,193
"Cortland, NY",20395,36,23,970900,2003,360239709002003,316
"Cortland, NY",20395,36,23,970600,3010,360239706003010,20
"Cortland, NY",20395,36,23,970900,1020,360239709001020,0
"Cortland, NY",20395,36,23,970900,4000,360239709004000,50
"Cortland, NY",20395,36,23,970900,4011,360239709004011,60
"Cortland, NY",20395,36,23,970900,2010,360239709002010,90
"Cortland, NY",20395,36,23,970900,1009,360239709001009,55
"Cortland, NY",20395,36,23,970900,1015,360239709001015,0
"Cortland, NY",20395,36,23,970300,3008,360239703003008,20
"Cortland, NY",20395,36,23,970300,1011,360239703001011,4
"Cortland, NY",20395,36,23,970400,2032,360239704002032,0
"Cortland, NY",20395,36,23,970300,4008,360239703004008,46
"Cortland, NY",20395,36,23,970600,3003,360239706003003,170
"Cortland, NY",20395,36,23,970900,1003,360239709001003,42
"Cortland, NY",20395,36,23,970900,1011,360239709001011,23
"Cortland, NY",20395,36,23,970900,1014,360239709001014,2
"Cortland, NY",20395,36,23,970800,1010,360239708001010,0
"Cortland, NY",20395,36,23,970500,4008,360239705004008,0
"Cortland, NY",20395,36,23,971000,1013,360239710001013,0
"Cortland, NY",20395,36,23,971000,3015,360239710003015,32
"Cortland, NY",20395,36,23,971000,1026,360239710001026,21
"Cortland, NY",20395,36,23,971000,2015,360239710002015,100
"Cortland, NY",20395,36,23,970300,1001,360239703001001,92
"Cortland, NY",20395,36,23,970300,3015,360239703003015,32
"Cortland, NY",20395,36,23,970300,4005,360239703004005,63
"Cortland, NY",20395,36,23,970300,4010,360239703004010,13
"Cortland, NY",20395,36,23,970300,4009,360239703004009,0
"Cortland, NY",20395,36,23,970900,4016,360239709004016,0
"Cortland, NY",20395,36,23,970600,4001,360239706004001,194
"Cortland, NY",20395,36,23,970500,2009,360239705002009,88
"Cortland, NY",20395,36,23,970800,1011,360239708001011,0
"Cortland, NY",20395,36,23,971000,2001,360239710002001,22
"Cortland, NY",20395,36,23,971000,1014,360239710001014,0
"Cortland, NY",20395,36,23,971000,2005,360239710002005,16
"Cortland, NY",20395,36,23,970500,1000,360239705001000,321
"Cortland, NY",20395,36,23,970500,1011,360239705001011,0
"Cortland, NY",20395,36,23,970500,2000,360239705002000,121
"Cortland, NY",20395,36,23,970500,4012,360239705004012,39
"Cortland, NY",20395,36,23,970200,5020,360239702005020,13
"Cortland, NY",20395,36,23,970300,3006,360239703003006,231
"Cortland, NY",20395,36,23,971000,3004,360239710003004,47
"Cortland, NY",20395,36,23,971000,2027,360239710002027,0
"Cortland, NY",20395,36,23,970400,1046,360239704001046,9
"Cortland, NY",20395,36,23,970400,1047,360239704001047,8
"Cortland, NY",20395,36,23,970400,1037,360239704001037,0
"Cortland, NY",20395,36,23,971000,4007,360239710004007,0
"Cortland, NY",20395,36,23,971000,3000,360239710003000,34
"Cortland, NY",20395,36,23,970300,2000,360239703002000,0
"Cortland, NY",20395,36,23,970300,2001,360239703002001,54
"Cortland, NY",20395,36,23,970200,4082,360239702004082,26
"Cortland, NY",20395,36,23,970400,2008,360239704002008,91
"Cortland, NY",20395,36,23,970400,1042,360239704001042,24
"Cortland, NY",20395,36,23,971000,1036,360239710001036,16
"Cortland, NY",20395,36,23,971000,5003,360239710005003,187
"Cortland, NY",20395,36,23,971000,4027,360239710004027,23
"Cortland, NY",20395,36,23,970500,4003,360239705004003,325
"Cortland, NY",20395,36,23,970700,2006,360239707002006,95
"Cortland, NY",20395,36,23,970500,1002,360239705001002,49
"Cortland, NY",20395,36,23,970700,5004,360239707005004,119
"Cortland, NY",20395,36,23,970700,5007,360239707005007,107
"Cortland, NY",20395,36,23,970700,5006,360239707005006,68
"Cortland, NY",20395,36,23,970700,5015,360239707005015,42
"Cortland, NY",20395,36,23,970700,3017,360239707003017,140
"Cortland, NY",20395,36,23,970500,1016,360239705001016,27
"Cortland, NY",20395,36,23,970700,2000,360239707002000,82
"Cortland, NY",20395,36,23,970600,1007,360239706001007,73
"Cortland, NY",20395,36,23,970700,4003,360239707004003,112
"Cortland, NY",20395,36,23,970700,4004,360239707004004,105
"Cortland, NY",20395,36,23,970700,4006,360239707004006,65
"Cortland, NY",20395,36,23,970500,1020,360239705001020,54
"Cortland, NY",20395,36,23,970600,1010,360239706001010,7
"Cortland, NY",20395,36,23,970500,1018,360239705001018,64
"Cortland, NY",20395,36,23,970700,4007,360239707004007,114
"Cortland, NY",20395,36,23,970700,4009,360239707004009,46
"Cortland, NY",20395,36,23,970700,1004,360239707001004,68
"Cortland, NY",20395,36,23,970700,2010,360239707002010,56
"Cortland, NY",20395,36,23,970800,1008,360239708001008,1
"Cortland, NY",20395,36,23,970700,1005,360239707001005,69
"Cortland, NY",20395,36,23,970800,1007,360239708001007,386
"Cortland, NY",20395,36,23,970500,1026,360239705001026,44
"Cortland, NY",20395,36,23,970800,1006,360239708001006,1772
"Cortland, NY",20395,36,23,970300,1015,360239703001015,0
"Cortland, NY",20395,36,23,970300,4001,360239703004001,105
"Cortland, NY",20395,36,23,970300,1006,360239703001006,0
"Cortland, NY",20395,36,23,970300,3001,360239703003001,4
"Cortland, NY",20395,36,23,970200,4080,360239702004080,1
"Cortland, NY",20395,36,23,970300,2018,360239703002018,21
"Cortland, NY",20395,36,23,970300,2009,360239703002009,38
"Cortland, NY",20395,36,23,970300,2015,360239703002015,79
"Cortland, NY",20395,36,23,970300,4006,360239703004006,64
"Cortland, NY",20395,36,23,971000,2033,360239710002033,48
"Cortland, NY",20395,36,23,971000,1044,360239710001044,36
"Cortland, NY",20395,36,23,971000,2003,360239710002003,0
"Cortland, NY",20395,36,23,971000,5016,360239710005016,0
"Cortland, NY",20395,36,23,971000,1032,360239710001032,0
"Cortland, NY",20395,36,23,971000,1010,360239710001010,0
"Cortland, NY",20395,36,23,971000,1034,360239710001034,8
"Cortland, NY",20395,36,23,971000,2038,360239710002038,0
"Cortland, NY",20395,36,23,971000,2020,360239710002020,23
"Cortland, NY",20395,36,23,971000,1035,360239710001035,0
"Cortland, NY",20395,36,23,970400,1019,360239704001019,0
"Cortland, NY",20395,36,23,971000,3043,360239710003043,48
"Cortland, NY",20395,36,23,970300,3004,360239703003004,56
"Cortland, NY",20395,36,23,970300,3014,360239703003014,43
"Cortland, NY",20395,36,23,970300,3012,360239703003012,50
"Cortland, NY",20395,36,23,970300,1012,360239703001012,56
"Cortland, NY",20395,36,23,971000,4029,360239710004029,3
"Cortland, NY",20395,36,23,971000,4019,360239710004019,0
"Cortland, NY",20395,36,23,971000,4028,360239710004028,0
"Cortland, NY",20395,36,23,971000,4001,360239710004001,34
"Cortland, NY",20395,36,23,970400,2025,360239704002025,0
"Cortland, NY",20395,36,23,971000,1012,360239710001012,2
"Cortland, NY",20395,36,23,970300,4007,360239703004007,90
"Cortland, NY",20395,36,23,970300,2014,360239703002014,56
"Cortland, NY",20395,36,23,970300,1013,360239703001013,0
"Cortland, NY",20395,36,23,970900,3001,360239709003001,334
"Cortland, NY",20395,36,23,970900,3010,360239709003010,42
"Cortland, NY",20395,36,23,970900,3006,360239709003006,165
"Cortland, NY",20395,36,23,970900,1016,360239709001016,0
"Cortland, NY",20395,36,23,970900,2007,360239709002007,61
"Cortland, NY",20395,36,23,970500,2002,360239705002002,0
"Cortland, NY",20395,36,23,970900,2005,360239709002005,3
"Cortland, NY",20395,36,23,970900,4017,360239709004017,13
"Cortland, NY",20395,36,23,970900,1023,360239709001023,28
"Cortland, NY",20395,36,23,970500,1022,360239705001022,0
"Cortland, NY",20395,36,23,970700,3023,360239707003023,0
"Cortland, NY",20395,36,23,970700,3012,360239707003012,0
"Cortland, NY",20395,36,23,970600,2006,360239706002006,41
"Cortland, NY",20395,36,23,970500,4011,360239705004011,142
"Cortland, NY",20395,36,23,970700,5003,360239707005003,27
"Cortland, NY",20395,36,23,970900,1018,360239709001018,258
"Cortland, NY",20395,36,23,970400,2029,360239704002029,0
"Cortland, NY",20395,36,23,970300,4012,360239703004012,32
"Cortland, NY",20395,36,23,970200,5028,360239702005028,58
"Cortland, NY",20395,36,23,970300,4003,360239703004003,54
"Cortland, NY",20395,36,23,971000,3001,360239710003001,5
"Cortland, NY",20395,36,23,971000,1025,360239710001025,166
"Cortland, NY",20395,36,23,970300,1009,360239703001009,185
"Cortland, NY",20395,36,23,970700,2008,360239707002008,176
"Cortland, NY",20395,36,23,970600,3011,360239706003011,0
"Cortland, NY",20395,36,23,970900,2001,360239709002001,208
"Cortland, NY",20395,36,23,970700,2001,360239707002001,51
"Cortland, NY",20395,36,23,970300,2012,360239703002012,0
"Cortland, NY",20395,36,23,970300,1003,360239703001003,88
"Cortland, NY",20395,36,23,970300,3013,360239703003013,21
"Cortland, NY",20395,36,23,970300,3007,360239703003007,55
"Cortland, NY",20395,36,23,970300,1005,360239703001005,0
"Cortland, NY",20395,36,23,970300,4004,360239703004004,20
"Cortland, NY",20395,36,23,970200,5026,360239702005026,25
"Cortland, NY",20395,36,23,971000,1040,360239710001040,1
"Cortland, NY",20395,36,23,971000,4020,360239710004020,85
"Cortland, NY",20395,36,23,970400,1029,360239704001029,40
"Cortland, NY",20395,36,23,970400,2014,360239704002014,92
"Cortland, NY",20395,36,23,971000,2039,360239710002039,34
"Cortland, NY",20395,36,23,971000,2022,360239710002022,13
"Cortland, NY",20395,36,23,971000,2018,360239710002018,4
"Cortland, NY",20395,36,23,970300,3000,360239703003000,57
"Cortland, NY",20395,36,23,970300,2004,360239703002004,3
"Cortland, NY",20395,36,23,970500,1001,360239705001001,68
"Cortland, NY",20395,36,23,970500,2003,360239705002003,39
"Cortland, NY",20395,36,23,970500,1008,360239705001008,0
"Cortland, NY",20395,36,23,970700,5011,360239707005011,22
"Cortland, NY",20395,36,23,970700,5010,360239707005010,51
"Cortland, NY",20395,36,23,970700,3009,360239707003009,22
"Cortland, NY",20395,36,23,970500,2010,360239705002010,37
"Cortland, NY",20395,36,23,970700,3010,360239707003010,13
"Cortland, NY",20395,36,23,970500,4013,360239705004013,61
"Cortland, NY",20395,36,23,970700,2003,360239707002003,45
"Cortland, NY",20395,36,23,970500,3006,360239705003006,170
