ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mexico, MO",56548,29,7,950700,4057,290079507004057,36
"Mexico, MO",56548,29,7,950400,3029,290079504003029,14
"Mexico, MO",56548,29,7,950400,3045,290079504003045,0
"Mexico, MO",56548,29,7,950400,3022,290079504003022,49
"Mexico, MO",56548,29,7,950700,4149,290079507004149,0
"Mexico, MO",56548,29,7,950400,3024,290079504003024,0
"Mexico, MO",56548,29,7,950400,1046,290079504001046,18
"Mexico, MO",56548,29,7,950500,3013,290079505003013,0
"Mexico, MO",56548,29,7,950500,1049,290079505001049,0
"Mexico, MO",56548,29,7,950500,4007,290079505004007,43
"Mexico, MO",56548,29,7,950600,1023,290079506001023,23
"Mexico, MO",56548,29,7,950600,1025,290079506001025,14
"Mexico, MO",56548,29,7,950500,3033,290079505003033,1
"Mexico, MO",56548,29,7,950500,3017,290079505003017,40
"Mexico, MO",56548,29,7,950400,1061,290079504001061,21
"Mexico, MO",56548,29,7,950400,3033,290079504003033,12
"Mexico, MO",56548,29,7,950500,3026,290079505003026,13
"Mexico, MO",56548,29,7,950400,3037,290079504003037,0
"Mexico, MO",56548,29,7,950400,3020,290079504003020,6
"Mexico, MO",56548,29,7,950400,2062,290079504002062,107
"Mexico, MO",56548,29,7,950400,3025,290079504003025,9
"Mexico, MO",56548,29,7,950400,3087,290079504003087,0
"Mexico, MO",56548,29,7,950700,4073,290079507004073,0
"Mexico, MO",56548,29,7,950500,2010,290079505002010,23
"Mexico, MO",56548,29,7,950500,2013,290079505002013,22
"Mexico, MO",56548,29,7,950500,2019,290079505002019,32
"Mexico, MO",56548,29,7,950400,1045,290079504001045,57
"Mexico, MO",56548,29,7,950700,4037,290079507004037,3
"Mexico, MO",56548,29,7,950700,4036,290079507004036,0
"Mexico, MO",56548,29,7,950700,4034,290079507004034,19
"Mexico, MO",56548,29,7,950700,4052,290079507004052,16
"Mexico, MO",56548,29,7,950400,3040,290079504003040,20
"Mexico, MO",56548,29,7,950700,1004,290079507001004,0
"Mexico, MO",56548,29,7,950700,1003,290079507001003,19
"Mexico, MO",56548,29,7,950600,1041,290079506001041,0
"Mexico, MO",56548,29,7,950600,1009,290079506001009,7
"Mexico, MO",56548,29,7,950700,1001,290079507001001,0
"Mexico, MO",56548,29,7,950400,3027,290079504003027,2
"Mexico, MO",56548,29,7,950700,4022,290079507004022,0
"Mexico, MO",56548,29,7,950700,4143,290079507004143,0
"Mexico, MO",56548,29,7,950700,4148,290079507004148,0
"Mexico, MO",56548,29,7,950400,3116,290079504003116,0
"Mexico, MO",56548,29,7,950400,3063,290079504003063,0
"Mexico, MO",56548,29,7,950400,3070,290079504003070,0
"Mexico, MO",56548,29,7,950400,3014,290079504003014,0
"Mexico, MO",56548,29,7,950400,3057,290079504003057,0
"Mexico, MO",56548,29,7,950400,3066,290079504003066,0
"Mexico, MO",56548,29,7,950500,4011,290079505004011,0
"Mexico, MO",56548,29,7,950600,1035,290079506001035,13
"Mexico, MO",56548,29,7,950700,1012,290079507001012,27
"Mexico, MO",56548,29,7,950600,1037,290079506001037,23
"Mexico, MO",56548,29,7,950400,2063,290079504002063,16
"Mexico, MO",56548,29,7,950400,2079,290079504002079,28
"Mexico, MO",56548,29,7,950400,1041,290079504001041,59
"Mexico, MO",56548,29,7,950400,1030,290079504001030,68
"Mexico, MO",56548,29,7,950400,1039,290079504001039,15
"Mexico, MO",56548,29,7,950500,2007,290079505002007,72
"Mexico, MO",56548,29,7,950600,2014,290079506002014,0
"Mexico, MO",56548,29,7,950600,1043,290079506001043,0
"Mexico, MO",56548,29,7,950600,2001,290079506002001,0
"Mexico, MO",56548,29,7,950700,3006,290079507003006,158
"Mexico, MO",56548,29,7,950400,1036,290079504001036,20
"Mexico, MO",56548,29,7,950400,1026,290079504001026,0
"Mexico, MO",56548,29,7,950400,3049,290079504003049,16
"Mexico, MO",56548,29,7,950700,4038,290079507004038,12
"Mexico, MO",56548,29,7,950700,4040,290079507004040,16
"Mexico, MO",56548,29,7,950700,4033,290079507004033,19
"Mexico, MO",56548,29,7,950700,4045,290079507004045,17
"Mexico, MO",56548,29,7,950700,4026,290079507004026,0
"Mexico, MO",56548,29,7,950700,4048,290079507004048,128
"Mexico, MO",56548,29,7,950700,4050,290079507004050,45
"Mexico, MO",56548,29,7,950400,3026,290079504003026,2
"Mexico, MO",56548,29,7,950700,1034,290079507001034,16
"Mexico, MO",56548,29,7,950700,2014,290079507002014,14
"Mexico, MO",56548,29,7,950600,1099,290079506001099,72
"Mexico, MO",56548,29,7,950700,1040,290079507001040,17
"Mexico, MO",56548,29,7,950700,3002,290079507003002,22
"Mexico, MO",56548,29,7,950500,1033,290079505001033,37
"Mexico, MO",56548,29,7,950700,1002,290079507001002,0
"Mexico, MO",56548,29,7,950500,1005,290079505001005,4
"Mexico, MO",56548,29,7,950500,1044,290079505001044,70
"Mexico, MO",56548,29,7,950500,1045,290079505001045,69
"Mexico, MO",56548,29,7,950500,4024,290079505004024,17
"Mexico, MO",56548,29,7,950500,4027,290079505004027,0
"Mexico, MO",56548,29,7,950500,1013,290079505001013,0
"Mexico, MO",56548,29,7,950600,1096,290079506001096,0
"Mexico, MO",56548,29,7,950500,2008,290079505002008,0
"Mexico, MO",56548,29,7,950500,4002,290079505004002,0
"Mexico, MO",56548,29,7,950600,1055,290079506001055,12
"Mexico, MO",56548,29,7,950500,4005,290079505004005,0
"Mexico, MO",56548,29,7,950600,1006,290079506001006,0
"Mexico, MO",56548,29,7,950600,1001,290079506001001,0
"Mexico, MO",56548,29,7,950500,4001,290079505004001,0
"Mexico, MO",56548,29,7,950500,1030,290079505001030,142
"Mexico, MO",56548,29,7,950700,1038,290079507001038,0
"Mexico, MO",56548,29,7,950500,1023,290079505001023,0
"Mexico, MO",56548,29,7,950400,3023,290079504003023,26
"Mexico, MO",56548,29,7,950500,1019,290079505001019,53
"Mexico, MO",56548,29,7,950500,1027,290079505001027,0
"Mexico, MO",56548,29,7,950500,1029,290079505001029,46
"Mexico, MO",56548,29,7,950600,2008,290079506002008,107
"Mexico, MO",56548,29,7,950600,2025,290079506002025,33
"Mexico, MO",56548,29,7,950700,1014,290079507001014,10
"Mexico, MO",56548,29,7,950700,4145,290079507004145,0
"Mexico, MO",56548,29,7,950600,2028,290079506002028,20
"Mexico, MO",56548,29,7,950700,1027,290079507001027,30
"Mexico, MO",56548,29,7,950700,1033,290079507001033,21
"Mexico, MO",56548,29,7,950700,2001,290079507002001,20
"Mexico, MO",56548,29,7,950700,2013,290079507002013,26
"Mexico, MO",56548,29,7,950600,1033,290079506001033,0
"Mexico, MO",56548,29,7,950600,1081,290079506001081,0
"Mexico, MO",56548,29,7,950600,1085,290079506001085,0
"Mexico, MO",56548,29,7,950400,1040,290079504001040,62
"Mexico, MO",56548,29,7,950500,3000,290079505003000,16
"Mexico, MO",56548,29,7,950500,3009,290079505003009,18
"Mexico, MO",56548,29,7,950400,1053,290079504001053,13
"Mexico, MO",56548,29,7,950500,3016,290079505003016,35
"Mexico, MO",56548,29,7,950400,2071,290079504002071,38
"Mexico, MO",56548,29,7,950400,2070,290079504002070,105
"Mexico, MO",56548,29,7,950500,3024,290079505003024,0
"Mexico, MO",56548,29,7,950400,3078,290079504003078,31
"Mexico, MO",56548,29,7,950400,3043,290079504003043,0
"Mexico, MO",56548,29,7,950600,1051,290079506001051,0
"Mexico, MO",56548,29,7,950600,2003,290079506002003,0
"Mexico, MO",56548,29,7,950600,1038,290079506001038,17
"Mexico, MO",56548,29,7,950600,1004,290079506001004,0
"Mexico, MO",56548,29,7,950600,1056,290079506001056,0
"Mexico, MO",56548,29,7,950500,1051,290079505001051,0
"Mexico, MO",56548,29,7,950500,1046,290079505001046,46
"Mexico, MO",56548,29,7,950500,2031,290079505002031,26
"Mexico, MO",56548,29,7,950600,1026,290079506001026,24
"Mexico, MO",56548,29,7,950500,2023,290079505002023,11
"Mexico, MO",56548,29,7,950500,2035,290079505002035,17
"Mexico, MO",56548,29,7,950500,3003,290079505003003,19
"Mexico, MO",56548,29,7,950500,3002,290079505003002,9
"Mexico, MO",56548,29,7,950500,3010,290079505003010,37
"Mexico, MO",56548,29,7,950500,3014,290079505003014,10
"Mexico, MO",56548,29,7,950500,3019,290079505003019,31
"Mexico, MO",56548,29,7,950500,3021,290079505003021,36
"Mexico, MO",56548,29,7,950500,3029,290079505003029,4
"Mexico, MO",56548,29,7,950400,3035,290079504003035,0
"Mexico, MO",56548,29,7,950400,2075,290079504002075,20
"Mexico, MO",56548,29,7,950400,3031,290079504003031,17
"Mexico, MO",56548,29,7,950400,3044,290079504003044,0
"Mexico, MO",56548,29,7,950400,3048,290079504003048,2
"Mexico, MO",56548,29,7,950400,3065,290079504003065,0
"Mexico, MO",56548,29,7,950700,4020,290079507004020,0
"Mexico, MO",56548,29,7,950400,3076,290079504003076,0
"Mexico, MO",56548,29,7,950700,4051,290079507004051,15
"Mexico, MO",56548,29,7,950400,3122,290079504003122,0
"Mexico, MO",56548,29,7,950700,1026,290079507001026,16
"Mexico, MO",56548,29,7,950700,1022,290079507001022,1
"Mexico, MO",56548,29,7,950700,1035,290079507001035,14
"Mexico, MO",56548,29,7,950700,1028,290079507001028,45
"Mexico, MO",56548,29,7,950700,2026,290079507002026,58
"Mexico, MO",56548,29,7,950700,2016,290079507002016,0
"Mexico, MO",56548,29,7,950600,1028,290079506001028,27
"Mexico, MO",56548,29,7,950600,1029,290079506001029,8
"Mexico, MO",56548,29,7,950700,1010,290079507001010,29
"Mexico, MO",56548,29,7,950700,4017,290079507004017,0
"Mexico, MO",56548,29,7,950700,4013,290079507004013,0
"Mexico, MO",56548,29,7,950400,3071,290079504003071,0
"Mexico, MO",56548,29,7,950400,3088,290079504003088,0
"Mexico, MO",56548,29,7,950400,3068,290079504003068,4
"Mexico, MO",56548,29,7,950700,4062,290079507004062,0
"Mexico, MO",56548,29,7,950700,4074,290079507004074,0
"Mexico, MO",56548,29,7,950400,3080,290079504003080,0
"Mexico, MO",56548,29,7,950400,1035,290079504001035,0
"Mexico, MO",56548,29,7,950400,3059,290079504003059,0
"Mexico, MO",56548,29,7,950700,4043,290079507004043,0
"Mexico, MO",56548,29,7,950700,4141,290079507004141,0
"Mexico, MO",56548,29,7,950400,2064,290079504002064,21
"Mexico, MO",56548,29,7,950400,2067,290079504002067,15
"Mexico, MO",56548,29,7,950400,3109,290079504003109,0
"Mexico, MO",56548,29,7,950500,2017,290079505002017,20
"Mexico, MO",56548,29,7,950400,1043,290079504001043,15
"Mexico, MO",56548,29,7,950700,4077,290079507004077,11
"Mexico, MO",56548,29,7,950500,1026,290079505001026,0
"Mexico, MO",56548,29,7,950600,1087,290079506001087,0
"Mexico, MO",56548,29,7,950600,1089,290079506001089,0
"Mexico, MO",56548,29,7,950700,3018,290079507003018,1
"Mexico, MO",56548,29,7,950500,2028,290079505002028,27
"Mexico, MO",56548,29,7,950500,2027,290079505002027,8
"Mexico, MO",56548,29,7,950400,1047,290079504001047,41
"Mexico, MO",56548,29,7,950500,3007,290079505003007,23
"Mexico, MO",56548,29,7,950500,3008,290079505003008,21
"Mexico, MO",56548,29,7,950400,1054,290079504001054,46
"Mexico, MO",56548,29,7,950500,3011,290079505003011,39
"Mexico, MO",56548,29,7,950400,1057,290079504001057,6
"Mexico, MO",56548,29,7,950500,3025,290079505003025,0
"Mexico, MO",56548,29,7,950400,3032,290079504003032,0
"Mexico, MO",56548,29,7,950500,3027,290079505003027,0
"Mexico, MO",56548,29,7,950500,3031,290079505003031,0
"Mexico, MO",56548,29,7,950400,3038,290079504003038,22
"Mexico, MO",56548,29,7,950400,3077,290079504003077,0
"Mexico, MO",56548,29,7,950700,3052,290079507003052,0
"Mexico, MO",56548,29,7,950600,1097,290079506001097,79
"Mexico, MO",56548,29,7,950700,3023,290079507003023,72
"Mexico, MO",56548,29,7,950500,1028,290079505001028,203
"Mexico, MO",56548,29,7,950300,2123,290079503002123,73
"Mexico, MO",56548,29,7,950700,3021,290079507003021,0
"Mexico, MO",56548,29,7,950600,1079,290079506001079,1
"Mexico, MO",56548,29,7,950700,4015,290079507004015,0
"Mexico, MO",56548,29,7,950400,3041,290079504003041,0
"Mexico, MO",56548,29,7,950400,1055,290079504001055,19
"Mexico, MO",56548,29,7,950400,3106,290079504003106,0
"Mexico, MO",56548,29,7,950700,4016,290079507004016,0
"Mexico, MO",56548,29,7,950400,3108,290079504003108,0
"Mexico, MO",56548,29,7,950500,1048,290079505001048,0
"Mexico, MO",56548,29,7,950400,3052,290079504003052,0
"Mexico, MO",56548,29,7,950600,2002,290079506002002,0
"Mexico, MO",56548,29,7,950700,2004,290079507002004,18
"Mexico, MO",56548,29,7,950700,1025,290079507001025,0
"Mexico, MO",56548,29,7,950700,1017,290079507001017,0
"Mexico, MO",56548,29,7,950700,3008,290079507003008,48
"Mexico, MO",56548,29,7,950600,1045,290079506001045,0
"Mexico, MO",56548,29,7,950600,1048,290079506001048,0
"Mexico, MO",56548,29,7,950500,1036,290079505001036,0
"Mexico, MO",56548,29,7,950500,1054,290079505001054,0
"Mexico, MO",56548,29,7,950700,1008,290079507001008,0
"Mexico, MO",56548,29,7,950600,1083,290079506001083,0
"Mexico, MO",56548,29,7,950300,2124,290079503002124,0
"Mexico, MO",56548,29,7,950500,1021,290079505001021,0
"Mexico, MO",56548,29,7,950400,3011,290079504003011,0
"Mexico, MO",56548,29,7,950500,2016,290079505002016,9
"Mexico, MO",56548,29,7,950400,1042,290079504001042,68
"Mexico, MO",56548,29,7,950700,4019,290079507004019,51
"Mexico, MO",56548,29,7,950400,3064,290079504003064,0
"Mexico, MO",56548,29,7,950400,3072,290079504003072,0
"Mexico, MO",56548,29,7,950500,2029,290079505002029,0
"Mexico, MO",56548,29,7,950500,4012,290079505004012,0
"Mexico, MO",56548,29,7,950500,4008,290079505004008,52
"Mexico, MO",56548,29,7,950500,4006,290079505004006,2
"Mexico, MO",56548,29,7,950500,4019,290079505004019,77
"Mexico, MO",56548,29,7,950500,4016,290079505004016,18
"Mexico, MO",56548,29,7,950500,3034,290079505003034,8
"Mexico, MO",56548,29,7,950500,3040,290079505003040,0
"Mexico, MO",56548,29,7,950600,1039,290079506001039,68
"Mexico, MO",56548,29,7,950600,2009,290079506002009,90
"Mexico, MO",56548,29,7,950600,2005,290079506002005,235
"Mexico, MO",56548,29,7,950200,5292,290079502005292,17
"Mexico, MO",56548,29,7,950400,3107,290079504003107,0
"Mexico, MO",56548,29,7,950400,1016,290079504001016,0
"Mexico, MO",56548,29,7,950400,1014,290079504001014,0
"Mexico, MO",56548,29,7,950500,2012,290079505002012,49
"Mexico, MO",56548,29,7,950400,1028,290079504001028,3
"Mexico, MO",56548,29,7,950700,4035,290079507004035,11
"Mexico, MO",56548,29,7,950700,4049,290079507004049,37
"Mexico, MO",56548,29,7,950400,3055,290079504003055,0
"Mexico, MO",56548,29,7,950700,4021,290079507004021,0
"Mexico, MO",56548,29,7,950400,2068,290079504002068,23
"Mexico, MO",56548,29,7,950400,2072,290079504002072,65
"Mexico, MO",56548,29,7,950500,2014,290079505002014,25
"Mexico, MO",56548,29,7,950600,2013,290079506002013,157
"Mexico, MO",56548,29,7,950600,2011,290079506002011,64
"Mexico, MO",56548,29,7,950700,3024,290079507003024,0
"Mexico, MO",56548,29,7,950600,1042,290079506001042,0
"Mexico, MO",56548,29,7,950400,2077,290079504002077,0
"Mexico, MO",56548,29,7,950400,3121,290079504003121,20
"Mexico, MO",56548,29,7,950500,2018,290079505002018,23
"Mexico, MO",56548,29,7,950400,3019,290079504003019,0
"Mexico, MO",56548,29,7,950400,2059,290079504002059,23
"Mexico, MO",56548,29,7,950500,1043,290079505001043,60
"Mexico, MO",56548,29,7,950500,4022,290079505004022,50
"Mexico, MO",56548,29,7,950500,4015,290079505004015,7
"Mexico, MO",56548,29,7,950500,3032,290079505003032,11
"Mexico, MO",56548,29,7,950600,1036,290079506001036,15
"Mexico, MO",56548,29,7,950700,1029,290079507001029,56
"Mexico, MO",56548,29,7,950600,1102,290079506001102,8
"Mexico, MO",56548,29,7,950700,2022,290079507002022,15
"Mexico, MO",56548,29,7,950700,3003,290079507003003,16
"Mexico, MO",56548,29,7,950700,2024,290079507002024,9
"Mexico, MO",56548,29,7,950700,3005,290079507003005,57
"Mexico, MO",56548,29,7,950600,1092,290079506001092,0
"Mexico, MO",56548,29,7,950500,4020,290079505004020,59
"Mexico, MO",56548,29,7,950600,1002,290079506001002,8
"Mexico, MO",56548,29,7,950600,1050,290079506001050,0
"Mexico, MO",56548,29,7,950600,1088,290079506001088,0
"Mexico, MO",56548,29,7,950600,1091,290079506001091,0
"Mexico, MO",56548,29,7,950600,1093,290079506001093,0
"Mexico, MO",56548,29,7,950700,3007,290079507003007,0
"Mexico, MO",56548,29,7,950700,1018,290079507001018,17
"Mexico, MO",56548,29,7,950500,1047,290079505001047,0
"Mexico, MO",56548,29,7,950600,1005,290079506001005,0
"Mexico, MO",56548,29,7,950600,1007,290079506001007,0
"Mexico, MO",56548,29,7,950700,1019,290079507001019,16
"Mexico, MO",56548,29,7,950700,1020,290079507001020,22
"Mexico, MO",56548,29,7,950700,2002,290079507002002,0
"Mexico, MO",56548,29,7,950600,1101,290079506001101,7
"Mexico, MO",56548,29,7,950700,2005,290079507002005,12
"Mexico, MO",56548,29,7,950700,2006,290079507002006,20
"Mexico, MO",56548,29,7,950600,1030,290079506001030,9
"Mexico, MO",56548,29,7,950500,1038,290079505001038,0
"Mexico, MO",56548,29,7,950600,2027,290079506002027,40
"Mexico, MO",56548,29,7,950600,2007,290079506002007,27
"Mexico, MO",56548,29,7,950700,1037,290079507001037,41
"Mexico, MO",56548,29,7,950700,1021,290079507001021,2
"Mexico, MO",56548,29,7,950500,3004,290079505003004,20
"Mexico, MO",56548,29,7,950400,1049,290079504001049,37
"Mexico, MO",56548,29,7,950400,1052,290079504001052,127
"Mexico, MO",56548,29,7,950500,3023,290079505003023,15
"Mexico, MO",56548,29,7,950500,3015,290079505003015,25
"Mexico, MO",56548,29,7,950400,1060,290079504001060,0
"Mexico, MO",56548,29,7,950500,3030,290079505003030,5
"Mexico, MO",56548,29,7,950400,3042,290079504003042,2
"Mexico, MO",56548,29,7,950400,3113,290079504003113,15
"Mexico, MO",56548,29,7,950400,2074,290079504002074,17
"Mexico, MO",56548,29,7,950500,4000,290079505004000,51
"Mexico, MO",56548,29,7,950500,3006,290079505003006,48
"Mexico, MO",56548,29,7,950500,4017,290079505004017,15
"Mexico, MO",56548,29,7,950600,1100,290079506001100,49
"Mexico, MO",56548,29,7,950700,1042,290079507001042,43
"Mexico, MO",56548,29,7,950600,1103,290079506001103,4
"Mexico, MO",56548,29,7,950700,2011,290079507002011,32
"Mexico, MO",56548,29,7,950600,1098,290079506001098,73
"Mexico, MO",56548,29,7,950700,2015,290079507002015,47
"Mexico, MO",56548,29,7,950600,2006,290079506002006,40
"Mexico, MO",56548,29,7,950700,2025,290079507002025,29
"Mexico, MO",56548,29,7,950700,3004,290079507003004,88
"Mexico, MO",56548,29,7,950700,3010,290079507003010,102
"Mexico, MO",56548,29,7,950600,2021,290079506002021,73
"Mexico, MO",56548,29,7,950600,2031,290079506002031,29
"Mexico, MO",56548,29,7,950600,2024,290079506002024,35
"Mexico, MO",56548,29,7,950600,2023,290079506002023,19
"Mexico, MO",56548,29,7,950600,1095,290079506001095,0
"Mexico, MO",56548,29,7,950600,1094,290079506001094,0
"Mexico, MO",56548,29,7,950600,1053,290079506001053,2
"Mexico, MO",56548,29,7,950600,1080,290079506001080,0
"Mexico, MO",56548,29,7,950500,1053,290079505001053,0
"Mexico, MO",56548,29,7,950700,1006,290079507001006,34
"Mexico, MO",56548,29,7,950600,1000,290079506001000,3
"Mexico, MO",56548,29,7,950600,1003,290079506001003,49
"Mexico, MO",56548,29,7,950300,2125,290079503002125,19
"Mexico, MO",56548,29,7,950700,3022,290079507003022,0
"Mexico, MO",56548,29,7,950700,3020,290079507003020,0
"Mexico, MO",56548,29,7,950600,1059,290079506001059,6
"Mexico, MO",56548,29,7,950500,2022,290079505002022,14
"Mexico, MO",56548,29,7,950400,1048,290079504001048,22
"Mexico, MO",56548,29,7,950400,2065,290079504002065,115
"Mexico, MO",56548,29,7,950400,2066,290079504002066,24
"Mexico, MO",56548,29,7,950500,3020,290079505003020,44
"Mexico, MO",56548,29,7,950700,1016,290079507001016,26
"Mexico, MO",56548,29,7,950700,1024,290079507001024,0
"Mexico, MO",56548,29,7,950700,1023,290079507001023,0
"Mexico, MO",56548,29,7,950700,4083,290079507004083,0
"Mexico, MO",56548,29,7,950400,1025,290079504001025,82
"Mexico, MO",56548,29,7,950400,1056,290079504001056,32
"Mexico, MO",56548,29,7,950400,3053,290079504003053,58
"Mexico, MO",56548,29,7,950700,4053,290079507004053,9
"Mexico, MO",56548,29,7,950700,2008,290079507002008,0
"Mexico, MO",56548,29,7,950600,1046,290079506001046,0
"Mexico, MO",56548,29,7,950500,4009,290079505004009,0
"Mexico, MO",56548,29,7,950500,4004,290079505004004,0
"Mexico, MO",56548,29,7,950500,2030,290079505002030,54
"Mexico, MO",56548,29,7,950700,4014,290079507004014,0
"Mexico, MO",56548,29,7,950400,3047,290079504003047,55
"Mexico, MO",56548,29,7,950400,3050,290079504003050,3
"Mexico, MO",56548,29,7,950700,4029,290079507004029,0
"Mexico, MO",56548,29,7,950400,3046,290079504003046,3
"Mexico, MO",56548,29,7,950400,1029,290079504001029,47
"Mexico, MO",56548,29,7,950700,1036,290079507001036,6
"Mexico, MO",56548,29,7,950700,1043,290079507001043,46
"Mexico, MO",56548,29,7,950700,2009,290079507002009,19
"Mexico, MO",56548,29,7,950700,2010,290079507002010,30
"Mexico, MO",56548,29,7,950700,1041,290079507001041,30
"Mexico, MO",56548,29,7,950500,4003,290079505004003,73
"Mexico, MO",56548,29,7,950600,2004,290079506002004,35
"Mexico, MO",56548,29,7,950700,2017,290079507002017,12
"Mexico, MO",56548,29,7,950700,2020,290079507002020,41
"Mexico, MO",56548,29,7,950700,2019,290079507002019,28
"Mexico, MO",56548,29,7,950700,3009,290079507003009,5
"Mexico, MO",56548,29,7,950700,1005,290079507001005,0
"Mexico, MO",56548,29,7,950600,1086,290079506001086,0
"Mexico, MO",56548,29,7,950400,3067,290079504003067,0
"Mexico, MO",56548,29,7,950400,3086,290079504003086,25
"Mexico, MO",56548,29,7,950400,1037,290079504001037,0
"Mexico, MO",56548,29,7,950400,3039,290079504003039,24
"Mexico, MO",56548,29,7,950400,3030,290079504003030,0
"Mexico, MO",56548,29,7,950400,1027,290079504001027,0
