ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mountain Home, AR",59680,5,5,950300,2039,50059503002039,6
"Mountain Home, AR",59680,5,5,950300,1071,50059503001071,0
"Mountain Home, AR",59680,5,5,950400,1033,50059504001033,16
"Mountain Home, AR",59680,5,5,950300,1079,50059503001079,0
"Mountain Home, AR",59680,5,5,950400,1066,50059504001066,10
"Mountain Home, AR",59680,5,5,950200,1023,50059502001023,14
"Mountain Home, AR",59680,5,5,950200,1033,50059502001033,0
"Mountain Home, AR",59680,5,5,950200,1065,50059502001065,0
"Mountain Home, AR",59680,5,5,950100,1002,50059501001002,1
"Mountain Home, AR",59680,5,5,950100,2007,50059501002007,90
"Mountain Home, AR",59680,5,5,950400,2046,50059504002046,35
"Mountain Home, AR",59680,5,5,950100,1025,50059501001025,33
"Mountain Home, AR",59680,5,5,950400,2050,50059504002050,38
"Mountain Home, AR",59680,5,5,950400,2042,50059504002042,28
"Mountain Home, AR",59680,5,5,950300,1018,50059503001018,33
"Mountain Home, AR",59680,5,5,950400,1015,50059504001015,2
"Mountain Home, AR",59680,5,5,950300,2012,50059503002012,32
"Mountain Home, AR",59680,5,5,950300,2056,50059503002056,28
"Mountain Home, AR",59680,5,5,950300,2040,50059503002040,31
"Mountain Home, AR",59680,5,5,950300,2032,50059503002032,44
"Mountain Home, AR",59680,5,5,950300,2043,50059503002043,24
"Mountain Home, AR",59680,5,5,950400,1046,50059504001046,37
"Mountain Home, AR",59680,5,5,950300,1073,50059503001073,8
"Mountain Home, AR",59680,5,5,950200,1009,50059502001009,0
"Mountain Home, AR",59680,5,5,950200,1013,50059502001013,19
"Mountain Home, AR",59680,5,5,950200,1031,50059502001031,0
"Mountain Home, AR",59680,5,5,950200,1030,50059502001030,7
"Mountain Home, AR",59680,5,5,950200,1029,50059502001029,62
"Mountain Home, AR",59680,5,5,950200,1045,50059502001045,0
"Mountain Home, AR",59680,5,5,950200,1048,50059502001048,0
"Mountain Home, AR",59680,5,5,950100,1021,50059501001021,31
"Mountain Home, AR",59680,5,5,950400,2044,50059504002044,33
"Mountain Home, AR",59680,5,5,950100,1027,50059501001027,0
"Mountain Home, AR",59680,5,5,950300,3028,50059503003028,53
"Mountain Home, AR",59680,5,5,950300,3033,50059503003033,14
"Mountain Home, AR",59680,5,5,950300,1013,50059503001013,0
"Mountain Home, AR",59680,5,5,950300,3036,50059503003036,20
"Mountain Home, AR",59680,5,5,950300,2029,50059503002029,18
"Mountain Home, AR",59680,5,5,950300,2030,50059503002030,17
"Mountain Home, AR",59680,5,5,950400,1001,50059504001001,12
"Mountain Home, AR",59680,5,5,950400,2002,50059504002002,2
"Mountain Home, AR",59680,5,5,950200,1051,50059502001051,7
"Mountain Home, AR",59680,5,5,950400,2073,50059504002073,0
"Mountain Home, AR",59680,5,5,950100,1006,50059501001006,0
"Mountain Home, AR",59680,5,5,950100,1004,50059501001004,64
"Mountain Home, AR",59680,5,5,950100,1017,50059501001017,6
"Mountain Home, AR",59680,5,5,950100,2016,50059501002016,38
"Mountain Home, AR",59680,5,5,950100,1019,50059501001019,6
"Mountain Home, AR",59680,5,5,950400,2035,50059504002035,23
"Mountain Home, AR",59680,5,5,950100,1029,50059501001029,31
"Mountain Home, AR",59680,5,5,950400,2041,50059504002041,22
"Mountain Home, AR",59680,5,5,950100,2017,50059501002017,0
"Mountain Home, AR",59680,5,5,950400,2047,50059504002047,60
"Mountain Home, AR",59680,5,5,950400,1060,50059504001060,31
"Mountain Home, AR",59680,5,5,950300,3043,50059503003043,157
"Mountain Home, AR",59680,5,5,950300,1033,50059503001033,0
"Mountain Home, AR",59680,5,5,950300,3008,50059503003008,19
"Mountain Home, AR",59680,5,5,950300,2025,50059503002025,16
"Mountain Home, AR",59680,5,5,950300,2011,50059503002011,17
"Mountain Home, AR",59680,5,5,950300,2035,50059503002035,33
"Mountain Home, AR",59680,5,5,950300,2054,50059503002054,49
"Mountain Home, AR",59680,5,5,950300,2042,50059503002042,200
"Mountain Home, AR",59680,5,5,950400,1045,50059504001045,0
"Mountain Home, AR",59680,5,5,950300,1074,50059503001074,13
"Mountain Home, AR",59680,5,5,950300,2057,50059503002057,15
"Mountain Home, AR",59680,5,5,950400,1071,50059504001071,27
"Mountain Home, AR",59680,5,5,950400,1072,50059504001072,0
"Mountain Home, AR",59680,5,5,950200,1024,50059502001024,11
"Mountain Home, AR",59680,5,5,950200,1035,50059502001035,0
"Mountain Home, AR",59680,5,5,950200,1034,50059502001034,0
"Mountain Home, AR",59680,5,5,950400,2005,50059504002005,58
"Mountain Home, AR",59680,5,5,950400,2069,50059504002069,0
"Mountain Home, AR",59680,5,5,950200,1061,50059502001061,0
"Mountain Home, AR",59680,5,5,950200,1058,50059502001058,33
"Mountain Home, AR",59680,5,5,950300,1066,50059503001066,0
"Mountain Home, AR",59680,5,5,950200,3020,50059502003020,61
"Mountain Home, AR",59680,5,5,950300,2070,50059503002070,0
"Mountain Home, AR",59680,5,5,950200,2003,50059502002003,0
"Mountain Home, AR",59680,5,5,950300,2024,50059503002024,12
"Mountain Home, AR",59680,5,5,950300,2065,50059503002065,0
"Mountain Home, AR",59680,5,5,950200,2042,50059502002042,33
"Mountain Home, AR",59680,5,5,950200,3028,50059502003028,33
"Mountain Home, AR",59680,5,5,950100,4037,50059501004037,0
"Mountain Home, AR",59680,5,5,950200,1021,50059502001021,10
"Mountain Home, AR",59680,5,5,950400,1069,50059504001069,58
"Mountain Home, AR",59680,5,5,950300,1045,50059503001045,0
"Mountain Home, AR",59680,5,5,950400,1051,50059504001051,8
"Mountain Home, AR",59680,5,5,950200,3018,50059502003018,13
"Mountain Home, AR",59680,5,5,950300,2023,50059503002023,0
"Mountain Home, AR",59680,5,5,950200,2005,50059502002005,0
"Mountain Home, AR",59680,5,5,950300,2053,50059503002053,29
"Mountain Home, AR",59680,5,5,950200,1054,50059502001054,26
"Mountain Home, AR",59680,5,5,950700,2032,50059507002032,15
"Mountain Home, AR",59680,5,5,950100,2023,50059501002023,0
"Mountain Home, AR",59680,5,5,950400,1062,50059504001062,49
"Mountain Home, AR",59680,5,5,950100,1005,50059501001005,0
"Mountain Home, AR",59680,5,5,950200,3017,50059502003017,0
"Mountain Home, AR",59680,5,5,950300,1037,50059503001037,0
"Mountain Home, AR",59680,5,5,950200,2051,50059502002051,0
"Mountain Home, AR",59680,5,5,950300,2058,50059503002058,25
"Mountain Home, AR",59680,5,5,950400,2004,50059504002004,0
"Mountain Home, AR",59680,5,5,950100,2032,50059501002032,0
"Mountain Home, AR",59680,5,5,950300,1060,50059503001060,48
"Mountain Home, AR",59680,5,5,950700,1055,50059507001055,0
"Mountain Home, AR",59680,5,5,950400,2003,50059504002003,120
"Mountain Home, AR",59680,5,5,950100,2006,50059501002006,31
"Mountain Home, AR",59680,5,5,950300,1017,50059503001017,10
"Mountain Home, AR",59680,5,5,950300,1016,50059503001016,59
"Mountain Home, AR",59680,5,5,950200,1039,50059502001039,0
"Mountain Home, AR",59680,5,5,950200,3043,50059502003043,0
"Mountain Home, AR",59680,5,5,950200,3016,50059502003016,0
"Mountain Home, AR",59680,5,5,950300,1083,50059503001083,0
"Mountain Home, AR",59680,5,5,950200,2052,50059502002052,0
"Mountain Home, AR",59680,5,5,950300,2013,50059503002013,0
"Mountain Home, AR",59680,5,5,950300,2010,50059503002010,107
"Mountain Home, AR",59680,5,5,950200,2012,50059502002012,0
"Mountain Home, AR",59680,5,5,950200,1055,50059502001055,0
"Mountain Home, AR",59680,5,5,950300,1026,50059503001026,70
"Mountain Home, AR",59680,5,5,950300,1044,50059503001044,0
"Mountain Home, AR",59680,5,5,950300,3022,50059503003022,226
"Mountain Home, AR",59680,5,5,950300,2052,50059503002052,43
"Mountain Home, AR",59680,5,5,950400,1036,50059504001036,193
