ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logansport, IN",51013,18,17,951800,4112,180179518004112,325
"Logansport, IN",51013,18,17,950900,3039,180179509003039,10
"Logansport, IN",51013,18,17,950900,3078,180179509003078,75
"Logansport, IN",51013,18,17,951400,1062,180179514001062,2
"Logansport, IN",51013,18,17,950900,3044,180179509003044,83
"Logansport, IN",51013,18,17,951200,3047,180179512003047,4
"Logansport, IN",51013,18,17,951200,2012,180179512002012,0
"Logansport, IN",51013,18,17,950900,3045,180179509003045,1
"Logansport, IN",51013,18,17,951200,2008,180179512002008,7
"Logansport, IN",51013,18,17,951700,2015,180179517002015,17
"Logansport, IN",51013,18,17,951400,1055,180179514001055,0
"Logansport, IN",51013,18,17,951800,4021,180179518004021,0
"Logansport, IN",51013,18,17,951500,1000,180179515001000,0
"Logansport, IN",51013,18,17,951600,5025,180179516005025,43
"Logansport, IN",51013,18,17,951400,1095,180179514001095,0
"Logansport, IN",51013,18,17,951400,2037,180179514002037,4
"Logansport, IN",51013,18,17,951400,2040,180179514002040,19
"Logansport, IN",51013,18,17,951400,2035,180179514002035,10
"Logansport, IN",51013,18,17,951400,2002,180179514002002,2
"Logansport, IN",51013,18,17,951300,4037,180179513004037,3
"Logansport, IN",51013,18,17,951300,4056,180179513004056,22
"Logansport, IN",51013,18,17,951300,4047,180179513004047,11
"Logansport, IN",51013,18,17,951400,1046,180179514001046,0
"Logansport, IN",51013,18,17,951500,4029,180179515004029,40
"Logansport, IN",51013,18,17,951600,5005,180179516005005,25
"Logansport, IN",51013,18,17,951300,2032,180179513002032,0
"Logansport, IN",51013,18,17,951600,3040,180179516003040,28
"Logansport, IN",51013,18,17,951500,3025,180179515003025,19
"Logansport, IN",51013,18,17,951400,1026,180179514001026,6
"Logansport, IN",51013,18,17,951600,4015,180179516004015,17
"Logansport, IN",51013,18,17,951600,5032,180179516005032,24
"Logansport, IN",51013,18,17,951500,5023,180179515005023,11
"Logansport, IN",51013,18,17,951400,1174,180179514001174,0
"Logansport, IN",51013,18,17,951400,2019,180179514002019,7
"Logansport, IN",51013,18,17,951400,1124,180179514001124,13
"Logansport, IN",51013,18,17,951400,1165,180179514001165,14
"Logansport, IN",51013,18,17,951400,1135,180179514001135,8
"Logansport, IN",51013,18,17,951200,1009,180179512001009,3
"Logansport, IN",51013,18,17,951600,1045,180179516001045,22
"Logansport, IN",51013,18,17,951200,2063,180179512002063,28
"Logansport, IN",51013,18,17,951500,1023,180179515001023,20
"Logansport, IN",51013,18,17,951500,1048,180179515001048,37
"Logansport, IN",51013,18,17,951300,2005,180179513002005,18
"Logansport, IN",51013,18,17,951700,2042,180179517002042,2
"Logansport, IN",51013,18,17,951500,4003,180179515004003,34
"Logansport, IN",51013,18,17,951500,2016,180179515002016,20
"Logansport, IN",51013,18,17,951400,1018,180179514001018,0
"Logansport, IN",51013,18,17,951400,1014,180179514001014,0
"Logansport, IN",51013,18,17,951600,5016,180179516005016,75
"Logansport, IN",51013,18,17,951400,1011,180179514001011,0
"Logansport, IN",51013,18,17,951500,3010,180179515003010,12
"Logansport, IN",51013,18,17,951500,3011,180179515003011,0
"Logansport, IN",51013,18,17,951400,2055,180179514002055,2
"Logansport, IN",51013,18,17,951400,2059,180179514002059,7
"Logansport, IN",51013,18,17,951400,2041,180179514002041,12
"Logansport, IN",51013,18,17,951400,2065,180179514002065,6
"Logansport, IN",51013,18,17,951400,2003,180179514002003,4
"Logansport, IN",51013,18,17,951400,1092,180179514001092,3
"Logansport, IN",51013,18,17,951300,4023,180179513004023,23
"Logansport, IN",51013,18,17,951400,1181,180179514001181,0
"Logansport, IN",51013,18,17,951400,1097,180179514001097,26
"Logansport, IN",51013,18,17,951500,4030,180179515004030,14
"Logansport, IN",51013,18,17,951500,3017,180179515003017,10
"Logansport, IN",51013,18,17,951600,5006,180179516005006,12
"Logansport, IN",51013,18,17,951600,5022,180179516005022,0
"Logansport, IN",51013,18,17,951500,3020,180179515003020,64
"Logansport, IN",51013,18,17,951500,2030,180179515002030,0
"Logansport, IN",51013,18,17,951400,1039,180179514001039,0
"Logansport, IN",51013,18,17,951000,2093,180179510002093,9
"Logansport, IN",51013,18,17,951300,1002,180179513001002,4
"Logansport, IN",51013,18,17,951300,1011,180179513001011,15
"Logansport, IN",51013,18,17,951300,1007,180179513001007,14
"Logansport, IN",51013,18,17,951800,4123,180179518004123,0
"Logansport, IN",51013,18,17,951700,2020,180179517002020,36
"Logansport, IN",51013,18,17,951200,3011,180179512003011,4
"Logansport, IN",51013,18,17,951300,2009,180179513002009,28
"Logansport, IN",51013,18,17,951400,1009,180179514001009,177
"Logansport, IN",51013,18,17,951500,2034,180179515002034,0
"Logansport, IN",51013,18,17,951000,2052,180179510002052,4
"Logansport, IN",51013,18,17,951300,3034,180179513003034,17
"Logansport, IN",51013,18,17,951300,3043,180179513003043,10
"Logansport, IN",51013,18,17,951300,2014,180179513002014,46
"Logansport, IN",51013,18,17,951300,2015,180179513002015,48
"Logansport, IN",51013,18,17,951300,1033,180179513001033,12
"Logansport, IN",51013,18,17,951700,2050,180179517002050,0
"Logansport, IN",51013,18,17,951000,2098,180179510002098,9
"Logansport, IN",51013,18,17,951000,2096,180179510002096,2
"Logansport, IN",51013,18,17,951200,2054,180179512002054,26
"Logansport, IN",51013,18,17,951400,1024,180179514001024,0
"Logansport, IN",51013,18,17,951400,1019,180179514001019,0
"Logansport, IN",51013,18,17,951200,1031,180179512001031,12
"Logansport, IN",51013,18,17,951200,2059,180179512002059,4
"Logansport, IN",51013,18,17,951500,2028,180179515002028,22
"Logansport, IN",51013,18,17,951500,3013,180179515003013,28
"Logansport, IN",51013,18,17,951300,2017,180179513002017,0
"Logansport, IN",51013,18,17,951600,5010,180179516005010,18
"Logansport, IN",51013,18,17,951300,4053,180179513004053,28
"Logansport, IN",51013,18,17,951400,1086,180179514001086,0
"Logansport, IN",51013,18,17,951800,4054,180179518004054,22
"Logansport, IN",51013,18,17,951500,1057,180179515001057,7
"Logansport, IN",51013,18,17,951500,1053,180179515001053,33
"Logansport, IN",51013,18,17,951400,1008,180179514001008,32
"Logansport, IN",51013,18,17,951500,2012,180179515002012,41
"Logansport, IN",51013,18,17,951500,1039,180179515001039,44
"Logansport, IN",51013,18,17,951000,2058,180179510002058,79
"Logansport, IN",51013,18,17,951300,1008,180179513001008,15
"Logansport, IN",51013,18,17,951300,1028,180179513001028,13
"Logansport, IN",51013,18,17,951300,1029,180179513001029,15
"Logansport, IN",51013,18,17,951300,1037,180179513001037,19
"Logansport, IN",51013,18,17,951300,3000,180179513003000,27
"Logansport, IN",51013,18,17,951300,3024,180179513003024,0
"Logansport, IN",51013,18,17,951300,4030,180179513004030,11
"Logansport, IN",51013,18,17,951300,4046,180179513004046,5
"Logansport, IN",51013,18,17,951600,4031,180179516004031,23
"Logansport, IN",51013,18,17,951400,1042,180179514001042,3
"Logansport, IN",51013,18,17,951000,2070,180179510002070,0
"Logansport, IN",51013,18,17,951300,1001,180179513001001,7
"Logansport, IN",51013,18,17,951000,2055,180179510002055,0
"Logansport, IN",51013,18,17,951700,2046,180179517002046,0
"Logansport, IN",51013,18,17,951400,1105,180179514001105,17
"Logansport, IN",51013,18,17,951200,1037,180179512001037,0
"Logansport, IN",51013,18,17,951600,1004,180179516001004,58
"Logansport, IN",51013,18,17,951600,5039,180179516005039,7
"Logansport, IN",51013,18,17,951600,4023,180179516004023,17
"Logansport, IN",51013,18,17,951800,4006,180179518004006,22
"Logansport, IN",51013,18,17,951200,1020,180179512001020,89
"Logansport, IN",51013,18,17,951600,4003,180179516004003,7
"Logansport, IN",51013,18,17,951600,4005,180179516004005,22
"Logansport, IN",51013,18,17,951300,2029,180179513002029,0
"Logansport, IN",51013,18,17,951400,1023,180179514001023,0
"Logansport, IN",51013,18,17,951500,5005,180179515005005,24
"Logansport, IN",51013,18,17,951500,5021,180179515005021,0
"Logansport, IN",51013,18,17,951600,5038,180179516005038,0
"Logansport, IN",51013,18,17,951400,1111,180179514001111,16
"Logansport, IN",51013,18,17,951400,1108,180179514001108,7
"Logansport, IN",51013,18,17,951400,1116,180179514001116,13
"Logansport, IN",51013,18,17,951400,1123,180179514001123,13
"Logansport, IN",51013,18,17,951400,1131,180179514001131,9
"Logansport, IN",51013,18,17,951400,1070,180179514001070,6
"Logansport, IN",51013,18,17,951400,1122,180179514001122,9
"Logansport, IN",51013,18,17,951400,1142,180179514001142,4
"Logansport, IN",51013,18,17,951600,5043,180179516005043,15
"Logansport, IN",51013,18,17,951600,4024,180179516004024,11
"Logansport, IN",51013,18,17,951600,4022,180179516004022,11
"Logansport, IN",51013,18,17,951600,5018,180179516005018,49
"Logansport, IN",51013,18,17,951600,5024,180179516005024,1
"Logansport, IN",51013,18,17,951400,1048,180179514001048,0
"Logansport, IN",51013,18,17,951500,4022,180179515004022,22
"Logansport, IN",51013,18,17,951500,1003,180179515001003,67
"Logansport, IN",51013,18,17,951400,1028,180179514001028,2
"Logansport, IN",51013,18,17,950900,3067,180179509003067,21
"Logansport, IN",51013,18,17,951500,1001,180179515001001,0
"Logansport, IN",51013,18,17,951300,1021,180179513001021,10
"Logansport, IN",51013,18,17,951300,1009,180179513001009,0
"Logansport, IN",51013,18,17,951300,3003,180179513003003,0
"Logansport, IN",51013,18,17,951300,3001,180179513003001,22
"Logansport, IN",51013,18,17,951300,4008,180179513004008,67
"Logansport, IN",51013,18,17,951300,4007,180179513004007,6
"Logansport, IN",51013,18,17,951300,4028,180179513004028,16
"Logansport, IN",51013,18,17,951300,4036,180179513004036,12
"Logansport, IN",51013,18,17,951300,4048,180179513004048,10
"Logansport, IN",51013,18,17,951600,1000,180179516001000,25
"Logansport, IN",51013,18,17,951400,2032,180179514002032,32
"Logansport, IN",51013,18,17,951400,2024,180179514002024,7
"Logansport, IN",51013,18,17,951000,2072,180179510002072,0
"Logansport, IN",51013,18,17,951000,2087,180179510002087,26
"Logansport, IN",51013,18,17,951000,2089,180179510002089,33
"Logansport, IN",51013,18,17,951300,3045,180179513003045,0
"Logansport, IN",51013,18,17,951400,1053,180179514001053,0
"Logansport, IN",51013,18,17,951400,2074,180179514002074,12
"Logansport, IN",51013,18,17,951200,2027,180179512002027,24
"Logansport, IN",51013,18,17,951200,1023,180179512001023,0
"Logansport, IN",51013,18,17,951200,2043,180179512002043,0
"Logansport, IN",51013,18,17,951600,1021,180179516001021,47
"Logansport, IN",51013,18,17,951300,1026,180179513001026,12
"Logansport, IN",51013,18,17,951300,1036,180179513001036,14
"Logansport, IN",51013,18,17,951300,3006,180179513003006,0
"Logansport, IN",51013,18,17,951300,3009,180179513003009,18
"Logansport, IN",51013,18,17,951300,3020,180179513003020,8
"Logansport, IN",51013,18,17,951300,3040,180179513003040,5
"Logansport, IN",51013,18,17,951300,4027,180179513004027,16
"Logansport, IN",51013,18,17,951300,4015,180179513004015,29
"Logansport, IN",51013,18,17,951200,1008,180179512001008,4
"Logansport, IN",51013,18,17,951000,2074,180179510002074,0
"Logansport, IN",51013,18,17,951500,1010,180179515001010,0
"Logansport, IN",51013,18,17,951300,1000,180179513001000,7
"Logansport, IN",51013,18,17,951000,2045,180179510002045,0
"Logansport, IN",51013,18,17,951400,1064,180179514001064,0
"Logansport, IN",51013,18,17,951400,2043,180179514002043,17
"Logansport, IN",51013,18,17,951800,3005,180179518003005,201
"Logansport, IN",51013,18,17,951800,4150,180179518004150,0
"Logansport, IN",51013,18,17,951800,4019,180179518004019,0
"Logansport, IN",51013,18,17,951400,1177,180179514001177,0
"Logansport, IN",51013,18,17,951700,3032,180179517003032,3
"Logansport, IN",51013,18,17,951700,3043,180179517003043,9
"Logansport, IN",51013,18,17,951800,3002,180179518003002,0
"Logansport, IN",51013,18,17,951000,3033,180179510003033,0
"Logansport, IN",51013,18,17,951200,2015,180179512002015,12
"Logansport, IN",51013,18,17,951200,2056,180179512002056,0
"Logansport, IN",51013,18,17,951500,1026,180179515001026,17
"Logansport, IN",51013,18,17,951200,2041,180179512002041,22
"Logansport, IN",51013,18,17,951500,4011,180179515004011,34
"Logansport, IN",51013,18,17,951500,4024,180179515004024,19
"Logansport, IN",51013,18,17,951600,3024,180179516003024,6
"Logansport, IN",51013,18,17,951600,3025,180179516003025,13
"Logansport, IN",51013,18,17,951500,5031,180179515005031,8
"Logansport, IN",51013,18,17,951500,5019,180179515005019,8
"Logansport, IN",51013,18,17,951600,4018,180179516004018,13
"Logansport, IN",51013,18,17,951500,1051,180179515001051,40
"Logansport, IN",51013,18,17,951600,2038,180179516002038,15
"Logansport, IN",51013,18,17,951600,2034,180179516002034,37
"Logansport, IN",51013,18,17,951600,2032,180179516002032,13
"Logansport, IN",51013,18,17,951600,2021,180179516002021,33
"Logansport, IN",51013,18,17,951800,4057,180179518004057,10
"Logansport, IN",51013,18,17,951800,4055,180179518004055,10
"Logansport, IN",51013,18,17,951400,2039,180179514002039,12
"Logansport, IN",51013,18,17,951600,1016,180179516001016,2
"Logansport, IN",51013,18,17,951600,1032,180179516001032,0
"Logansport, IN",51013,18,17,951600,5007,180179516005007,11
"Logansport, IN",51013,18,17,951800,4029,180179518004029,0
"Logansport, IN",51013,18,17,951400,1061,180179514001061,1
"Logansport, IN",51013,18,17,951600,4025,180179516004025,5
"Logansport, IN",51013,18,17,951500,5039,180179515005039,34
"Logansport, IN",51013,18,17,951400,1100,180179514001100,29
"Logansport, IN",51013,18,17,951400,1069,180179514001069,8
"Logansport, IN",51013,18,17,951200,3037,180179512003037,6
"Logansport, IN",51013,18,17,951200,2024,180179512002024,0
"Logansport, IN",51013,18,17,951200,2026,180179512002026,0
"Logansport, IN",51013,18,17,951600,1031,180179516001031,0
"Logansport, IN",51013,18,17,951200,1002,180179512001002,2
"Logansport, IN",51013,18,17,951600,1003,180179516001003,132
"Logansport, IN",51013,18,17,951200,1027,180179512001027,13
"Logansport, IN",51013,18,17,951600,1020,180179516001020,15
"Logansport, IN",51013,18,17,951200,1032,180179512001032,33
"Logansport, IN",51013,18,17,951200,1044,180179512001044,34
"Logansport, IN",51013,18,17,951600,2016,180179516002016,15
"Logansport, IN",51013,18,17,951600,2005,180179516002005,19
"Logansport, IN",51013,18,17,951500,1034,180179515001034,33
"Logansport, IN",51013,18,17,951600,2018,180179516002018,17
"Logansport, IN",51013,18,17,951600,2029,180179516002029,29
"Logansport, IN",51013,18,17,951500,1031,180179515001031,30
"Logansport, IN",51013,18,17,951500,2004,180179515002004,18
"Logansport, IN",51013,18,17,951200,1021,180179512001021,10
"Logansport, IN",51013,18,17,951500,1028,180179515001028,43
"Logansport, IN",51013,18,17,951500,1043,180179515001043,21
"Logansport, IN",51013,18,17,951300,2016,180179513002016,0
"Logansport, IN",51013,18,17,951600,3018,180179516003018,11
"Logansport, IN",51013,18,17,951500,4015,180179515004015,50
"Logansport, IN",51013,18,17,951500,4016,180179515004016,12
"Logansport, IN",51013,18,17,951600,5015,180179516005015,56
"Logansport, IN",51013,18,17,951300,2025,180179513002025,22
"Logansport, IN",51013,18,17,951600,5017,180179516005017,60
"Logansport, IN",51013,18,17,951400,2075,180179514002075,136
"Logansport, IN",51013,18,17,951400,2034,180179514002034,3
"Logansport, IN",51013,18,17,951400,2066,180179514002066,13
"Logansport, IN",51013,18,17,951400,1153,180179514001153,21
"Logansport, IN",51013,18,17,951400,1151,180179514001151,15
"Logansport, IN",51013,18,17,951300,3035,180179513003035,21
"Logansport, IN",51013,18,17,951300,2031,180179513002031,17
"Logansport, IN",51013,18,17,951300,3011,180179513003011,25
"Logansport, IN",51013,18,17,951300,2024,180179513002024,42
"Logansport, IN",51013,18,17,951300,1034,180179513001034,24
"Logansport, IN",51013,18,17,951300,1035,180179513001035,34
"Logansport, IN",51013,18,17,951300,1023,180179513001023,23
"Logansport, IN",51013,18,17,951200,3033,180179512003033,17
"Logansport, IN",51013,18,17,951200,3043,180179512003043,4
"Logansport, IN",51013,18,17,951200,3034,180179512003034,24
"Logansport, IN",51013,18,17,951200,3013,180179512003013,23
"Logansport, IN",51013,18,17,951200,2021,180179512002021,2
"Logansport, IN",51013,18,17,951300,1010,180179513001010,23
"Logansport, IN",51013,18,17,951200,2071,180179512002071,0
"Logansport, IN",51013,18,17,951200,2048,180179512002048,13
"Logansport, IN",51013,18,17,951200,1045,180179512001045,27
"Logansport, IN",51013,18,17,951200,1013,180179512001013,5
"Logansport, IN",51013,18,17,951200,2036,180179512002036,1
"Logansport, IN",51013,18,17,951400,1038,180179514001038,0
"Logansport, IN",51013,18,17,951500,3012,180179515003012,0
"Logansport, IN",51013,18,17,951500,4018,180179515004018,20
"Logansport, IN",51013,18,17,951500,3019,180179515003019,8
"Logansport, IN",51013,18,17,951500,5006,180179515005006,22
"Logansport, IN",51013,18,17,951800,4052,180179518004052,17
"Logansport, IN",51013,18,17,951500,1054,180179515001054,50
"Logansport, IN",51013,18,17,951500,1052,180179515001052,20
"Logansport, IN",51013,18,17,951200,2034,180179512002034,0
"Logansport, IN",51013,18,17,951200,1010,180179512001010,9
"Logansport, IN",51013,18,17,951600,2047,180179516002047,16
"Logansport, IN",51013,18,17,951600,2027,180179516002027,5
"Logansport, IN",51013,18,17,951600,3022,180179516003022,18
"Logansport, IN",51013,18,17,951600,3033,180179516003033,19
"Logansport, IN",51013,18,17,951600,1023,180179516001023,182
"Logansport, IN",51013,18,17,951600,2002,180179516002002,29
"Logansport, IN",51013,18,17,951600,2004,180179516002004,44
"Logansport, IN",51013,18,17,951600,1041,180179516001041,13
"Logansport, IN",51013,18,17,951500,1021,180179515001021,45
"Logansport, IN",51013,18,17,951600,2030,180179516002030,24
"Logansport, IN",51013,18,17,951600,1049,180179516001049,0
"Logansport, IN",51013,18,17,951500,2002,180179515002002,41
"Logansport, IN",51013,18,17,951200,2072,180179512002072,23
"Logansport, IN",51013,18,17,951200,2035,180179512002035,11
"Logansport, IN",51013,18,17,951200,1001,180179512001001,16
"Logansport, IN",51013,18,17,951200,1015,180179512001015,13
"Logansport, IN",51013,18,17,951200,2052,180179512002052,0
"Logansport, IN",51013,18,17,951500,2003,180179515002003,15
"Logansport, IN",51013,18,17,951600,3007,180179516003007,25
"Logansport, IN",51013,18,17,951500,1045,180179515001045,28
"Logansport, IN",51013,18,17,951400,1004,180179514001004,0
"Logansport, IN",51013,18,17,951500,3000,180179515003000,8
"Logansport, IN",51013,18,17,951300,2007,180179513002007,52
"Logansport, IN",51013,18,17,951500,3001,180179515003001,22
"Logansport, IN",51013,18,17,951500,3002,180179515003002,19
"Logansport, IN",51013,18,17,951500,4014,180179515004014,28
"Logansport, IN",51013,18,17,951300,2013,180179513002013,34
"Logansport, IN",51013,18,17,951500,2022,180179515002022,0
"Logansport, IN",51013,18,17,951400,1015,180179514001015,0
"Logansport, IN",51013,18,17,951400,2036,180179514002036,16
"Logansport, IN",51013,18,17,951400,2028,180179514002028,18
"Logansport, IN",51013,18,17,951400,2026,180179514002026,19
"Logansport, IN",51013,18,17,951400,1168,180179514001168,17
"Logansport, IN",51013,18,17,951400,1155,180179514001155,0
"Logansport, IN",51013,18,17,951400,1101,180179514001101,24
"Logansport, IN",51013,18,17,951000,2060,180179510002060,5
"Logansport, IN",51013,18,17,951300,4017,180179513004017,0
"Logansport, IN",51013,18,17,951400,1058,180179514001058,0
"Logansport, IN",51013,18,17,951600,2003,180179516002003,29
"Logansport, IN",51013,18,17,951600,4008,180179516004008,15
"Logansport, IN",51013,18,17,951400,1050,180179514001050,0
"Logansport, IN",51013,18,17,951300,4009,180179513004009,8
"Logansport, IN",51013,18,17,951400,2070,180179514002070,11
"Logansport, IN",51013,18,17,951600,1013,180179516001013,440
"Logansport, IN",51013,18,17,951000,2053,180179510002053,0
"Logansport, IN",51013,18,17,951200,2044,180179512002044,0
"Logansport, IN",51013,18,17,951700,2048,180179517002048,13
"Logansport, IN",51013,18,17,951200,1028,180179512001028,0
"Logansport, IN",51013,18,17,951200,3017,180179512003017,13
"Logansport, IN",51013,18,17,951200,3030,180179512003030,16
"Logansport, IN",51013,18,17,951200,2045,180179512002045,28
"Logansport, IN",51013,18,17,951600,1051,180179516001051,14
"Logansport, IN",51013,18,17,951500,1008,180179515001008,19
"Logansport, IN",51013,18,17,951500,1017,180179515001017,31
"Logansport, IN",51013,18,17,951600,1042,180179516001042,29
"Logansport, IN",51013,18,17,951200,2061,180179512002061,17
"Logansport, IN",51013,18,17,951200,2064,180179512002064,2
"Logansport, IN",51013,18,17,950900,3064,180179509003064,100
"Logansport, IN",51013,18,17,951800,3009,180179518003009,20
"Logansport, IN",51013,18,17,951400,1137,180179514001137,8
"Logansport, IN",51013,18,17,951400,2014,180179514002014,14
"Logansport, IN",51013,18,17,951600,1008,180179516001008,57
"Logansport, IN",51013,18,17,951300,1022,180179513001022,53
"Logansport, IN",51013,18,17,951600,1018,180179516001018,2
"Logansport, IN",51013,18,17,951600,1044,180179516001044,18
"Logansport, IN",51013,18,17,951600,5046,180179516005046,1
"Logansport, IN",51013,18,17,951300,4039,180179513004039,19
"Logansport, IN",51013,18,17,951300,4000,180179513004000,0
"Logansport, IN",51013,18,17,951400,1089,180179514001089,12
"Logansport, IN",51013,18,17,951400,1098,180179514001098,4
"Logansport, IN",51013,18,17,951500,2026,180179515002026,31
"Logansport, IN",51013,18,17,951600,5019,180179516005019,29
"Logansport, IN",51013,18,17,951500,2033,180179515002033,0
"Logansport, IN",51013,18,17,951500,5032,180179515005032,13
"Logansport, IN",51013,18,17,951400,2023,180179514002023,1
"Logansport, IN",51013,18,17,951400,1075,180179514001075,5
"Logansport, IN",51013,18,17,951400,1162,180179514001162,4
"Logansport, IN",51013,18,17,951400,1161,180179514001161,5
"Logansport, IN",51013,18,17,951500,5016,180179515005016,22
"Logansport, IN",51013,18,17,951600,4027,180179516004027,8
"Logansport, IN",51013,18,17,951200,2019,180179512002019,0
"Logansport, IN",51013,18,17,951600,5023,180179516005023,48
"Logansport, IN",51013,18,17,951500,5028,180179515005028,14
"Logansport, IN",51013,18,17,951400,1035,180179514001035,14
"Logansport, IN",51013,18,17,951300,2021,180179513002021,16
"Logansport, IN",51013,18,17,951600,5031,180179516005031,78
"Logansport, IN",51013,18,17,951200,1042,180179512001042,0
"Logansport, IN",51013,18,17,951300,3030,180179513003030,8
"Logansport, IN",51013,18,17,951300,1020,180179513001020,15
"Logansport, IN",51013,18,17,951200,3019,180179512003019,26
"Logansport, IN",51013,18,17,951300,4033,180179513004033,4
"Logansport, IN",51013,18,17,951500,5020,180179515005020,9
"Logansport, IN",51013,18,17,951500,5017,180179515005017,8
"Logansport, IN",51013,18,17,951400,2012,180179514002012,22
"Logansport, IN",51013,18,17,951800,4232,180179518004232,6
"Logansport, IN",51013,18,17,951800,4060,180179518004060,15
"Logansport, IN",51013,18,17,951400,2072,180179514002072,3
"Logansport, IN",51013,18,17,951600,1035,180179516001035,0
"Logansport, IN",51013,18,17,951600,1012,180179516001012,26
"Logansport, IN",51013,18,17,951600,1030,180179516001030,0
"Logansport, IN",51013,18,17,951600,1037,180179516001037,3
"Logansport, IN",51013,18,17,951600,1001,180179516001001,0
"Logansport, IN",51013,18,17,951300,2033,180179513002033,0
"Logansport, IN",51013,18,17,951800,4058,180179518004058,9
"Logansport, IN",51013,18,17,951600,4037,180179516004037,28
"Logansport, IN",51013,18,17,951500,5040,180179515005040,22
"Logansport, IN",51013,18,17,951600,5036,180179516005036,10
"Logansport, IN",51013,18,17,951400,1152,180179514001152,8
"Logansport, IN",51013,18,17,951400,1071,180179514001071,3
"Logansport, IN",51013,18,17,951200,1007,180179512001007,3
"Logansport, IN",51013,18,17,951200,2032,180179512002032,0
"Logansport, IN",51013,18,17,951800,4004,180179518004004,19
"Logansport, IN",51013,18,17,951000,2082,180179510002082,22
"Logansport, IN",51013,18,17,951000,2081,180179510002081,22
"Logansport, IN",51013,18,17,951200,1005,180179512001005,12
"Logansport, IN",51013,18,17,951600,5028,180179516005028,41
"Logansport, IN",51013,18,17,951400,1147,180179514001147,18
"Logansport, IN",51013,18,17,951400,1149,180179514001149,7
"Logansport, IN",51013,18,17,951300,4054,180179513004054,32
"Logansport, IN",51013,18,17,951600,3036,180179516003036,22
"Logansport, IN",51013,18,17,951600,3039,180179516003039,0
"Logansport, IN",51013,18,17,951500,4034,180179515004034,22
"Logansport, IN",51013,18,17,951500,4036,180179515004036,31
"Logansport, IN",51013,18,17,951400,1027,180179514001027,19
"Logansport, IN",51013,18,17,951300,2030,180179513002030,1
"Logansport, IN",51013,18,17,951500,5004,180179515005004,23
"Logansport, IN",51013,18,17,951600,4012,180179516004012,13
"Logansport, IN",51013,18,17,951500,3029,180179515003029,13
"Logansport, IN",51013,18,17,951600,4011,180179516004011,24
"Logansport, IN",51013,18,17,951400,1051,180179514001051,0
"Logansport, IN",51013,18,17,951400,1166,180179514001166,14
"Logansport, IN",51013,18,17,951400,1126,180179514001126,8
"Logansport, IN",51013,18,17,951400,1130,180179514001130,4
"Logansport, IN",51013,18,17,951400,1068,180179514001068,16
"Logansport, IN",51013,18,17,951400,1144,180179514001144,5
"Logansport, IN",51013,18,17,951500,5035,180179515005035,21
"Logansport, IN",51013,18,17,951600,4026,180179516004026,28
"Logansport, IN",51013,18,17,951200,2031,180179512002031,0
"Logansport, IN",51013,18,17,950900,3058,180179509003058,27
"Logansport, IN",51013,18,17,951600,1011,180179516001011,0
"Logansport, IN",51013,18,17,951600,5011,180179516005011,0
"Logansport, IN",51013,18,17,951400,1032,180179514001032,0
"Logansport, IN",51013,18,17,951700,2032,180179517002032,31
"Logansport, IN",51013,18,17,951500,1050,180179515001050,25
"Logansport, IN",51013,18,17,951200,2002,180179512002002,0
"Logansport, IN",51013,18,17,951400,1001,180179514001001,2
"Logansport, IN",51013,18,17,951500,1027,180179515001027,30
"Logansport, IN",51013,18,17,951300,2002,180179513002002,47
"Logansport, IN",51013,18,17,951500,2010,180179515002010,44
"Logansport, IN",51013,18,17,951300,2004,180179513002004,22
"Logansport, IN",51013,18,17,951500,4004,180179515004004,0
"Logansport, IN",51013,18,17,951600,3027,180179516003027,43
"Logansport, IN",51013,18,17,951400,1007,180179514001007,4
"Logansport, IN",51013,18,17,951600,3034,180179516003034,17
"Logansport, IN",51013,18,17,951300,2023,180179513002023,37
"Logansport, IN",51013,18,17,951600,3037,180179516003037,37
"Logansport, IN",51013,18,17,951400,1030,180179514001030,0
"Logansport, IN",51013,18,17,951800,4050,180179518004050,0
"Logansport, IN",51013,18,17,951400,2042,180179514002042,10
"Logansport, IN",51013,18,17,951400,2073,180179514002073,5
"Logansport, IN",51013,18,17,951400,2005,180179514002005,9
"Logansport, IN",51013,18,17,951400,2006,180179514002006,12
"Logansport, IN",51013,18,17,951400,1145,180179514001145,7
"Logansport, IN",51013,18,17,951300,4021,180179513004021,11
"Logansport, IN",51013,18,17,951300,4022,180179513004022,9
"Logansport, IN",51013,18,17,951300,4057,180179513004057,2
"Logansport, IN",51013,18,17,951300,4040,180179513004040,8
"Logansport, IN",51013,18,17,951800,4022,180179518004022,0
"Logansport, IN",51013,18,17,951400,1178,180179514001178,1
"Logansport, IN",51013,18,17,951500,4035,180179515004035,21
"Logansport, IN",51013,18,17,951500,2032,180179515002032,38
"Logansport, IN",51013,18,17,951500,5003,180179515005003,19
"Logansport, IN",51013,18,17,950900,3081,180179509003081,0
"Logansport, IN",51013,18,17,950900,3035,180179509003035,17
"Logansport, IN",51013,18,17,951700,3067,180179517003067,0
"Logansport, IN",51013,18,17,951700,3166,180179517003166,0
"Logansport, IN",51013,18,17,951200,2022,180179512002022,0
"Logansport, IN",51013,18,17,950900,3068,180179509003068,6
"Logansport, IN",51013,18,17,950900,3059,180179509003059,10
"Logansport, IN",51013,18,17,951200,2046,180179512002046,5
