ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelley, ID",81388,16,11,950100,2056,160119501002056,0
"Shelley, ID",81388,16,11,950100,3069,160119501003069,13
"Shelley, ID",81388,16,11,950100,3065,160119501003065,28
"Shelley, ID",81388,16,11,950100,2045,160119501002045,0
"Shelley, ID",81388,16,11,950100,3080,160119501003080,0
"Shelley, ID",81388,16,11,950100,2044,160119501002044,0
"Shelley, ID",81388,16,11,950100,4016,160119501004016,67
"Shelley, ID",81388,16,11,950100,3074,160119501003074,13
"Shelley, ID",81388,16,11,950100,3056,160119501003056,1
"Shelley, ID",81388,16,11,950100,3053,160119501003053,10
"Shelley, ID",81388,16,11,950100,4042,160119501004042,31
"Shelley, ID",81388,16,11,950100,3076,160119501003076,90
"Shelley, ID",81388,16,11,950100,4011,160119501004011,3
"Shelley, ID",81388,16,11,950100,3067,160119501003067,51
"Shelley, ID",81388,16,11,950100,2021,160119501002021,24
"Shelley, ID",81388,16,11,950100,2037,160119501002037,41
"Shelley, ID",81388,16,11,950100,3064,160119501003064,14
"Shelley, ID",81388,16,11,950100,3081,160119501003081,0
"Shelley, ID",81388,16,11,950100,3083,160119501003083,106
"Shelley, ID",81388,16,11,950100,3050,160119501003050,2
"Shelley, ID",81388,16,11,950100,3078,160119501003078,55
"Shelley, ID",81388,16,11,950100,3088,160119501003088,0
"Shelley, ID",81388,16,11,950100,2058,160119501002058,0
