ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Du Quoin, IL",25093,17,145,30400,2008,171450304002008,7
"Du Quoin, IL",25093,17,145,30400,1078,171450304001078,38
"Du Quoin, IL",25093,17,145,30600,4019,171450306004019,36
"Du Quoin, IL",25093,17,145,30600,4001,171450306004001,34
"Du Quoin, IL",25093,17,145,30600,1026,171450306001026,0
"Du Quoin, IL",25093,17,145,30600,1012,171450306001012,0
"Du Quoin, IL",25093,17,145,30600,1017,171450306001017,56
"Du Quoin, IL",25093,17,145,30600,3000,171450306003000,93
"Du Quoin, IL",25093,17,145,30600,4007,171450306004007,51
"Du Quoin, IL",25093,17,145,30600,3017,171450306003017,40
"Du Quoin, IL",25093,17,145,30600,4015,171450306004015,10
"Du Quoin, IL",25093,17,145,30600,4025,171450306004025,22
"Du Quoin, IL",25093,17,145,30500,1072,171450305001072,5
"Du Quoin, IL",25093,17,145,30600,4006,171450306004006,29
"Du Quoin, IL",25093,17,145,30600,1000,171450306001000,45
"Du Quoin, IL",25093,17,145,30400,1080,171450304001080,0
"Du Quoin, IL",25093,17,145,30600,1022,171450306001022,10
"Du Quoin, IL",25093,17,145,30400,1052,171450304001052,10
"Du Quoin, IL",25093,17,145,30500,2020,171450305002020,113
"Du Quoin, IL",25093,17,145,30500,1036,171450305001036,4
"Du Quoin, IL",25093,17,145,30600,1009,171450306001009,3
"Du Quoin, IL",25093,17,145,30600,4018,171450306004018,43
"Du Quoin, IL",25093,17,145,30600,4016,171450306004016,19
"Du Quoin, IL",25093,17,145,30600,1003,171450306001003,31
"Du Quoin, IL",25093,17,145,30400,1044,171450304001044,0
"Du Quoin, IL",25093,17,145,30400,3004,171450304003004,0
"Du Quoin, IL",25093,17,145,30400,3010,171450304003010,6
"Du Quoin, IL",25093,17,145,30400,1055,171450304001055,27
"Du Quoin, IL",25093,17,145,30400,3014,171450304003014,27
"Du Quoin, IL",25093,17,145,30400,1065,171450304001065,49
"Du Quoin, IL",25093,17,145,30400,1082,171450304001082,31
"Du Quoin, IL",25093,17,145,30400,3002,171450304003002,0
"Du Quoin, IL",25093,17,145,30400,3008,171450304003008,30
"Du Quoin, IL",25093,17,145,30400,3006,171450304003006,30
"Du Quoin, IL",25093,17,145,30400,1060,171450304001060,5
"Du Quoin, IL",25093,17,145,30400,3001,171450304003001,0
"Du Quoin, IL",25093,17,145,30400,1045,171450304001045,0
"Du Quoin, IL",25093,17,145,30400,3030,171450304003030,8
"Du Quoin, IL",25093,17,145,30500,1020,171450305001020,4
"Du Quoin, IL",25093,17,145,30600,2012,171450306002012,44
"Du Quoin, IL",25093,17,145,30600,2020,171450306002020,78
"Du Quoin, IL",25093,17,145,30400,3026,171450304003026,41
"Du Quoin, IL",25093,17,145,30400,3024,171450304003024,66
"Du Quoin, IL",25093,17,145,30600,1032,171450306001032,8
"Du Quoin, IL",25093,17,145,30600,1028,171450306001028,44
"Du Quoin, IL",25093,17,145,30600,1037,171450306001037,65
"Du Quoin, IL",25093,17,145,30600,1036,171450306001036,16
"Du Quoin, IL",25093,17,145,30600,2010,171450306002010,30
"Du Quoin, IL",25093,17,145,30600,3047,171450306003047,0
"Du Quoin, IL",25093,17,145,30500,2047,171450305002047,0
"Du Quoin, IL",25093,17,145,30600,3049,171450306003049,0
"Du Quoin, IL",25093,17,145,30600,3037,171450306003037,16
"Du Quoin, IL",25093,17,145,30600,3041,171450306003041,0
"Du Quoin, IL",25093,17,145,30600,3031,171450306003031,34
"Du Quoin, IL",25093,17,145,30400,3038,171450304003038,38
"Du Quoin, IL",25093,17,145,30400,2000,171450304002000,0
"Du Quoin, IL",25093,17,145,30400,2012,171450304002012,10
"Du Quoin, IL",25093,17,145,30400,2010,171450304002010,10
"Du Quoin, IL",25093,17,145,30400,3019,171450304003019,9
"Du Quoin, IL",25093,17,145,30400,3022,171450304003022,0
"Du Quoin, IL",25093,17,145,30600,4026,171450306004026,9
"Du Quoin, IL",25093,17,145,30600,1019,171450306001019,34
"Du Quoin, IL",25093,17,145,30600,2001,171450306002001,102
"Du Quoin, IL",25093,17,145,30600,2014,171450306002014,53
"Du Quoin, IL",25093,17,145,30600,4008,171450306004008,38
"Du Quoin, IL",25093,17,145,30600,4024,171450306004024,23
"Du Quoin, IL",25093,17,145,30400,1058,171450304001058,31
"Du Quoin, IL",25093,17,145,30600,1007,171450306001007,12
"Du Quoin, IL",25093,17,145,30400,1083,171450304001083,11
"Du Quoin, IL",25093,17,145,30600,1023,171450306001023,18
"Du Quoin, IL",25093,17,145,30400,3013,171450304003013,28
"Du Quoin, IL",25093,17,145,30500,1033,171450305001033,11
"Du Quoin, IL",25093,17,145,30600,1035,171450306001035,4
"Du Quoin, IL",25093,17,145,30600,2008,171450306002008,84
"Du Quoin, IL",25093,17,145,30400,3045,171450304003045,8
"Du Quoin, IL",25093,17,145,30600,3009,171450306003009,0
"Du Quoin, IL",25093,17,145,30600,3014,171450306003014,18
"Du Quoin, IL",25093,17,145,30600,3048,171450306003048,0
"Du Quoin, IL",25093,17,145,30600,3033,171450306003033,26
"Du Quoin, IL",25093,17,145,30600,3043,171450306003043,38
"Du Quoin, IL",25093,17,145,30500,2065,171450305002065,15
"Du Quoin, IL",25093,17,145,30400,3000,171450304003000,0
"Du Quoin, IL",25093,17,145,30600,1004,171450306001004,0
"Du Quoin, IL",25093,17,145,30400,3023,171450304003023,0
"Du Quoin, IL",25093,17,145,30400,3027,171450304003027,52
"Du Quoin, IL",25093,17,145,30400,3033,171450304003033,0
"Du Quoin, IL",25093,17,145,30500,1035,171450305001035,16
"Du Quoin, IL",25093,17,145,30400,1014,171450304001014,0
"Du Quoin, IL",25093,17,145,30400,1046,171450304001046,0
"Du Quoin, IL",25093,17,145,30400,3043,171450304003043,3
"Du Quoin, IL",25093,17,145,30400,3042,171450304003042,0
"Du Quoin, IL",25093,17,145,30600,3013,171450306003013,44
"Du Quoin, IL",25093,17,145,30600,3023,171450306003023,12
"Du Quoin, IL",25093,17,145,30600,3025,171450306003025,0
"Du Quoin, IL",25093,17,145,30400,2001,171450304002001,58
"Du Quoin, IL",25093,17,145,30400,3017,171450304003017,24
"Du Quoin, IL",25093,17,145,30400,3021,171450304003021,47
"Du Quoin, IL",25093,17,145,30400,1076,171450304001076,16
"Du Quoin, IL",25093,17,145,30400,3034,171450304003034,0
"Du Quoin, IL",25093,17,145,30400,3035,171450304003035,18
"Du Quoin, IL",25093,17,145,30400,3036,171450304003036,0
"Du Quoin, IL",25093,17,145,30600,4020,171450306004020,0
"Du Quoin, IL",25093,17,145,30600,4021,171450306004021,13
"Du Quoin, IL",25093,17,145,30600,4000,171450306004000,52
"Du Quoin, IL",25093,17,145,30600,4002,171450306004002,33
"Du Quoin, IL",25093,17,145,30500,1037,171450305001037,18
"Du Quoin, IL",25093,17,145,30600,3042,171450306003042,25
"Du Quoin, IL",25093,17,145,30500,2066,171450305002066,14
"Du Quoin, IL",25093,17,145,30600,3032,171450306003032,0
"Du Quoin, IL",25093,17,145,30400,2002,171450304002002,23
"Du Quoin, IL",25093,17,145,30600,4014,171450306004014,25
"Du Quoin, IL",25093,17,145,30600,1024,171450306001024,0
"Du Quoin, IL",25093,17,145,30600,1033,171450306001033,17
"Du Quoin, IL",25093,17,145,30600,2006,171450306002006,22
"Du Quoin, IL",25093,17,145,30600,1013,171450306001013,0
"Du Quoin, IL",25093,17,145,30600,4005,171450306004005,55
"Du Quoin, IL",25093,17,145,30600,3004,171450306003004,47
"Du Quoin, IL",25093,17,145,30600,3015,171450306003015,0
"Du Quoin, IL",25093,17,145,30600,4027,171450306004027,21
"Du Quoin, IL",25093,17,145,30400,3018,171450304003018,15
"Du Quoin, IL",25093,17,145,30400,1064,171450304001064,26
"Du Quoin, IL",25093,17,145,30400,1077,171450304001077,17
"Du Quoin, IL",25093,17,145,30600,1014,171450306001014,0
"Du Quoin, IL",25093,17,145,30600,2005,171450306002005,18
"Du Quoin, IL",25093,17,145,30600,4017,171450306004017,23
"Du Quoin, IL",25093,17,145,30600,3019,171450306003019,27
"Du Quoin, IL",25093,17,145,30600,4028,171450306004028,18
"Du Quoin, IL",25093,17,145,30400,1085,171450304001085,2
"Du Quoin, IL",25093,17,145,30400,3003,171450304003003,0
"Du Quoin, IL",25093,17,145,30400,3005,171450304003005,41
"Du Quoin, IL",25093,17,145,30400,1051,171450304001051,25
"Du Quoin, IL",25093,17,145,30400,3007,171450304003007,43
"Du Quoin, IL",25093,17,145,30600,1021,171450306001021,22
"Du Quoin, IL",25093,17,145,30600,1001,171450306001001,0
"Du Quoin, IL",25093,17,145,30500,2021,171450305002021,15
"Du Quoin, IL",25093,17,145,30600,1039,171450306001039,57
"Du Quoin, IL",25093,17,145,30600,1040,171450306001040,0
"Du Quoin, IL",25093,17,145,30600,3040,171450306003040,0
"Du Quoin, IL",25093,17,145,30600,3046,171450306003046,0
"Du Quoin, IL",25093,17,145,30600,3028,171450306003028,16
"Du Quoin, IL",25093,17,145,30600,3036,171450306003036,29
"Du Quoin, IL",25093,17,145,30600,3038,171450306003038,29
"Du Quoin, IL",25093,17,145,30400,1066,171450304001066,36
"Du Quoin, IL",25093,17,145,30400,3015,171450304003015,0
"Du Quoin, IL",25093,17,145,30400,1054,171450304001054,29
"Du Quoin, IL",25093,17,145,30600,1042,171450306001042,0
"Du Quoin, IL",25093,17,145,30500,2064,171450305002064,10
"Du Quoin, IL",25093,17,145,30600,2011,171450306002011,50
"Du Quoin, IL",25093,17,145,30600,2017,171450306002017,61
"Du Quoin, IL",25093,17,145,30600,2013,171450306002013,81
"Du Quoin, IL",25093,17,145,30400,3028,171450304003028,25
"Du Quoin, IL",25093,17,145,30600,2019,171450306002019,42
"Du Quoin, IL",25093,17,145,30600,1027,171450306001027,74
"Du Quoin, IL",25093,17,145,30600,1031,171450306001031,14
"Du Quoin, IL",25093,17,145,30600,2009,171450306002009,26
"Du Quoin, IL",25093,17,145,30600,3008,171450306003008,49
"Du Quoin, IL",25093,17,145,30600,3012,171450306003012,12
"Du Quoin, IL",25093,17,145,30600,3027,171450306003027,0
"Du Quoin, IL",25093,17,145,30600,3034,171450306003034,228
"Du Quoin, IL",25093,17,145,30500,2040,171450305002040,17
"Du Quoin, IL",25093,17,145,30500,2039,171450305002039,2
"Du Quoin, IL",25093,17,145,30400,3039,171450304003039,12
"Du Quoin, IL",25093,17,145,30400,2004,171450304002004,8
"Du Quoin, IL",25093,17,145,30400,1067,171450304001067,111
"Du Quoin, IL",25093,17,145,30400,1063,171450304001063,50
"Du Quoin, IL",25093,17,145,30400,1079,171450304001079,63
