ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Vegas, NM",47989,35,47,957400,1069,350479574001069,0
"Las Vegas, NM",47989,35,47,957400,1073,350479574001073,12
"Las Vegas, NM",47989,35,47,957800,2052,350479578002052,3
"Las Vegas, NM",47989,35,47,957400,4017,350479574004017,13
"Las Vegas, NM",47989,35,47,957400,4024,350479574004024,21
"Las Vegas, NM",47989,35,47,957400,3027,350479574003027,52
"Las Vegas, NM",47989,35,47,957200,1046,350479572001046,12
"Las Vegas, NM",47989,35,47,957200,3014,350479572003014,0
"Las Vegas, NM",47989,35,47,957400,1045,350479574001045,32
"Las Vegas, NM",47989,35,47,957300,3022,350479573003022,14
"Las Vegas, NM",47989,35,47,957300,1015,350479573001015,0
"Las Vegas, NM",47989,35,47,957400,3036,350479574003036,22
"Las Vegas, NM",47989,35,47,957800,2040,350479578002040,13
"Las Vegas, NM",47989,35,47,957800,3036,350479578003036,0
"Las Vegas, NM",47989,35,47,957800,4025,350479578004025,48
"Las Vegas, NM",47989,35,47,957800,4019,350479578004019,0
"Las Vegas, NM",47989,35,47,957400,3006,350479574003006,20
"Las Vegas, NM",47989,35,47,957400,2035,350479574002035,23
"Las Vegas, NM",47989,35,47,957400,3030,350479574003030,29
"Las Vegas, NM",47989,35,47,957800,2030,350479578002030,54
"Las Vegas, NM",47989,35,47,957800,2038,350479578002038,14
"Las Vegas, NM",47989,35,47,957200,2000,350479572002000,81
"Las Vegas, NM",47989,35,47,957300,2040,350479573002040,0
"Las Vegas, NM",47989,35,47,957800,4008,350479578004008,23
"Las Vegas, NM",47989,35,47,957800,4009,350479578004009,13
"Las Vegas, NM",47989,35,47,957200,1104,350479572001104,0
"Las Vegas, NM",47989,35,47,957800,1029,350479578001029,0
"Las Vegas, NM",47989,35,47,957800,2018,350479578002018,23
"Las Vegas, NM",47989,35,47,957500,3137,350479575003137,0
"Las Vegas, NM",47989,35,47,957400,1007,350479574001007,48
"Las Vegas, NM",47989,35,47,957400,4085,350479574004085,9
"Las Vegas, NM",47989,35,47,957300,3026,350479573003026,9
"Las Vegas, NM",47989,35,47,957300,3016,350479573003016,0
"Las Vegas, NM",47989,35,47,957800,1019,350479578001019,0
"Las Vegas, NM",47989,35,47,957800,1040,350479578001040,137
"Las Vegas, NM",47989,35,47,957200,1074,350479572001074,17
"Las Vegas, NM",47989,35,47,957200,3001,350479572003001,16
"Las Vegas, NM",47989,35,47,957300,2039,350479573002039,1
"Las Vegas, NM",47989,35,47,957800,1037,350479578001037,113
"Las Vegas, NM",47989,35,47,957200,1092,350479572001092,2
"Las Vegas, NM",47989,35,47,957300,3015,350479573003015,1
"Las Vegas, NM",47989,35,47,957400,1008,350479574001008,10
"Las Vegas, NM",47989,35,47,957500,3119,350479575003119,13
"Las Vegas, NM",47989,35,47,957300,3007,350479573003007,0
"Las Vegas, NM",47989,35,47,957500,3110,350479575003110,51
"Las Vegas, NM",47989,35,47,957800,1030,350479578001030,0
"Las Vegas, NM",47989,35,47,957500,1152,350479575001152,0
"Las Vegas, NM",47989,35,47,957200,1018,350479572001018,0
"Las Vegas, NM",47989,35,47,957300,1014,350479573001014,0
"Las Vegas, NM",47989,35,47,957400,4074,350479574004074,4
"Las Vegas, NM",47989,35,47,957800,1045,350479578001045,65
"Las Vegas, NM",47989,35,47,957400,1009,350479574001009,0
"Las Vegas, NM",47989,35,47,957200,2022,350479572002022,0
"Las Vegas, NM",47989,35,47,957400,2007,350479574002007,12
"Las Vegas, NM",47989,35,47,957200,1045,350479572001045,46
"Las Vegas, NM",47989,35,47,957300,3013,350479573003013,0
"Las Vegas, NM",47989,35,47,957500,3121,350479575003121,29
"Las Vegas, NM",47989,35,47,957400,3052,350479574003052,24
"Las Vegas, NM",47989,35,47,957400,4035,350479574004035,14
"Las Vegas, NM",47989,35,47,957400,4067,350479574004067,0
"Las Vegas, NM",47989,35,47,957400,3022,350479574003022,139
"Las Vegas, NM",47989,35,47,957200,1075,350479572001075,0
"Las Vegas, NM",47989,35,47,957500,1956,350479575001956,0
"Las Vegas, NM",47989,35,47,957400,1010,350479574001010,0
"Las Vegas, NM",47989,35,47,957200,2023,350479572002023,7
"Las Vegas, NM",47989,35,47,957300,3012,350479573003012,0
"Las Vegas, NM",47989,35,47,957400,1005,350479574001005,95
"Las Vegas, NM",47989,35,47,957500,3118,350479575003118,17
"Las Vegas, NM",47989,35,47,957800,2053,350479578002053,16
"Las Vegas, NM",47989,35,47,957200,1065,350479572001065,30
"Las Vegas, NM",47989,35,47,957200,1072,350479572001072,15
"Las Vegas, NM",47989,35,47,957300,3005,350479573003005,0
"Las Vegas, NM",47989,35,47,957300,3023,350479573003023,20
"Las Vegas, NM",47989,35,47,957300,1004,350479573001004,5
"Las Vegas, NM",47989,35,47,957300,3043,350479573003043,35
"Las Vegas, NM",47989,35,47,957300,3057,350479573003057,0
"Las Vegas, NM",47989,35,47,957400,1041,350479574001041,0
"Las Vegas, NM",47989,35,47,957400,3055,350479574003055,24
"Las Vegas, NM",47989,35,47,957200,2019,350479572002019,43
"Las Vegas, NM",47989,35,47,957200,1066,350479572001066,26
"Las Vegas, NM",47989,35,47,957800,4042,350479578004042,0
"Las Vegas, NM",47989,35,47,957800,1034,350479578001034,152
"Las Vegas, NM",47989,35,47,957200,1032,350479572001032,20
"Las Vegas, NM",47989,35,47,957500,3090,350479575003090,29
"Las Vegas, NM",47989,35,47,957500,3120,350479575003120,41
"Las Vegas, NM",47989,35,47,957800,1043,350479578001043,44
"Las Vegas, NM",47989,35,47,957300,2005,350479573002005,0
"Las Vegas, NM",47989,35,47,957300,3046,350479573003046,20
"Las Vegas, NM",47989,35,47,957300,1006,350479573001006,0
"Las Vegas, NM",47989,35,47,957300,3068,350479573003068,0
"Las Vegas, NM",47989,35,47,957300,3020,350479573003020,0
"Las Vegas, NM",47989,35,47,957300,1010,350479573001010,54
"Las Vegas, NM",47989,35,47,957300,3065,350479573003065,12
"Las Vegas, NM",47989,35,47,957400,3028,350479574003028,0
"Las Vegas, NM",47989,35,47,957300,4003,350479573004003,59
"Las Vegas, NM",47989,35,47,957800,4022,350479578004022,20
"Las Vegas, NM",47989,35,47,957300,4014,350479573004014,66
"Las Vegas, NM",47989,35,47,957800,4020,350479578004020,0
"Las Vegas, NM",47989,35,47,957200,1067,350479572001067,94
"Las Vegas, NM",47989,35,47,957500,3132,350479575003132,70
"Las Vegas, NM",47989,35,47,957400,4023,350479574004023,18
"Las Vegas, NM",47989,35,47,957300,4019,350479573004019,24
"Las Vegas, NM",47989,35,47,957300,4020,350479573004020,10
"Las Vegas, NM",47989,35,47,957200,3012,350479572003012,71
"Las Vegas, NM",47989,35,47,957800,3002,350479578003002,185
"Las Vegas, NM",47989,35,47,957300,3024,350479573003024,13
"Las Vegas, NM",47989,35,47,957300,1005,350479573001005,28
"Las Vegas, NM",47989,35,47,957300,2016,350479573002016,0
"Las Vegas, NM",47989,35,47,957300,2022,350479573002022,22
"Las Vegas, NM",47989,35,47,957300,4002,350479573004002,7
"Las Vegas, NM",47989,35,47,957200,2011,350479572002011,0
"Las Vegas, NM",47989,35,47,957400,3045,350479574003045,0
"Las Vegas, NM",47989,35,47,957800,1021,350479578001021,0
"Las Vegas, NM",47989,35,47,957200,2001,350479572002001,0
"Las Vegas, NM",47989,35,47,957200,1062,350479572001062,30
"Las Vegas, NM",47989,35,47,957200,1058,350479572001058,46
"Las Vegas, NM",47989,35,47,957400,4068,350479574004068,7
"Las Vegas, NM",47989,35,47,957400,1019,350479574001019,0
"Las Vegas, NM",47989,35,47,957400,3038,350479574003038,21
"Las Vegas, NM",47989,35,47,957400,4060,350479574004060,21
"Las Vegas, NM",47989,35,47,957400,3005,350479574003005,23
"Las Vegas, NM",47989,35,47,957200,3007,350479572003007,80
"Las Vegas, NM",47989,35,47,957200,3008,350479572003008,34
"Las Vegas, NM",47989,35,47,957200,3011,350479572003011,8
"Las Vegas, NM",47989,35,47,957800,1031,350479578001031,17
"Las Vegas, NM",47989,35,47,957300,2008,350479573002008,35
"Las Vegas, NM",47989,35,47,957300,1001,350479573001001,51
"Las Vegas, NM",47989,35,47,957300,2009,350479573002009,0
"Las Vegas, NM",47989,35,47,957300,3047,350479573003047,2
"Las Vegas, NM",47989,35,47,957300,2010,350479573002010,78
"Las Vegas, NM",47989,35,47,957300,3055,350479573003055,26
"Las Vegas, NM",47989,35,47,957800,3030,350479578003030,1
"Las Vegas, NM",47989,35,47,957300,1018,350479573001018,106
"Las Vegas, NM",47989,35,47,957400,4083,350479574004083,0
"Las Vegas, NM",47989,35,47,957800,2023,350479578002023,25
"Las Vegas, NM",47989,35,47,957500,3104,350479575003104,0
"Las Vegas, NM",47989,35,47,957300,1009,350479573001009,48
"Las Vegas, NM",47989,35,47,957400,3040,350479574003040,13
"Las Vegas, NM",47989,35,47,957800,4001,350479578004001,20
"Las Vegas, NM",47989,35,47,957800,3049,350479578003049,19
"Las Vegas, NM",47989,35,47,957300,4011,350479573004011,0
"Las Vegas, NM",47989,35,47,957400,1052,350479574001052,5
"Las Vegas, NM",47989,35,47,957300,1022,350479573001022,14
"Las Vegas, NM",47989,35,47,957400,2013,350479574002013,65
"Las Vegas, NM",47989,35,47,957400,1046,350479574001046,51
"Las Vegas, NM",47989,35,47,957400,1078,350479574001078,27
"Las Vegas, NM",47989,35,47,957400,4012,350479574004012,8
"Las Vegas, NM",47989,35,47,957400,1086,350479574001086,31
"Las Vegas, NM",47989,35,47,957400,2029,350479574002029,6
"Las Vegas, NM",47989,35,47,957400,4034,350479574004034,43
"Las Vegas, NM",47989,35,47,957200,2006,350479572002006,0
"Las Vegas, NM",47989,35,47,957400,2034,350479574002034,35
"Las Vegas, NM",47989,35,47,957400,3034,350479574003034,35
"Las Vegas, NM",47989,35,47,957800,2048,350479578002048,0
"Las Vegas, NM",47989,35,47,957200,2015,350479572002015,210
"Las Vegas, NM",47989,35,47,957300,4005,350479573004005,187
"Las Vegas, NM",47989,35,47,957800,4013,350479578004013,8
"Las Vegas, NM",47989,35,47,957800,4012,350479578004012,10
"Las Vegas, NM",47989,35,47,957400,1016,350479574001016,0
"Las Vegas, NM",47989,35,47,957300,4010,350479573004010,22
"Las Vegas, NM",47989,35,47,957400,1006,350479574001006,0
"Las Vegas, NM",47989,35,47,957800,1027,350479578001027,56
"Las Vegas, NM",47989,35,47,957800,2020,350479578002020,1
"Las Vegas, NM",47989,35,47,957300,1026,350479573001026,3
"Las Vegas, NM",47989,35,47,957400,1023,350479574001023,73
"Las Vegas, NM",47989,35,47,957300,2013,350479573002013,74
"Las Vegas, NM",47989,35,47,957800,1051,350479578001051,0
"Las Vegas, NM",47989,35,47,957300,1016,350479573001016,13
"Las Vegas, NM",47989,35,47,957300,1020,350479573001020,0
"Las Vegas, NM",47989,35,47,957300,2020,350479573002020,30
"Las Vegas, NM",47989,35,47,957300,3066,350479573003066,22
"Las Vegas, NM",47989,35,47,957800,4003,350479578004003,15
"Las Vegas, NM",47989,35,47,957300,2019,350479573002019,22
"Las Vegas, NM",47989,35,47,957300,2029,350479573002029,22
"Las Vegas, NM",47989,35,47,957300,1019,350479573001019,36
"Las Vegas, NM",47989,35,47,957300,4000,350479573004000,20
"Las Vegas, NM",47989,35,47,957800,4014,350479578004014,23
"Las Vegas, NM",47989,35,47,957800,4010,350479578004010,10
"Las Vegas, NM",47989,35,47,957400,4049,350479574004049,2
"Las Vegas, NM",47989,35,47,957800,2022,350479578002022,48
"Las Vegas, NM",47989,35,47,957300,2033,350479573002033,0
"Las Vegas, NM",47989,35,47,957300,4012,350479573004012,14
"Las Vegas, NM",47989,35,47,957800,3050,350479578003050,31
"Las Vegas, NM",47989,35,47,957800,4038,350479578004038,26
"Las Vegas, NM",47989,35,47,957400,1067,350479574001067,0
"Las Vegas, NM",47989,35,47,957800,4041,350479578004041,24
"Las Vegas, NM",47989,35,47,957200,1060,350479572001060,97
"Las Vegas, NM",47989,35,47,957300,1003,350479573001003,10
"Las Vegas, NM",47989,35,47,957800,4039,350479578004039,33
"Las Vegas, NM",47989,35,47,957800,3056,350479578003056,22
"Las Vegas, NM",47989,35,47,957800,4033,350479578004033,24
"Las Vegas, NM",47989,35,47,957400,4003,350479574004003,8
"Las Vegas, NM",47989,35,47,957400,3037,350479574003037,21
"Las Vegas, NM",47989,35,47,957400,3041,350479574003041,10
"Las Vegas, NM",47989,35,47,957400,3035,350479574003035,12
"Las Vegas, NM",47989,35,47,957300,3001,350479573003001,0
"Las Vegas, NM",47989,35,47,957800,2026,350479578002026,364
"Las Vegas, NM",47989,35,47,957800,2036,350479578002036,47
"Las Vegas, NM",47989,35,47,957800,4011,350479578004011,4
"Las Vegas, NM",47989,35,47,957400,2028,350479574002028,31
"Las Vegas, NM",47989,35,47,957300,3006,350479573003006,0
"Las Vegas, NM",47989,35,47,957300,3044,350479573003044,0
"Las Vegas, NM",47989,35,47,957300,4018,350479573004018,42
"Las Vegas, NM",47989,35,47,957800,4035,350479578004035,10
"Las Vegas, NM",47989,35,47,957400,4002,350479574004002,13
"Las Vegas, NM",47989,35,47,957400,4026,350479574004026,33
"Las Vegas, NM",47989,35,47,957400,1043,350479574001043,1
"Las Vegas, NM",47989,35,47,957400,2033,350479574002033,41
"Las Vegas, NM",47989,35,47,957300,3028,350479573003028,0
"Las Vegas, NM",47989,35,47,957400,1076,350479574001076,7
"Las Vegas, NM",47989,35,47,957400,4020,350479574004020,23
"Las Vegas, NM",47989,35,47,957400,3002,350479574003002,181
"Las Vegas, NM",47989,35,47,957200,1082,350479572001082,0
"Las Vegas, NM",47989,35,47,957200,1051,350479572001051,194
"Las Vegas, NM",47989,35,47,957300,3036,350479573003036,15
"Las Vegas, NM",47989,35,47,957400,1065,350479574001065,32
"Las Vegas, NM",47989,35,47,957400,1064,350479574001064,32
"Las Vegas, NM",47989,35,47,957400,1072,350479574001072,11
"Las Vegas, NM",47989,35,47,957400,1085,350479574001085,6
"Las Vegas, NM",47989,35,47,957400,4021,350479574004021,30
"Las Vegas, NM",47989,35,47,957300,3025,350479573003025,0
"Las Vegas, NM",47989,35,47,957400,3000,350479574003000,0
"Las Vegas, NM",47989,35,47,957400,2038,350479574002038,10
"Las Vegas, NM",47989,35,47,957400,4033,350479574004033,7
"Las Vegas, NM",47989,35,47,957400,3016,350479574003016,29
"Las Vegas, NM",47989,35,47,957400,3029,350479574003029,0
"Las Vegas, NM",47989,35,47,957400,2031,350479574002031,24
"Las Vegas, NM",47989,35,47,957800,3004,350479578003004,0
"Las Vegas, NM",47989,35,47,957800,3032,350479578003032,0
"Las Vegas, NM",47989,35,47,957400,2039,350479574002039,0
"Las Vegas, NM",47989,35,47,957400,4077,350479574004077,36
"Las Vegas, NM",47989,35,47,957300,4016,350479573004016,76
"Las Vegas, NM",47989,35,47,957800,2021,350479578002021,12
"Las Vegas, NM",47989,35,47,957300,3009,350479573003009,0
"Las Vegas, NM",47989,35,47,957400,4072,350479574004072,0
"Las Vegas, NM",47989,35,47,957800,3029,350479578003029,17
"Las Vegas, NM",47989,35,47,957400,4063,350479574004063,16
"Las Vegas, NM",47989,35,47,957200,1087,350479572001087,0
"Las Vegas, NM",47989,35,47,957200,1069,350479572001069,0
"Las Vegas, NM",47989,35,47,957400,1001,350479574001001,0
"Las Vegas, NM",47989,35,47,957200,2025,350479572002025,10
"Las Vegas, NM",47989,35,47,957800,1009,350479578001009,33
"Las Vegas, NM",47989,35,47,957800,1010,350479578001010,0
"Las Vegas, NM",47989,35,47,957200,2018,350479572002018,94
"Las Vegas, NM",47989,35,47,957300,2002,350479573002002,9
"Las Vegas, NM",47989,35,47,957400,1004,350479574001004,0
"Las Vegas, NM",47989,35,47,957400,1038,350479574001038,0
"Las Vegas, NM",47989,35,47,957400,3059,350479574003059,0
"Las Vegas, NM",47989,35,47,957800,1046,350479578001046,0
"Las Vegas, NM",47989,35,47,957800,2034,350479578002034,97
"Las Vegas, NM",47989,35,47,957400,4073,350479574004073,0
"Las Vegas, NM",47989,35,47,957500,3114,350479575003114,37
"Las Vegas, NM",47989,35,47,957500,3122,350479575003122,0
"Las Vegas, NM",47989,35,47,957500,3123,350479575003123,11
"Las Vegas, NM",47989,35,47,957400,1024,350479574001024,7
"Las Vegas, NM",47989,35,47,957800,1020,350479578001020,12
"Las Vegas, NM",47989,35,47,957200,2002,350479572002002,0
"Las Vegas, NM",47989,35,47,957200,1084,350479572001084,0
"Las Vegas, NM",47989,35,47,957800,1041,350479578001041,0
"Las Vegas, NM",47989,35,47,957200,3003,350479572003003,32
"Las Vegas, NM",47989,35,47,957300,2024,350479573002024,21
"Las Vegas, NM",47989,35,47,957300,2036,350479573002036,9
"Las Vegas, NM",47989,35,47,957800,4030,350479578004030,21
"Las Vegas, NM",47989,35,47,957200,3006,350479572003006,63
"Las Vegas, NM",47989,35,47,957200,2014,350479572002014,37
"Las Vegas, NM",47989,35,47,957800,1056,350479578001056,0
"Las Vegas, NM",47989,35,47,957300,3034,350479573003034,0
"Las Vegas, NM",47989,35,47,957300,3039,350479573003039,49
"Las Vegas, NM",47989,35,47,957300,2014,350479573002014,84
"Las Vegas, NM",47989,35,47,957800,4000,350479578004000,13
"Las Vegas, NM",47989,35,47,957800,4007,350479578004007,6
"Las Vegas, NM",47989,35,47,957300,3075,350479573003075,0
"Las Vegas, NM",47989,35,47,957500,1156,350479575001156,0
"Las Vegas, NM",47989,35,47,957400,3032,350479574003032,18
"Las Vegas, NM",47989,35,47,957300,2034,350479573002034,9
"Las Vegas, NM",47989,35,47,957800,3035,350479578003035,142
"Las Vegas, NM",47989,35,47,957300,1011,350479573001011,165
"Las Vegas, NM",47989,35,47,957800,2041,350479578002041,13
"Las Vegas, NM",47989,35,47,957200,1061,350479572001061,32
"Las Vegas, NM",47989,35,47,957800,1036,350479578001036,46
"Las Vegas, NM",47989,35,47,957200,2003,350479572002003,0
"Las Vegas, NM",47989,35,47,957300,4001,350479573004001,26
"Las Vegas, NM",47989,35,47,957300,4008,350479573004008,1
"Las Vegas, NM",47989,35,47,957300,2037,350479573002037,12
"Las Vegas, NM",47989,35,47,957800,4004,350479578004004,6
"Las Vegas, NM",47989,35,47,957400,4044,350479574004044,17
"Las Vegas, NM",47989,35,47,957300,3018,350479573003018,0
"Las Vegas, NM",47989,35,47,957400,3007,350479574003007,18
"Las Vegas, NM",47989,35,47,957200,2012,350479572002012,0
"Las Vegas, NM",47989,35,47,957200,1049,350479572001049,18
"Las Vegas, NM",47989,35,47,957800,1049,350479578001049,3
"Las Vegas, NM",47989,35,47,957800,1047,350479578001047,0
"Las Vegas, NM",47989,35,47,957200,3000,350479572003000,19
"Las Vegas, NM",47989,35,47,957200,2008,350479572002008,0
"Las Vegas, NM",47989,35,47,957200,2007,350479572002007,0
"Las Vegas, NM",47989,35,47,957300,1027,350479573001027,18
"Las Vegas, NM",47989,35,47,957800,1048,350479578001048,7
"Las Vegas, NM",47989,35,47,957300,3008,350479573003008,0
"Las Vegas, NM",47989,35,47,957400,2032,350479574002032,29
"Las Vegas, NM",47989,35,47,957800,4018,350479578004018,10
"Las Vegas, NM",47989,35,47,957400,1049,350479574001049,7
"Las Vegas, NM",47989,35,47,957400,1053,350479574001053,43
"Las Vegas, NM",47989,35,47,957400,1056,350479574001056,0
"Las Vegas, NM",47989,35,47,957800,4037,350479578004037,14
"Las Vegas, NM",47989,35,47,957400,1061,350479574001061,31
"Las Vegas, NM",47989,35,47,957400,2010,350479574002010,0
"Las Vegas, NM",47989,35,47,957800,4040,350479578004040,26
"Las Vegas, NM",47989,35,47,957400,2037,350479574002037,86
"Las Vegas, NM",47989,35,47,957400,2001,350479574002001,37
"Las Vegas, NM",47989,35,47,957400,4011,350479574004011,12
"Las Vegas, NM",47989,35,47,957400,1080,350479574001080,13
"Las Vegas, NM",47989,35,47,957400,4014,350479574004014,21
"Las Vegas, NM",47989,35,47,957400,1060,350479574001060,14
"Las Vegas, NM",47989,35,47,957800,2010,350479578002010,2
"Las Vegas, NM",47989,35,47,957800,2011,350479578002011,21
"Las Vegas, NM",47989,35,47,957400,2040,350479574002040,0
"Las Vegas, NM",47989,35,47,957300,3038,350479573003038,7
"Las Vegas, NM",47989,35,47,957200,2010,350479572002010,25
"Las Vegas, NM",47989,35,47,957800,1039,350479578001039,38
"Las Vegas, NM",47989,35,47,957800,3005,350479578003005,0
"Las Vegas, NM",47989,35,47,957300,3033,350479573003033,0
"Las Vegas, NM",47989,35,47,957400,1063,350479574001063,17
"Las Vegas, NM",47989,35,47,957300,1007,350479573001007,60
"Las Vegas, NM",47989,35,47,957300,2015,350479573002015,70
"Las Vegas, NM",47989,35,47,957300,3050,350479573003050,12
"Las Vegas, NM",47989,35,47,957300,2025,350479573002025,19
"Las Vegas, NM",47989,35,47,957300,2035,350479573002035,1
"Las Vegas, NM",47989,35,47,957800,1018,350479578001018,49
"Las Vegas, NM",47989,35,47,957300,3060,350479573003060,0
"Las Vegas, NM",47989,35,47,957400,1051,350479574001051,32
"Las Vegas, NM",47989,35,47,957800,4021,350479578004021,0
"Las Vegas, NM",47989,35,47,957400,1050,350479574001050,4
"Las Vegas, NM",47989,35,47,957400,1054,350479574001054,0
"Las Vegas, NM",47989,35,47,957300,4017,350479573004017,0
"Las Vegas, NM",47989,35,47,957800,3053,350479578003053,10
"Las Vegas, NM",47989,35,47,957400,2016,350479574002016,0
"Las Vegas, NM",47989,35,47,957200,1081,350479572001081,4
"Las Vegas, NM",47989,35,47,957200,1071,350479572001071,197
"Las Vegas, NM",47989,35,47,957200,1055,350479572001055,27
"Las Vegas, NM",47989,35,47,957800,2031,350479578002031,0
"Las Vegas, NM",47989,35,47,957200,1009,350479572001009,14
"Las Vegas, NM",47989,35,47,957200,2004,350479572002004,42
"Las Vegas, NM",47989,35,47,957200,1089,350479572001089,28
"Las Vegas, NM",47989,35,47,957300,3069,350479573003069,0
"Las Vegas, NM",47989,35,47,957400,4038,350479574004038,110
"Las Vegas, NM",47989,35,47,957200,1088,350479572001088,11
