ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, OH",19234,39,41,12100,2016,390410121002016,0
"Columbus, OH",19234,39,41,11430,1026,390410114301026,26
"Columbus, OH",19234,39,41,11421,1003,390410114211003,49
"Columbus, OH",19234,39,41,11550,3032,390410115503032,0
"Columbus, OH",19234,39,41,11550,3039,390410115503039,0
"Columbus, OH",19234,39,41,11550,3063,390410115503063,0
"Columbus, OH",19234,39,41,11550,3058,390410115503058,0
"Columbus, OH",19234,39,41,11550,3030,390410115503030,406
"Columbus, OH",19234,39,41,11550,3028,390410115503028,0
"Columbus, OH",19234,39,41,11550,2000,390410115502000,12
"Columbus, OH",19234,39,41,11560,3005,390410115603005,65
"Columbus, OH",19234,39,41,11200,1114,390410112001114,1
"Columbus, OH",19234,39,41,11710,2020,390410117102020,21
"Columbus, OH",19234,39,41,12400,1054,390410124001054,0
"Columbus, OH",19234,39,41,12400,1027,390410124001027,370
"Columbus, OH",19234,39,41,11762,1022,390410117621022,261
"Columbus, OH",19234,39,41,12400,1052,390410124001052,0
"Columbus, OH",19234,39,41,12400,1059,390410124001059,0
"Columbus, OH",19234,39,41,11710,2026,390410117102026,28
"Columbus, OH",19234,39,41,11561,1018,390410115611018,89
"Columbus, OH",19234,39,41,12400,3043,390410124003043,30
"Columbus, OH",19234,39,41,12400,3026,390410124003026,53
"Columbus, OH",19234,39,41,12400,1019,390410124001019,0
"Columbus, OH",19234,39,41,12400,3032,390410124003032,49
"Columbus, OH",19234,39,41,12400,2023,390410124002023,0
"Columbus, OH",19234,39,41,12400,3039,390410124003039,0
"Columbus, OH",19234,39,41,12400,2032,390410124002032,172
"Columbus, OH",19234,39,41,11561,2024,390410115612024,166
"Columbus, OH",19234,39,41,11561,1012,390410115611012,0
"Columbus, OH",19234,39,41,11423,1043,390410114231043,0
"Columbus, OH",19234,39,41,11421,2018,390410114212018,3
"Columbus, OH",19234,39,41,11421,2019,390410114212019,2
"Columbus, OH",19234,39,41,11421,2000,390410114212000,58
"Columbus, OH",19234,39,41,11421,3019,390410114213019,3
"Columbus, OH",19234,39,41,11423,1021,390410114231021,218
"Columbus, OH",19234,39,41,11423,2018,390410114232018,11
"Columbus, OH",19234,39,41,12100,1058,390410121001058,45
"Columbus, OH",19234,39,41,11423,1016,390410114231016,0
"Columbus, OH",19234,39,41,11421,3012,390410114213012,0
"Columbus, OH",19234,39,41,11430,1017,390410114301017,0
"Columbus, OH",19234,39,41,12100,1060,390410121001060,0
"Columbus, OH",19234,39,41,11421,2016,390410114212016,0
"Columbus, OH",19234,39,41,11900,1010,390410119001010,28
"Columbus, OH",19234,39,41,11421,1010,390410114211010,356
"Columbus, OH",19234,39,41,11520,1020,390410115201020,47
"Columbus, OH",19234,39,41,11520,1021,390410115201021,153
"Columbus, OH",19234,39,41,11520,1041,390410115201041,35
"Columbus, OH",19234,39,41,11561,1032,390410115611032,0
"Columbus, OH",19234,39,41,11560,1020,390410115601020,291
"Columbus, OH",19234,39,41,11520,2015,390410115202015,65
"Columbus, OH",19234,39,41,11540,1028,390410115401028,233
"Columbus, OH",19234,39,41,12400,3012,390410124003012,0
"Columbus, OH",19234,39,41,11560,1016,390410115601016,4
"Columbus, OH",19234,39,41,11520,1038,390410115201038,39
"Columbus, OH",19234,39,41,11561,1028,390410115611028,0
"Columbus, OH",19234,39,41,11604,1084,390410116041084,0
"Columbus, OH",19234,39,41,12300,3012,390410123003012,28
"Columbus, OH",19234,39,41,12300,3019,390410123003019,17
"Columbus, OH",19234,39,41,12300,3017,390410123003017,159
"Columbus, OH",19234,39,41,11604,2027,390410116042027,0
"Columbus, OH",19234,39,41,12400,2016,390410124002016,6
"Columbus, OH",19234,39,41,12400,3025,390410124003025,115
"Columbus, OH",19234,39,41,12400,1037,390410124001037,0
"Columbus, OH",19234,39,41,11561,1020,390410115611020,53
"Columbus, OH",19234,39,41,11413,2023,390410114132023,56
"Columbus, OH",19234,39,41,11413,1013,390410114131013,91
"Columbus, OH",19234,39,41,11411,1025,390410114111025,0
"Columbus, OH",19234,39,41,11412,2007,390410114122007,589
"Columbus, OH",19234,39,41,11411,2000,390410114112000,397
"Columbus, OH",19234,39,41,11411,2025,390410114112025,37
"Columbus, OH",19234,39,41,11411,2019,390410114112019,0
"Columbus, OH",19234,39,41,11412,1053,390410114121053,43
"Columbus, OH",19234,39,41,11412,1042,390410114121042,56
"Columbus, OH",19234,39,41,11412,1040,390410114121040,20
"Columbus, OH",19234,39,41,11412,1047,390410114121047,34
"Columbus, OH",19234,39,41,11411,2013,390410114112013,2
"Columbus, OH",19234,39,41,11411,2043,390410114112043,4
"Columbus, OH",19234,39,41,11740,1008,390410117401008,0
"Columbus, OH",19234,39,41,11730,2019,390410117302019,350
"Columbus, OH",19234,39,41,11750,1052,390410117501052,25
"Columbus, OH",19234,39,41,11740,2015,390410117402015,0
"Columbus, OH",19234,39,41,11423,1040,390410114231040,28
"Columbus, OH",19234,39,41,11430,2004,390410114302004,8
"Columbus, OH",19234,39,41,11900,1022,390410119001022,0
"Columbus, OH",19234,39,41,11423,1032,390410114231032,194
"Columbus, OH",19234,39,41,11900,2011,390410119002011,13
"Columbus, OH",19234,39,41,11430,1023,390410114301023,0
"Columbus, OH",19234,39,41,11421,1025,390410114211025,24
"Columbus, OH",19234,39,41,11421,1011,390410114211011,23
"Columbus, OH",19234,39,41,11900,2035,390410119002035,32
"Columbus, OH",19234,39,41,11423,2031,390410114232031,64
"Columbus, OH",19234,39,41,11430,1018,390410114301018,133
"Columbus, OH",19234,39,41,11423,3007,390410114233007,272
"Columbus, OH",19234,39,41,11423,2004,390410114232004,85
"Columbus, OH",19234,39,41,11421,3014,390410114213014,20
"Columbus, OH",19234,39,41,12100,1036,390410121001036,0
"Columbus, OH",19234,39,41,11430,1031,390410114301031,22
"Columbus, OH",19234,39,41,11413,1011,390410114131011,10
"Columbus, OH",19234,39,41,11412,1023,390410114121023,26
"Columbus, OH",19234,39,41,11412,2005,390410114122005,144
"Columbus, OH",19234,39,41,11413,1006,390410114131006,98
"Columbus, OH",19234,39,41,11413,2020,390410114132020,173
"Columbus, OH",19234,39,41,11411,1030,390410114111030,0
"Columbus, OH",19234,39,41,11411,1048,390410114111048,7
"Columbus, OH",19234,39,41,11413,2000,390410114132000,56
"Columbus, OH",19234,39,41,11413,2013,390410114132013,52
"Columbus, OH",19234,39,41,11411,1038,390410114111038,0
"Columbus, OH",19234,39,41,10422,3013,390410104223013,0
"Columbus, OH",19234,39,41,12200,1084,390410122001084,232
"Columbus, OH",19234,39,41,11550,2031,390410115502031,579
"Columbus, OH",19234,39,41,11550,2023,390410115502023,77
"Columbus, OH",19234,39,41,11520,1035,390410115201035,60
"Columbus, OH",19234,39,41,11560,1007,390410115601007,876
"Columbus, OH",19234,39,41,11762,1020,390410117621020,0
"Columbus, OH",19234,39,41,11540,2005,390410115402005,290
"Columbus, OH",19234,39,41,12400,3015,390410124003015,20
"Columbus, OH",19234,39,41,11520,1026,390410115201026,150
"Columbus, OH",19234,39,41,11520,1029,390410115201029,181
"Columbus, OH",19234,39,41,11550,2026,390410115502026,0
"Columbus, OH",19234,39,41,11560,2068,390410115602068,104
"Columbus, OH",19234,39,41,10420,2028,390410104202028,114
"Columbus, OH",19234,39,41,10422,2000,390410104222000,63
"Columbus, OH",19234,39,41,10100,3009,390410101003009,44
"Columbus, OH",19234,39,41,10100,2005,390410101002005,35
"Columbus, OH",19234,39,41,10520,3016,390410105203016,0
"Columbus, OH",19234,39,41,12100,2015,390410121002015,45
"Columbus, OH",19234,39,41,10100,1024,390410101001024,68
"Columbus, OH",19234,39,41,10100,3007,390410101003007,21
"Columbus, OH",19234,39,41,10100,3003,390410101003003,55
"Columbus, OH",19234,39,41,10100,2028,390410101002028,21
"Columbus, OH",19234,39,41,10100,1020,390410101001020,174
"Columbus, OH",19234,39,41,10100,2011,390410101002011,0
"Columbus, OH",19234,39,41,10200,4004,390410102004004,160
"Columbus, OH",19234,39,41,10200,4001,390410102004001,0
"Columbus, OH",19234,39,41,10100,3001,390410101003001,0
"Columbus, OH",19234,39,41,10100,3026,390410101003026,0
"Columbus, OH",19234,39,41,10100,2031,390410101002031,60
"Columbus, OH",19234,39,41,10200,4024,390410102004024,0
"Columbus, OH",19234,39,41,10100,3030,390410101003030,0
"Columbus, OH",19234,39,41,10530,2001,390410105302001,117
"Columbus, OH",19234,39,41,10200,2008,390410102002008,33
"Columbus, OH",19234,39,41,10200,2007,390410102002007,18
"Columbus, OH",19234,39,41,10200,2006,390410102002006,10
"Columbus, OH",19234,39,41,10520,2019,390410105202019,37
"Columbus, OH",19234,39,41,12200,1019,390410122001019,0
"Columbus, OH",19234,39,41,12200,1065,390410122001065,0
"Columbus, OH",19234,39,41,12100,2012,390410121002012,2
"Columbus, OH",19234,39,41,10420,2016,390410104202016,0
"Columbus, OH",19234,39,41,10420,1000,390410104201000,269
"Columbus, OH",19234,39,41,12200,1001,390410122001001,7
"Columbus, OH",19234,39,41,10200,3046,390410102003046,69
"Columbus, OH",19234,39,41,10422,1019,390410104221019,26
"Columbus, OH",19234,39,41,11411,1042,390410114111042,34
"Columbus, OH",19234,39,41,11411,2004,390410114112004,0
"Columbus, OH",19234,39,41,11412,1063,390410114121063,0
"Columbus, OH",19234,39,41,11412,1038,390410114121038,193
"Columbus, OH",19234,39,41,11411,2022,390410114112022,0
"Columbus, OH",19234,39,41,11411,1037,390410114111037,0
"Columbus, OH",19234,39,41,11411,2039,390410114112039,2
"Columbus, OH",19234,39,41,11200,1102,390410112001102,23
"Columbus, OH",19234,39,41,11710,2016,390410117102016,1
"Columbus, OH",19234,39,41,11710,3000,390410117103000,57
"Columbus, OH",19234,39,41,11710,3036,390410117103036,8
"Columbus, OH",19234,39,41,11710,3006,390410117103006,0
"Columbus, OH",19234,39,41,11710,3010,390410117103010,20
"Columbus, OH",19234,39,41,11710,2001,390410117102001,0
"Columbus, OH",19234,39,41,11710,3004,390410117103004,83
"Columbus, OH",19234,39,41,11604,1026,390410116041026,0
"Columbus, OH",19234,39,41,11604,1088,390410116041088,0
"Columbus, OH",19234,39,41,11421,1001,390410114211001,3
"Columbus, OH",19234,39,41,11421,1027,390410114211027,178
"Columbus, OH",19234,39,41,12100,1020,390410121001020,163
"Columbus, OH",19234,39,41,11900,1026,390410119001026,76
"Columbus, OH",19234,39,41,12100,1045,390410121001045,46
"Columbus, OH",19234,39,41,11430,1000,390410114301000,0
"Columbus, OH",19234,39,41,12100,1056,390410121001056,0
"Columbus, OH",19234,39,41,11421,4000,390410114214000,266
"Columbus, OH",19234,39,41,11423,1011,390410114231011,0
"Columbus, OH",19234,39,41,11900,1037,390410119001037,0
"Columbus, OH",19234,39,41,11430,2003,390410114302003,0
"Columbus, OH",19234,39,41,11430,2001,390410114302001,0
"Columbus, OH",19234,39,41,11900,1025,390410119001025,0
"Columbus, OH",19234,39,41,11430,2016,390410114302016,0
"Columbus, OH",19234,39,41,11560,3003,390410115603003,0
"Columbus, OH",19234,39,41,11560,3004,390410115603004,72
"Columbus, OH",19234,39,41,11560,3014,390410115603014,316
"Columbus, OH",19234,39,41,11560,3016,390410115603016,72
"Columbus, OH",19234,39,41,11560,2053,390410115602053,44
"Columbus, OH",19234,39,41,11412,1012,390410114121012,7
"Columbus, OH",19234,39,41,11412,1011,390410114121011,5
"Columbus, OH",19234,39,41,11413,2015,390410114132015,573
"Columbus, OH",19234,39,41,11413,1019,390410114131019,5
"Columbus, OH",19234,39,41,11412,2013,390410114122013,0
"Columbus, OH",19234,39,41,11413,2018,390410114132018,447
"Columbus, OH",19234,39,41,11413,2019,390410114132019,118
"Columbus, OH",19234,39,41,11540,1014,390410115401014,127
"Columbus, OH",19234,39,41,11550,1031,390410115501031,4
"Columbus, OH",19234,39,41,11550,1012,390410115501012,64
"Columbus, OH",19234,39,41,11561,2004,390410115612004,29
"Columbus, OH",19234,39,41,11561,2016,390410115612016,24
"Columbus, OH",19234,39,41,11550,1007,390410115501007,60
"Columbus, OH",19234,39,41,11520,2009,390410115202009,0
"Columbus, OH",19234,39,41,11520,2022,390410115202022,0
"Columbus, OH",19234,39,41,11550,2043,390410115502043,47
"Columbus, OH",19234,39,41,11561,2035,390410115612035,15
"Columbus, OH",19234,39,41,11561,1040,390410115611040,0
"Columbus, OH",19234,39,41,12400,3000,390410124003000,0
"Columbus, OH",19234,39,41,12400,3034,390410124003034,0
"Columbus, OH",19234,39,41,11540,2003,390410115402003,15
"Columbus, OH",19234,39,41,11540,1005,390410115401005,0
"Columbus, OH",19234,39,41,11550,1000,390410115501000,969
"Columbus, OH",19234,39,41,11561,1009,390410115611009,66
"Columbus, OH",19234,39,41,11560,1006,390410115601006,21
"Columbus, OH",19234,39,41,11550,2007,390410115502007,26
"Columbus, OH",19234,39,41,11550,2019,390410115502019,12
"Columbus, OH",19234,39,41,11540,3001,390410115403001,0
"Columbus, OH",19234,39,41,11520,2017,390410115202017,22
"Columbus, OH",19234,39,41,11520,2014,390410115202014,0
"Columbus, OH",19234,39,41,12300,2027,390410123002027,0
"Columbus, OH",19234,39,41,11412,2011,390410114122011,37
"Columbus, OH",19234,39,41,11411,1034,390410114111034,0
"Columbus, OH",19234,39,41,11411,1035,390410114111035,0
"Columbus, OH",19234,39,41,11413,2010,390410114132010,29
"Columbus, OH",19234,39,41,10421,1013,390410104211013,57
"Columbus, OH",19234,39,41,10420,2041,390410104202041,0
"Columbus, OH",19234,39,41,10200,1012,390410102001012,18
"Columbus, OH",19234,39,41,12200,2072,390410122002072,0
"Columbus, OH",19234,39,41,12200,2059,390410122002059,13
"Columbus, OH",19234,39,41,12200,1080,390410122001080,0
"Columbus, OH",19234,39,41,10200,1008,390410102001008,4
"Columbus, OH",19234,39,41,12200,1073,390410122001073,0
"Columbus, OH",19234,39,41,11750,3021,390410117503021,64
"Columbus, OH",19234,39,41,11730,3001,390410117303001,0
"Columbus, OH",19234,39,41,11762,1001,390410117621001,2
"Columbus, OH",19234,39,41,11750,1037,390410117501037,26
"Columbus, OH",19234,39,41,11730,2000,390410117302000,195
"Columbus, OH",19234,39,41,11750,2036,390410117502036,34
"Columbus, OH",19234,39,41,11762,2004,390410117622004,123
"Columbus, OH",19234,39,41,11740,2002,390410117402002,78
"Columbus, OH",19234,39,41,11750,2001,390410117502001,18
"Columbus, OH",19234,39,41,11740,1024,390410117401024,0
"Columbus, OH",19234,39,41,11430,1016,390410114301016,29
"Columbus, OH",19234,39,41,11430,1013,390410114301013,0
"Columbus, OH",19234,39,41,11900,2020,390410119002020,35
"Columbus, OH",19234,39,41,12100,1031,390410121001031,0
"Columbus, OH",19234,39,41,12100,2063,390410121002063,0
"Columbus, OH",19234,39,41,11900,2018,390410119002018,36
"Columbus, OH",19234,39,41,11900,1008,390410119001008,0
"Columbus, OH",19234,39,41,11900,2007,390410119002007,0
"Columbus, OH",19234,39,41,11423,1037,390410114231037,12
"Columbus, OH",19234,39,41,12100,1039,390410121001039,0
"Columbus, OH",19234,39,41,12100,1023,390410121001023,0
"Columbus, OH",19234,39,41,11411,1003,390410114111003,35
"Columbus, OH",19234,39,41,11411,1018,390410114111018,52
"Columbus, OH",19234,39,41,10200,1023,390410102001023,0
"Columbus, OH",19234,39,41,10200,1020,390410102001020,33
"Columbus, OH",19234,39,41,12200,2058,390410122002058,35
"Columbus, OH",19234,39,41,10200,3039,390410102003039,0
"Columbus, OH",19234,39,41,10200,1005,390410102001005,41
"Columbus, OH",19234,39,41,10200,1018,390410102001018,0
"Columbus, OH",19234,39,41,10421,1028,390410104211028,0
"Columbus, OH",19234,39,41,10420,2015,390410104202015,40
"Columbus, OH",19234,39,41,12200,1039,390410122001039,14
"Columbus, OH",19234,39,41,10421,1011,390410104211011,0
"Columbus, OH",19234,39,41,11540,3012,390410115403012,60
"Columbus, OH",19234,39,41,11550,1015,390410115501015,134
"Columbus, OH",19234,39,41,11560,2067,390410115602067,44
"Columbus, OH",19234,39,41,11560,2069,390410115602069,33
"Columbus, OH",19234,39,41,11540,3014,390410115403014,120
"Columbus, OH",19234,39,41,11560,1010,390410115601010,7
"Columbus, OH",19234,39,41,11561,2019,390410115612019,26
"Columbus, OH",19234,39,41,12400,1000,390410124001000,0
"Columbus, OH",19234,39,41,11550,1016,390410115501016,54
"Columbus, OH",19234,39,41,11550,1002,390410115501002,28
"Columbus, OH",19234,39,41,11561,2009,390410115612009,55
"Columbus, OH",19234,39,41,11560,1023,390410115601023,14
"Columbus, OH",19234,39,41,11561,1050,390410115611050,51
"Columbus, OH",19234,39,41,11550,2033,390410115502033,43
"Columbus, OH",19234,39,41,11550,2036,390410115502036,24
"Columbus, OH",19234,39,41,12400,3005,390410124003005,0
"Columbus, OH",19234,39,41,11561,1045,390410115611045,33
"Columbus, OH",19234,39,41,11550,2008,390410115502008,19
"Columbus, OH",19234,39,41,10200,4031,390410102004031,30
"Columbus, OH",19234,39,41,10200,2027,390410102002027,8
"Columbus, OH",19234,39,41,10200,2004,390410102002004,0
"Columbus, OH",19234,39,41,12200,2001,390410122002001,104
"Columbus, OH",19234,39,41,12200,2036,390410122002036,0
"Columbus, OH",19234,39,41,12100,2062,390410121002062,111
"Columbus, OH",19234,39,41,10530,1003,390410105301003,54
"Columbus, OH",19234,39,41,10520,3005,390410105203005,38
"Columbus, OH",19234,39,41,10200,4020,390410102004020,0
"Columbus, OH",19234,39,41,12200,1020,390410122001020,208
"Columbus, OH",19234,39,41,10421,1001,390410104211001,155
"Columbus, OH",19234,39,41,12200,1036,390410122001036,2
"Columbus, OH",19234,39,41,11412,1037,390410114121037,42
"Columbus, OH",19234,39,41,11412,1046,390410114121046,0
"Columbus, OH",19234,39,41,11412,2023,390410114122023,0
"Columbus, OH",19234,39,41,11412,2018,390410114122018,0
"Columbus, OH",19234,39,41,11411,2046,390410114112046,4
"Columbus, OH",19234,39,41,11411,2033,390410114112033,0
"Columbus, OH",19234,39,41,11411,2034,390410114112034,0
"Columbus, OH",19234,39,41,11740,1016,390410117401016,0
"Columbus, OH",19234,39,41,11730,1015,390410117301015,23
"Columbus, OH",19234,39,41,11762,2008,390410117622008,0
"Columbus, OH",19234,39,41,11762,2005,390410117622005,0
"Columbus, OH",19234,39,41,11762,2013,390410117622013,0
"Columbus, OH",19234,39,41,11730,1011,390410117301011,50
"Columbus, OH",19234,39,41,11750,3022,390410117503022,11
"Columbus, OH",19234,39,41,11740,1022,390410117401022,0
"Columbus, OH",19234,39,41,11730,3008,390410117303008,0
"Columbus, OH",19234,39,41,11750,1030,390410117501030,37
"Columbus, OH",19234,39,41,11750,3018,390410117503018,48
"Columbus, OH",19234,39,41,11740,2013,390410117402013,23
"Columbus, OH",19234,39,41,11710,2017,390410117102017,37
"Columbus, OH",19234,39,41,11762,1043,390410117621043,2
"Columbus, OH",19234,39,41,12400,1007,390410124001007,0
"Columbus, OH",19234,39,41,11762,1056,390410117621056,0
"Columbus, OH",19234,39,41,11710,2008,390410117102008,27
"Columbus, OH",19234,39,41,12400,1005,390410124001005,0
"Columbus, OH",19234,39,41,11762,1039,390410117621039,48
"Columbus, OH",19234,39,41,11710,3015,390410117103015,163
"Columbus, OH",19234,39,41,11710,2024,390410117102024,74
"Columbus, OH",19234,39,41,11710,3033,390410117103033,65
"Columbus, OH",19234,39,41,11710,3028,390410117103028,91
"Columbus, OH",19234,39,41,11710,1008,390410117101008,128
"Columbus, OH",19234,39,41,12400,1062,390410124001062,43
"Columbus, OH",19234,39,41,11710,1023,390410117101023,185
"Columbus, OH",19234,39,41,11710,3005,390410117103005,0
"Columbus, OH",19234,39,41,11604,2034,390410116042034,0
"Columbus, OH",19234,39,41,11430,1011,390410114301011,0
"Columbus, OH",19234,39,41,11421,3018,390410114213018,66
"Columbus, OH",19234,39,41,12100,1024,390410121001024,0
"Columbus, OH",19234,39,41,11900,1013,390410119001013,5
"Columbus, OH",19234,39,41,11900,1007,390410119001007,50
"Columbus, OH",19234,39,41,11421,4015,390410114214015,54
"Columbus, OH",19234,39,41,11423,2013,390410114232013,99
"Columbus, OH",19234,39,41,12100,2005,390410121002005,9
"Columbus, OH",19234,39,41,11421,1019,390410114211019,0
"Columbus, OH",19234,39,41,11421,4008,390410114214008,0
"Columbus, OH",19234,39,41,12100,1037,390410121001037,49
"Columbus, OH",19234,39,41,11900,1038,390410119001038,1
"Columbus, OH",19234,39,41,12300,1055,390410123001055,11
"Columbus, OH",19234,39,41,11604,2053,390410116042053,0
"Columbus, OH",19234,39,41,11430,1012,390410114301012,0
"Columbus, OH",19234,39,41,11423,1022,390410114231022,0
"Columbus, OH",19234,39,41,11423,2010,390410114232010,10
"Columbus, OH",19234,39,41,11421,4012,390410114214012,361
"Columbus, OH",19234,39,41,11430,2010,390410114302010,57
"Columbus, OH",19234,39,41,11423,1042,390410114231042,53
"Columbus, OH",19234,39,41,11421,2004,390410114212004,0
"Columbus, OH",19234,39,41,12100,1068,390410121001068,13
"Columbus, OH",19234,39,41,11430,1005,390410114301005,18
"Columbus, OH",19234,39,41,11423,1034,390410114231034,22
"Columbus, OH",19234,39,41,11430,2018,390410114302018,10
"Columbus, OH",19234,39,41,11421,1017,390410114211017,57
"Columbus, OH",19234,39,41,12400,2029,390410124002029,38
"Columbus, OH",19234,39,41,11561,1014,390410115611014,103
"Columbus, OH",19234,39,41,11561,2036,390410115612036,0
"Columbus, OH",19234,39,41,12400,2000,390410124002000,0
"Columbus, OH",19234,39,41,12400,2019,390410124002019,0
"Columbus, OH",19234,39,41,12400,2021,390410124002021,0
"Columbus, OH",19234,39,41,12400,2022,390410124002022,0
"Columbus, OH",19234,39,41,12400,2009,390410124002009,0
"Columbus, OH",19234,39,41,12400,3027,390410124003027,148
"Columbus, OH",19234,39,41,12400,3036,390410124003036,0
"Columbus, OH",19234,39,41,11561,2027,390410115612027,30
"Columbus, OH",19234,39,41,11561,2026,390410115612026,146
"Columbus, OH",19234,39,41,12400,1056,390410124001056,0
"Columbus, OH",19234,39,41,11561,2031,390410115612031,60
"Columbus, OH",19234,39,41,11412,1027,390410114121027,13
"Columbus, OH",19234,39,41,12200,1071,390410122001071,0
"Columbus, OH",19234,39,41,12200,1024,390410122001024,7
"Columbus, OH",19234,39,41,10200,1025,390410102001025,0
"Columbus, OH",19234,39,41,12200,1034,390410122001034,22
"Columbus, OH",19234,39,41,10200,1040,390410102001040,4
"Columbus, OH",19234,39,41,12200,1004,390410122001004,2
"Columbus, OH",19234,39,41,10421,1015,390410104211015,0
"Columbus, OH",19234,39,41,10421,1007,390410104211007,97
"Columbus, OH",19234,39,41,10422,1003,390410104221003,64
"Columbus, OH",19234,39,41,10422,3000,390410104223000,62
"Columbus, OH",19234,39,41,10421,1003,390410104211003,43
"Columbus, OH",19234,39,41,10520,2000,390410105202000,76
"Columbus, OH",19234,39,41,10520,1006,390410105201006,13
"Columbus, OH",19234,39,41,12200,1015,390410122001015,40
"Columbus, OH",19234,39,41,10520,1007,390410105201007,1
"Columbus, OH",19234,39,41,10420,2033,390410104202033,48
"Columbus, OH",19234,39,41,10520,2013,390410105202013,59
"Columbus, OH",19234,39,41,11740,1014,390410117401014,2
"Columbus, OH",19234,39,41,11730,3006,390410117303006,6
"Columbus, OH",19234,39,41,11762,2019,390410117622019,124
"Columbus, OH",19234,39,41,11762,1011,390410117621011,92
"Columbus, OH",19234,39,41,11730,3024,390410117303024,0
"Columbus, OH",19234,39,41,11740,1007,390410117401007,278
"Columbus, OH",19234,39,41,11762,1016,390410117621016,20
"Columbus, OH",19234,39,41,11740,1025,390410117401025,78
"Columbus, OH",19234,39,41,11730,2022,390410117302022,106
"Columbus, OH",19234,39,41,11750,2031,390410117502031,0
"Columbus, OH",19234,39,41,11762,2014,390410117622014,70
"Columbus, OH",19234,39,41,11762,1041,390410117621041,52
"Columbus, OH",19234,39,41,11750,3017,390410117503017,236
"Columbus, OH",19234,39,41,11740,1018,390410117401018,249
"Columbus, OH",19234,39,41,11530,1001,390410115301001,111
"Columbus, OH",19234,39,41,11530,1007,390410115301007,81
"Columbus, OH",19234,39,41,11520,2000,390410115202000,316
"Columbus, OH",19234,39,41,11560,1005,390410115601005,173
"Columbus, OH",19234,39,41,11560,1011,390410115601011,43
"Columbus, OH",19234,39,41,11550,2028,390410115502028,5
"Columbus, OH",19234,39,41,11561,1005,390410115611005,112
"Columbus, OH",19234,39,41,12400,2008,390410124002008,0
"Columbus, OH",19234,39,41,11540,3006,390410115403006,57
"Columbus, OH",19234,39,41,12400,2026,390410124002026,25
"Columbus, OH",19234,39,41,11550,1004,390410115501004,290
"Columbus, OH",19234,39,41,11411,1023,390410114111023,5
"Columbus, OH",19234,39,41,12300,1011,390410123001011,23
"Columbus, OH",19234,39,41,11604,2022,390410116042022,0
"Columbus, OH",19234,39,41,11604,1020,390410116041020,51
"Columbus, OH",19234,39,41,12300,1061,390410123001061,4
"Columbus, OH",19234,39,41,12300,3010,390410123003010,16
"Columbus, OH",19234,39,41,11604,2009,390410116042009,18
"Columbus, OH",19234,39,41,11604,2029,390410116042029,25
"Columbus, OH",19234,39,41,11604,2047,390410116042047,50
"Columbus, OH",19234,39,41,11604,2026,390410116042026,24
"Columbus, OH",19234,39,41,11604,2048,390410116042048,2
"Columbus, OH",19234,39,41,10420,1005,390410104201005,80
"Columbus, OH",19234,39,41,10421,1020,390410104211020,150
"Columbus, OH",19234,39,41,12200,1017,390410122001017,41
"Columbus, OH",19234,39,41,10420,2017,390410104202017,28
"Columbus, OH",19234,39,41,10420,2030,390410104202030,30
"Columbus, OH",19234,39,41,10530,2015,390410105302015,60
"Columbus, OH",19234,39,41,10420,2023,390410104202023,0
"Columbus, OH",19234,39,41,10200,3018,390410102003018,76
"Columbus, OH",19234,39,41,10520,3048,390410105203048,17
"Columbus, OH",19234,39,41,10100,1007,390410101001007,10
"Columbus, OH",19234,39,41,10420,1001,390410104201001,39
"Columbus, OH",19234,39,41,10100,3032,390410101003032,119
"Columbus, OH",19234,39,41,10100,3005,390410101003005,0
"Columbus, OH",19234,39,41,10100,2021,390410101002021,35
"Columbus, OH",19234,39,41,10100,2024,390410101002024,10
"Columbus, OH",19234,39,41,10100,3025,390410101003025,91
"Columbus, OH",19234,39,41,10100,1000,390410101001000,64
"Columbus, OH",19234,39,41,10100,2019,390410101002019,10
"Columbus, OH",19234,39,41,10100,2034,390410101002034,0
"Columbus, OH",19234,39,41,10200,1038,390410102001038,22
"Columbus, OH",19234,39,41,11550,2037,390410115502037,0
"Columbus, OH",19234,39,41,11540,2011,390410115402011,0
"Columbus, OH",19234,39,41,11540,3003,390410115403003,16
"Columbus, OH",19234,39,41,11550,1020,390410115501020,35
"Columbus, OH",19234,39,41,10422,3012,390410104223012,113
"Columbus, OH",19234,39,41,10200,3040,390410102003040,0
"Columbus, OH",19234,39,41,12200,2061,390410122002061,0
"Columbus, OH",19234,39,41,12200,1021,390410122001021,0
"Columbus, OH",19234,39,41,10421,1006,390410104211006,4
"Columbus, OH",19234,39,41,10530,1004,390410105301004,210
"Columbus, OH",19234,39,41,10520,2015,390410105202015,58
"Columbus, OH",19234,39,41,10520,2021,390410105202021,93
"Columbus, OH",19234,39,41,10422,1017,390410104221017,0
"Columbus, OH",19234,39,41,10422,1007,390410104221007,19
"Columbus, OH",19234,39,41,10520,3002,390410105203002,0
"Columbus, OH",19234,39,41,10520,2006,390410105202006,54
"Columbus, OH",19234,39,41,10530,1012,390410105301012,168
"Columbus, OH",19234,39,41,10422,1031,390410104221031,63
"Columbus, OH",19234,39,41,12200,1022,390410122001022,28
"Columbus, OH",19234,39,41,10422,3008,390410104223008,51
"Columbus, OH",19234,39,41,10200,3007,390410102003007,34
"Columbus, OH",19234,39,41,10200,3004,390410102003004,17
