ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewiston, ID--WA",49312,16,69,960400,3004,160699604003004,17
"Lewiston, ID--WA",49312,16,69,960500,1015,160699605001015,29
"Lewiston, ID--WA",49312,16,69,960400,4013,160699604004013,0
"Lewiston, ID--WA",49312,16,69,960400,2024,160699604002024,67
"Lewiston, ID--WA",49312,16,69,960400,3015,160699604003015,47
"Lewiston, ID--WA",49312,16,69,960400,1027,160699604001027,24
"Lewiston, ID--WA",49312,16,69,960600,3011,160699606003011,25
"Lewiston, ID--WA",49312,16,69,960400,3016,160699604003016,15
"Lewiston, ID--WA",49312,16,69,960400,2006,160699604002006,38
"Lewiston, ID--WA",49312,16,69,960600,3021,160699606003021,8
"Lewiston, ID--WA",49312,16,69,960400,2012,160699604002012,23
"Lewiston, ID--WA",49312,16,69,960400,2014,160699604002014,19
"Lewiston, ID--WA",49312,16,69,960600,3015,160699606003015,48
"Lewiston, ID--WA",49312,16,69,960600,3017,160699606003017,26
"Lewiston, ID--WA",49312,16,69,960600,3028,160699606003028,31
"Lewiston, ID--WA",49312,16,69,960500,2037,160699605002037,55
"Lewiston, ID--WA",49312,16,69,960300,4010,160699603004010,219
"Lewiston, ID--WA",49312,16,69,960400,3030,160699604003030,30
"Lewiston, ID--WA",49312,16,69,960300,4009,160699603004009,2
"Lewiston, ID--WA",49312,16,69,960700,2067,160699607002067,118
"Lewiston, ID--WA",49312,16,69,960700,5008,160699607005008,159
"Lewiston, ID--WA",49312,16,69,960300,1109,160699603001109,0
"Lewiston, ID--WA",49312,16,69,960800,2019,160699608002019,0
"Lewiston, ID--WA",49312,16,69,960700,2001,160699607002001,0
"Lewiston, ID--WA",49312,16,69,960400,4007,160699604004007,0
"Lewiston, ID--WA",49312,16,69,960400,4005,160699604004005,1
"Lewiston, ID--WA",49312,16,69,960400,4048,160699604004048,0
"Lewiston, ID--WA",49312,16,69,960400,4047,160699604004047,0
"Lewiston, ID--WA",49312,16,69,960500,2015,160699605002015,28
"Lewiston, ID--WA",49312,16,69,960900,3005,160699609003005,60
"Lewiston, ID--WA",49312,16,69,960900,3010,160699609003010,12
"Lewiston, ID--WA",49312,16,69,960600,2016,160699606002016,127
"Lewiston, ID--WA",49312,16,69,960600,2011,160699606002011,16
"Lewiston, ID--WA",49312,16,69,960600,2009,160699606002009,0
"Lewiston, ID--WA",49312,16,69,960300,2068,160699603002068,0
"Lewiston, ID--WA",49312,16,69,960300,2071,160699603002071,0
"Lewiston, ID--WA",49312,16,69,960300,2079,160699603002079,0
"Lewiston, ID--WA",49312,16,69,960300,2064,160699603002064,0
"Lewiston, ID--WA",49312,16,69,960300,2087,160699603002087,0
"Lewiston, ID--WA",49312,16,69,960300,3009,160699603003009,10
"Lewiston, ID--WA",49312,16,69,960300,3005,160699603003005,32
"Lewiston, ID--WA",49312,16,69,960300,3026,160699603003026,44
"Lewiston, ID--WA",49312,16,69,960600,1026,160699606001026,31
"Lewiston, ID--WA",49312,16,69,960600,3000,160699606003000,169
"Lewiston, ID--WA",49312,16,69,960600,3003,160699606003003,21
"Lewiston, ID--WA",49312,16,69,960600,3004,160699606003004,2
"Lewiston, ID--WA",49312,16,69,960600,2024,160699606002024,67
"Lewiston, ID--WA",49312,16,69,960700,5003,160699607005003,98
"Lewiston, ID--WA",49312,16,69,961000,1022,160699610001022,33
"Lewiston, ID--WA",49312,16,69,960900,1000,160699609001000,83
"Lewiston, ID--WA",49312,16,69,960800,1003,160699608001003,0
"Lewiston, ID--WA",49312,16,69,960800,1011,160699608001011,82
"Lewiston, ID--WA",49312,16,69,961000,1042,160699610001042,36
"Lewiston, ID--WA",49312,16,69,960800,3008,160699608003008,42
"Lewiston, ID--WA",49312,16,69,960800,2033,160699608002033,50
"Lewiston, ID--WA",49312,16,69,960600,1024,160699606001024,5
"Lewiston, ID--WA",49312,16,69,960600,4012,160699606004012,7
"Lewiston, ID--WA",49312,16,69,960600,4021,160699606004021,68
"Lewiston, ID--WA",49312,16,69,960600,3035,160699606003035,0
"Lewiston, ID--WA",49312,16,69,960600,2019,160699606002019,73
"Lewiston, ID--WA",49312,16,69,960600,1011,160699606001011,26
"Lewiston, ID--WA",49312,16,69,960900,1003,160699609001003,24
"Lewiston, ID--WA",49312,16,69,960800,1013,160699608001013,46
"Lewiston, ID--WA",49312,16,69,960800,1016,160699608001016,44
"Lewiston, ID--WA",49312,16,69,960800,2002,160699608002002,34
"Lewiston, ID--WA",49312,16,69,960600,1003,160699606001003,130
"Lewiston, ID--WA",49312,16,69,960500,2026,160699605002026,34
"Lewiston, ID--WA",49312,16,69,960400,4050,160699604004050,0
"Lewiston, ID--WA",49312,16,69,960800,2009,160699608002009,0
"Lewiston, ID--WA",49312,16,69,961000,3015,160699610003015,50
"Lewiston, ID--WA",49312,16,69,961000,3004,160699610003004,33
"Lewiston, ID--WA",49312,16,69,961000,2002,160699610002002,73
"Lewiston, ID--WA",49312,16,69,960900,2016,160699609002016,84
"Lewiston, ID--WA",49312,16,69,960600,3033,160699606003033,9
"Lewiston, ID--WA",49312,16,69,960500,3000,160699605003000,27
"Lewiston, ID--WA",49312,16,69,960400,4044,160699604004044,22
"Lewiston, ID--WA",49312,16,69,960400,4045,160699604004045,16
"Lewiston, ID--WA",49312,16,69,960500,3007,160699605003007,22
"Lewiston, ID--WA",49312,16,69,960500,3010,160699605003010,34
"Lewiston, ID--WA",49312,16,69,960500,2004,160699605002004,17
"Lewiston, ID--WA",49312,16,69,960500,2003,160699605002003,14
"Lewiston, ID--WA",49312,16,69,960500,2001,160699605002001,17
"Lewiston, ID--WA",49312,16,69,960500,1010,160699605001010,22
"Lewiston, ID--WA",49312,16,69,960500,2009,160699605002009,28
"Lewiston, ID--WA",49312,16,69,960500,2010,160699605002010,23
"Lewiston, ID--WA",49312,16,69,960500,1004,160699605001004,32
"Lewiston, ID--WA",49312,16,69,960400,4041,160699604004041,27
"Lewiston, ID--WA",49312,16,69,960500,3020,160699605003020,7
"Lewiston, ID--WA",49312,16,69,960500,1012,160699605001012,84
"Lewiston, ID--WA",49312,16,69,960600,1002,160699606001002,117
"Lewiston, ID--WA",49312,16,69,960700,5002,160699607005002,112
"Lewiston, ID--WA",49312,16,69,960700,4002,160699607004002,98
"Lewiston, ID--WA",49312,16,69,960700,4005,160699607004005,44
"Lewiston, ID--WA",49312,16,69,960700,5005,160699607005005,190
"Lewiston, ID--WA",49312,16,69,960700,4010,160699607004010,125
"Lewiston, ID--WA",49312,16,69,960700,3012,160699607003012,0
"Lewiston, ID--WA",49312,16,69,960700,2035,160699607002035,14
"Lewiston, ID--WA",49312,16,69,960700,2050,160699607002050,79
"Lewiston, ID--WA",49312,16,69,960900,1010,160699609001010,22
"Lewiston, ID--WA",49312,16,69,960900,1005,160699609001005,81
"Lewiston, ID--WA",49312,16,69,960900,1017,160699609001017,45
"Lewiston, ID--WA",49312,16,69,960900,1015,160699609001015,3
"Lewiston, ID--WA",49312,16,69,960900,2001,160699609002001,26
"Lewiston, ID--WA",49312,16,69,960800,2010,160699608002010,27
"Lewiston, ID--WA",49312,16,69,960900,2005,160699609002005,49
"Lewiston, ID--WA",49312,16,69,961000,3006,160699610003006,70
"Lewiston, ID--WA",49312,16,69,960300,2085,160699603002085,31
"Lewiston, ID--WA",49312,16,69,960500,1001,160699605001001,64
"Lewiston, ID--WA",49312,16,69,960500,3030,160699605003030,29
"Lewiston, ID--WA",49312,16,69,960700,4007,160699607004007,9
"Lewiston, ID--WA",49312,16,69,960900,2011,160699609002011,34
"Lewiston, ID--WA",49312,16,69,960700,2000,160699607002000,59
"Lewiston, ID--WA",49312,16,69,960900,2003,160699609002003,186
"Lewiston, ID--WA",49312,16,69,960900,2000,160699609002000,119
"Lewiston, ID--WA",49312,16,69,960900,2006,160699609002006,89
"Lewiston, ID--WA",49312,16,69,960900,3006,160699609003006,128
"Lewiston, ID--WA",49312,16,69,961000,1015,160699610001015,59
"Lewiston, ID--WA",49312,16,69,960300,2044,160699603002044,0
"Lewiston, ID--WA",49312,16,69,960300,1147,160699603001147,1
"Lewiston, ID--WA",49312,16,69,960600,4000,160699606004000,20
"Lewiston, ID--WA",49312,16,69,960300,1156,160699603001156,11
"Lewiston, ID--WA",49312,16,69,960400,4015,160699604004015,30
"Lewiston, ID--WA",49312,16,69,960300,2057,160699603002057,0
"Lewiston, ID--WA",49312,16,69,960300,3008,160699603003008,37
"Lewiston, ID--WA",49312,16,69,960700,3010,160699607003010,43
"Lewiston, ID--WA",49312,16,69,960700,2004,160699607002004,0
"Lewiston, ID--WA",49312,16,69,960700,3007,160699607003007,16
"Lewiston, ID--WA",49312,16,69,960600,2008,160699606002008,0
"Lewiston, ID--WA",49312,16,69,960600,4014,160699606004014,6
"Lewiston, ID--WA",49312,16,69,960700,2032,160699607002032,42
"Lewiston, ID--WA",49312,16,69,960300,2036,160699603002036,0
"Lewiston, ID--WA",49312,16,69,960400,4008,160699604004008,0
"Lewiston, ID--WA",49312,16,69,960500,2024,160699605002024,7
"Lewiston, ID--WA",49312,16,69,961000,1035,160699610001035,47
"Lewiston, ID--WA",49312,16,69,960300,2076,160699603002076,0
"Lewiston, ID--WA",49312,16,69,960600,2022,160699606002022,78
"Lewiston, ID--WA",49312,16,69,961000,1033,160699610001033,52
"Lewiston, ID--WA",49312,16,69,960800,1002,160699608001002,4
"Lewiston, ID--WA",49312,16,69,960300,1113,160699603001113,0
"Lewiston, ID--WA",49312,16,69,960300,2030,160699603002030,0
"Lewiston, ID--WA",49312,16,69,961000,2000,160699610002000,86
"Lewiston, ID--WA",49312,16,69,960300,2022,160699603002022,0
"Lewiston, ID--WA",49312,16,69,960600,4013,160699606004013,0
"Lewiston, ID--WA",49312,16,69,960600,2000,160699606002000,0
"Lewiston, ID--WA",49312,16,69,960300,2037,160699603002037,0
"Lewiston, ID--WA",49312,16,69,960300,2062,160699603002062,9
"Lewiston, ID--WA",49312,16,69,960300,2095,160699603002095,6
"Lewiston, ID--WA",49312,16,69,960300,3023,160699603003023,49
"Lewiston, ID--WA",49312,16,69,960300,3025,160699603003025,20
"Lewiston, ID--WA",49312,16,69,960300,4003,160699603004003,27
"Lewiston, ID--WA",49312,16,69,960300,4002,160699603004002,30
"Lewiston, ID--WA",49312,16,69,960300,4000,160699603004000,31
"Lewiston, ID--WA",49312,16,69,960300,3029,160699603003029,53
"Lewiston, ID--WA",49312,16,69,960300,3030,160699603003030,38
"Lewiston, ID--WA",49312,16,69,960300,3033,160699603003033,33
"Lewiston, ID--WA",49312,16,69,960300,4011,160699603004011,15
"Lewiston, ID--WA",49312,16,69,960300,4014,160699603004014,47
"Lewiston, ID--WA",49312,16,69,960700,4003,160699607004003,12
"Lewiston, ID--WA",49312,16,69,960300,3032,160699603003032,45
"Lewiston, ID--WA",49312,16,69,960300,4015,160699603004015,51
"Lewiston, ID--WA",49312,16,69,960400,3009,160699604003009,0
"Lewiston, ID--WA",49312,16,69,960400,3011,160699604003011,45
"Lewiston, ID--WA",49312,16,69,960400,1012,160699604001012,34
"Lewiston, ID--WA",49312,16,69,960400,1009,160699604001009,0
"Lewiston, ID--WA",49312,16,69,960500,2025,160699605002025,0
"Lewiston, ID--WA",49312,16,69,960700,5000,160699607005000,91
"Lewiston, ID--WA",49312,16,69,960600,2003,160699606002003,8
"Lewiston, ID--WA",49312,16,69,960600,2004,160699606002004,4
"Lewiston, ID--WA",49312,16,69,960700,2055,160699607002055,0
"Lewiston, ID--WA",49312,16,69,960500,2032,160699605002032,120
"Lewiston, ID--WA",49312,16,69,960400,4006,160699604004006,0
"Lewiston, ID--WA",49312,16,69,960500,2013,160699605002013,17
"Lewiston, ID--WA",49312,16,69,960300,3004,160699603003004,115
"Lewiston, ID--WA",49312,16,69,960800,2022,160699608002022,2
"Lewiston, ID--WA",49312,16,69,960400,1008,160699604001008,33
"Lewiston, ID--WA",49312,16,69,960600,3006,160699606003006,1
"Lewiston, ID--WA",49312,16,69,960900,1001,160699609001001,96
"Lewiston, ID--WA",49312,16,69,960600,2006,160699606002006,0
"Lewiston, ID--WA",49312,16,69,960300,1137,160699603001137,13
"Lewiston, ID--WA",49312,16,69,960400,4018,160699604004018,32
"Lewiston, ID--WA",49312,16,69,960400,1028,160699604001028,32
"Lewiston, ID--WA",49312,16,69,960400,3017,160699604003017,6
"Lewiston, ID--WA",49312,16,69,960400,3021,160699604003021,26
"Lewiston, ID--WA",49312,16,69,960400,3025,160699604003025,9
"Lewiston, ID--WA",49312,16,69,960600,3023,160699606003023,13
"Lewiston, ID--WA",49312,16,69,960600,3016,160699606003016,29
"Lewiston, ID--WA",49312,16,69,960600,3032,160699606003032,25
"Lewiston, ID--WA",49312,16,69,960600,3030,160699606003030,35
"Lewiston, ID--WA",49312,16,69,960400,2019,160699604002019,19
"Lewiston, ID--WA",49312,16,69,960500,3004,160699605003004,36
"Lewiston, ID--WA",49312,16,69,960500,2000,160699605002000,23
"Lewiston, ID--WA",49312,16,69,960500,3006,160699605003006,24
"Lewiston, ID--WA",49312,16,69,960500,3017,160699605003017,31
"Lewiston, ID--WA",49312,16,69,960300,1135,160699603001135,0
"Lewiston, ID--WA",49312,16,69,960300,1139,160699603001139,0
"Lewiston, ID--WA",49312,16,69,961000,3012,160699610003012,53
"Lewiston, ID--WA",49312,16,69,960900,2014,160699609002014,7
"Lewiston, ID--WA",49312,16,69,960800,3002,160699608003002,65
"Lewiston, ID--WA",49312,16,69,960700,2013,160699607002013,369
"Lewiston, ID--WA",49312,16,69,960400,4017,160699604004017,24
"Lewiston, ID--WA",49312,16,69,960400,1023,160699604001023,43
"Lewiston, ID--WA",49312,16,69,960600,3020,160699606003020,19
"Lewiston, ID--WA",49312,16,69,960600,3014,160699606003014,14
"Lewiston, ID--WA",49312,16,69,960400,3027,160699604003027,0
"Lewiston, ID--WA",49312,16,69,960400,4022,160699604004022,17
"Lewiston, ID--WA",49312,16,69,960300,1088,160699603001088,3
"Lewiston, ID--WA",49312,16,69,960300,1144,160699603001144,0
"Lewiston, ID--WA",49312,16,69,960300,1091,160699603001091,30
"Lewiston, ID--WA",49312,16,69,960600,2017,160699606002017,76
"Lewiston, ID--WA",49312,16,69,960300,2049,160699603002049,11
"Lewiston, ID--WA",49312,16,69,960300,2115,160699603002115,18
"Lewiston, ID--WA",49312,16,69,961000,2007,160699610002007,0
"Lewiston, ID--WA",49312,16,69,960800,2031,160699608002031,119
"Lewiston, ID--WA",49312,16,69,961000,1041,160699610001041,54
"Lewiston, ID--WA",49312,16,69,961000,4009,160699610004009,101
"Lewiston, ID--WA",49312,16,69,960600,4022,160699606004022,66
"Lewiston, ID--WA",49312,16,69,960400,4023,160699604004023,20
"Lewiston, ID--WA",49312,16,69,960600,3024,160699606003024,20
"Lewiston, ID--WA",49312,16,69,960400,4021,160699604004021,22
"Lewiston, ID--WA",49312,16,69,960400,3039,160699604003039,7
"Lewiston, ID--WA",49312,16,69,960400,4025,160699604004025,16
"Lewiston, ID--WA",49312,16,69,960500,3008,160699605003008,10
"Lewiston, ID--WA",49312,16,69,960500,2006,160699605002006,1
"Lewiston, ID--WA",49312,16,69,960500,2011,160699605002011,29
"Lewiston, ID--WA",49312,16,69,960500,3015,160699605003015,32
"Lewiston, ID--WA",49312,16,69,960500,2012,160699605002012,40
"Lewiston, ID--WA",49312,16,69,960500,3028,160699605003028,9
"Lewiston, ID--WA",49312,16,69,960500,2020,160699605002020,30
"Lewiston, ID--WA",49312,16,69,960600,4023,160699606004023,96
"Lewiston, ID--WA",49312,16,69,960600,1010,160699606001010,47
"Lewiston, ID--WA",49312,16,69,960600,1018,160699606001018,6
"Lewiston, ID--WA",49312,16,69,960600,1019,160699606001019,105
"Lewiston, ID--WA",49312,16,69,960800,1005,160699608001005,43
"Lewiston, ID--WA",49312,16,69,960700,5006,160699607005006,53
"Lewiston, ID--WA",49312,16,69,960800,1010,160699608001010,78
"Lewiston, ID--WA",49312,16,69,960900,1009,160699609001009,78
"Lewiston, ID--WA",49312,16,69,960800,1017,160699608001017,112
"Lewiston, ID--WA",49312,16,69,960900,1014,160699609001014,44
"Lewiston, ID--WA",49312,16,69,960900,1006,160699609001006,79
"Lewiston, ID--WA",49312,16,69,960900,3002,160699609003002,201
"Lewiston, ID--WA",49312,16,69,960900,3000,160699609003000,116
"Lewiston, ID--WA",49312,16,69,961000,1034,160699610001034,36
"Lewiston, ID--WA",49312,16,69,961000,1032,160699610001032,53
"Lewiston, ID--WA",49312,16,69,961000,3003,160699610003003,75
"Lewiston, ID--WA",49312,16,69,960900,3003,160699609003003,0
"Lewiston, ID--WA",49312,16,69,960300,2081,160699603002081,0
"Lewiston, ID--WA",49312,16,69,960500,1009,160699605001009,21
"Lewiston, ID--WA",49312,16,69,960600,4020,160699606004020,44
"Lewiston, ID--WA",49312,16,69,960400,4004,160699604004004,0
"Lewiston, ID--WA",49312,16,69,960400,4003,160699604004003,0
"Lewiston, ID--WA",49312,16,69,960500,3038,160699605003038,94
"Lewiston, ID--WA",49312,16,69,960700,2018,160699607002018,111
"Lewiston, ID--WA",49312,16,69,960600,1027,160699606001027,57
"Lewiston, ID--WA",49312,16,69,960600,1015,160699606001015,39
"Lewiston, ID--WA",49312,16,69,960800,1007,160699608001007,56
"Lewiston, ID--WA",49312,16,69,961000,4018,160699610004018,1
"Lewiston, ID--WA",49312,16,69,960300,2027,160699603002027,0
"Lewiston, ID--WA",49312,16,69,960300,1153,160699603001153,0
"Lewiston, ID--WA",49312,16,69,960600,2018,160699606002018,66
"Lewiston, ID--WA",49312,16,69,960600,2010,160699606002010,149
"Lewiston, ID--WA",49312,16,69,960600,2013,160699606002013,37
"Lewiston, ID--WA",49312,16,69,960600,2014,160699606002014,40
"Lewiston, ID--WA",49312,16,69,960400,4000,160699604004000,0
"Lewiston, ID--WA",49312,16,69,960300,2078,160699603002078,0
"Lewiston, ID--WA",49312,16,69,960700,3000,160699607003000,103
"Lewiston, ID--WA",49312,16,69,960300,3015,160699603003015,55
"Lewiston, ID--WA",49312,16,69,960300,3000,160699603003000,0
"Lewiston, ID--WA",49312,16,69,960300,3018,160699603003018,45
"Lewiston, ID--WA",49312,16,69,960300,2091,160699603002091,0
"Lewiston, ID--WA",49312,16,69,960300,4017,160699603004017,23
"Lewiston, ID--WA",49312,16,69,960300,3002,160699603003002,1
"Lewiston, ID--WA",49312,16,69,960300,3010,160699603003010,39
"Lewiston, ID--WA",49312,16,69,960300,2080,160699603002080,0
"Lewiston, ID--WA",49312,16,69,960300,2116,160699603002116,0
"Lewiston, ID--WA",49312,16,69,960300,2063,160699603002063,0
"Lewiston, ID--WA",49312,16,69,960800,1021,160699608001021,79
"Lewiston, ID--WA",49312,16,69,960500,2016,160699605002016,467
"Lewiston, ID--WA",49312,16,69,960700,2023,160699607002023,37
"Lewiston, ID--WA",49312,16,69,961000,1027,160699610001027,13
"Lewiston, ID--WA",49312,16,69,960500,3024,160699605003024,4
"Lewiston, ID--WA",49312,16,69,960500,2014,160699605002014,23
"Lewiston, ID--WA",49312,16,69,960800,2032,160699608002032,19
"Lewiston, ID--WA",49312,16,69,960300,2038,160699603002038,0
"Lewiston, ID--WA",49312,16,69,960300,2112,160699603002112,40
"Lewiston, ID--WA",49312,16,69,960500,1019,160699605001019,0
"Lewiston, ID--WA",49312,16,69,960400,2023,160699604002023,21
"Lewiston, ID--WA",49312,16,69,960700,2046,160699607002046,0
"Lewiston, ID--WA",49312,16,69,960400,4012,160699604004012,0
"Lewiston, ID--WA",49312,16,69,960900,3008,160699609003008,75
"Lewiston, ID--WA",49312,16,69,961000,3008,160699610003008,77
"Lewiston, ID--WA",49312,16,69,960700,2005,160699607002005,0
"Lewiston, ID--WA",49312,16,69,960300,1103,160699603001103,0
"Lewiston, ID--WA",49312,16,69,960300,1149,160699603001149,0
"Lewiston, ID--WA",49312,16,69,960600,4010,160699606004010,62
"Lewiston, ID--WA",49312,16,69,961000,2014,160699610002014,74
"Lewiston, ID--WA",49312,16,69,960700,1037,160699607001037,0
"Lewiston, ID--WA",49312,16,69,960300,4006,160699603004006,31
"Lewiston, ID--WA",49312,16,69,960400,4019,160699604004019,27
"Lewiston, ID--WA",49312,16,69,960400,1004,160699604001004,52
"Lewiston, ID--WA",49312,16,69,960300,2019,160699603002019,4
"Lewiston, ID--WA",49312,16,69,960300,1127,160699603001127,0
"Lewiston, ID--WA",49312,16,69,960500,2019,160699605002019,0
"Lewiston, ID--WA",49312,16,69,960400,4010,160699604004010,0
"Lewiston, ID--WA",49312,16,69,960700,2068,160699607002068,75
"Lewiston, ID--WA",49312,16,69,960400,4033,160699604004033,18
"Lewiston, ID--WA",49312,16,69,960500,3026,160699605003026,26
"Lewiston, ID--WA",49312,16,69,960900,2018,160699609002018,89
"Lewiston, ID--WA",49312,16,69,960700,2049,160699607002049,0
"Lewiston, ID--WA",49312,16,69,961000,2004,160699610002004,69
"Lewiston, ID--WA",49312,16,69,960900,3012,160699609003012,10
"Lewiston, ID--WA",49312,16,69,960800,3000,160699608003000,109
"Lewiston, ID--WA",49312,16,69,961000,2009,160699610002009,55
"Lewiston, ID--WA",49312,16,69,960800,3019,160699608003019,59
"Lewiston, ID--WA",49312,16,69,960800,1022,160699608001022,8
"Lewiston, ID--WA",49312,16,69,961000,1012,160699610001012,15
"Lewiston, ID--WA",49312,16,69,960800,1019,160699608001019,70
"Lewiston, ID--WA",49312,16,69,960800,2007,160699608002007,33
"Lewiston, ID--WA",49312,16,69,960900,2004,160699609002004,69
"Lewiston, ID--WA",49312,16,69,960900,2008,160699609002008,21
"Lewiston, ID--WA",49312,16,69,960800,2029,160699608002029,0
"Lewiston, ID--WA",49312,16,69,961000,2001,160699610002001,118
"Lewiston, ID--WA",49312,16,69,960300,2118,160699603002118,0
"Lewiston, ID--WA",49312,16,69,960400,1003,160699604001003,0
"Lewiston, ID--WA",49312,16,69,960500,1008,160699605001008,93
"Lewiston, ID--WA",49312,16,69,960300,1126,160699603001126,0
"Lewiston, ID--WA",49312,16,69,960400,3022,160699604003022,25
"Lewiston, ID--WA",49312,16,69,960400,1024,160699604001024,41
"Lewiston, ID--WA",49312,16,69,960400,1025,160699604001025,33
"Lewiston, ID--WA",49312,16,69,960400,1022,160699604001022,23
"Lewiston, ID--WA",49312,16,69,960600,3009,160699606003009,30
"Lewiston, ID--WA",49312,16,69,960600,3013,160699606003013,0
"Lewiston, ID--WA",49312,16,69,960400,2003,160699604002003,39
"Lewiston, ID--WA",49312,16,69,960400,3018,160699604003018,0
"Lewiston, ID--WA",49312,16,69,960400,4024,160699604004024,20
"Lewiston, ID--WA",49312,16,69,960600,3025,160699606003025,22
"Lewiston, ID--WA",49312,16,69,960400,2020,160699604002020,25
"Lewiston, ID--WA",49312,16,69,960400,4031,160699604004031,24
"Lewiston, ID--WA",49312,16,69,960400,2026,160699604002026,35
"Lewiston, ID--WA",49312,16,69,960500,3005,160699605003005,40
"Lewiston, ID--WA",49312,16,69,960400,3040,160699604003040,7
"Lewiston, ID--WA",49312,16,69,960500,3009,160699605003009,14
"Lewiston, ID--WA",49312,16,69,960500,1000,160699605001000,12
