ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Soledad, CA",82846,6,53,11102,2033,60530111022033,49
"Soledad, CA",82846,6,53,11102,3103,60530111023103,32
"Soledad, CA",82846,6,53,11102,2034,60530111022034,186
"Soledad, CA",82846,6,53,11101,3001,60530111013001,53
"Soledad, CA",82846,6,53,11102,2036,60530111022036,0
"Soledad, CA",82846,6,53,11102,2042,60530111022042,0
"Soledad, CA",82846,6,53,11102,1017,60530111021017,52
"Soledad, CA",82846,6,53,11102,2038,60530111022038,0
"Soledad, CA",82846,6,53,11102,3097,60530111023097,82
"Soledad, CA",82846,6,53,11102,2032,60530111022032,80
"Soledad, CA",82846,6,53,11102,2048,60530111022048,19
"Soledad, CA",82846,6,53,11102,2046,60530111022046,50
"Soledad, CA",82846,6,53,11102,3152,60530111023152,95
"Soledad, CA",82846,6,53,11101,3000,60530111013000,82
"Soledad, CA",82846,6,53,11101,3009,60530111013009,94
"Soledad, CA",82846,6,53,11101,3003,60530111013003,24
"Soledad, CA",82846,6,53,11101,3011,60530111013011,203
"Soledad, CA",82846,6,53,11101,2007,60530111012007,226
"Soledad, CA",82846,6,53,11101,3015,60530111013015,127
"Soledad, CA",82846,6,53,11101,3025,60530111013025,0
"Soledad, CA",82846,6,53,11102,1013,60530111021013,77
"Soledad, CA",82846,6,53,11101,3029,60530111013029,29
"Soledad, CA",82846,6,53,11101,3030,60530111013030,45
"Soledad, CA",82846,6,53,11101,3033,60530111013033,36
"Soledad, CA",82846,6,53,11102,3144,60530111023144,114
"Soledad, CA",82846,6,53,11102,2021,60530111022021,67
"Soledad, CA",82846,6,53,11102,2022,60530111022022,146
"Soledad, CA",82846,6,53,11102,1011,60530111021011,99
"Soledad, CA",82846,6,53,11102,3084,60530111023084,0
"Soledad, CA",82846,6,53,11102,2031,60530111022031,82
"Soledad, CA",82846,6,53,11102,3104,60530111023104,0
"Soledad, CA",82846,6,53,11102,1006,60530111021006,35
"Soledad, CA",82846,6,53,11102,1018,60530111021018,44
"Soledad, CA",82846,6,53,11101,3043,60530111013043,15
"Soledad, CA",82846,6,53,11101,3035,60530111013035,15
"Soledad, CA",82846,6,53,11102,3138,60530111023138,283
"Soledad, CA",82846,6,53,11102,3162,60530111023162,197
"Soledad, CA",82846,6,53,11102,2001,60530111022001,30
"Soledad, CA",82846,6,53,11101,3041,60530111013041,0
"Soledad, CA",82846,6,53,11102,3093,60530111023093,0
"Soledad, CA",82846,6,53,11101,3036,60530111013036,3
"Soledad, CA",82846,6,53,11102,3145,60530111023145,196
"Soledad, CA",82846,6,53,11102,3151,60530111023151,81
"Soledad, CA",82846,6,53,11102,3142,60530111023142,149
"Soledad, CA",82846,6,53,11102,3146,60530111023146,131
"Soledad, CA",82846,6,53,11102,3140,60530111023140,72
"Soledad, CA",82846,6,53,11102,3158,60530111023158,93
"Soledad, CA",82846,6,53,11102,2008,60530111022008,145
"Soledad, CA",82846,6,53,11102,2000,60530111022000,230
"Soledad, CA",82846,6,53,11102,2035,60530111022035,11
"Soledad, CA",82846,6,53,11102,2047,60530111022047,17
"Soledad, CA",82846,6,53,11102,2039,60530111022039,0
"Soledad, CA",82846,6,53,11102,2051,60530111022051,53
"Soledad, CA",82846,6,53,11102,1010,60530111021010,156
"Soledad, CA",82846,6,53,11102,2045,60530111022045,19
"Soledad, CA",82846,6,53,11102,2019,60530111022019,140
"Soledad, CA",82846,6,53,11102,2024,60530111022024,391
"Soledad, CA",82846,6,53,11101,3045,60530111013045,0
"Soledad, CA",82846,6,53,11102,3160,60530111023160,0
"Soledad, CA",82846,6,53,14800,1162,60530148001162,109
"Soledad, CA",82846,6,53,10900,1021,60530109001021,0
"Soledad, CA",82846,6,53,10900,1004,60530109001004,0
"Soledad, CA",82846,6,53,14800,1183,60530148001183,0
"Soledad, CA",82846,6,53,10900,1022,60530109001022,0
"Soledad, CA",82846,6,53,10900,1016,60530109001016,0
"Soledad, CA",82846,6,53,11101,3026,60530111013026,0
"Soledad, CA",82846,6,53,11101,3039,60530111013039,10
"Soledad, CA",82846,6,53,11101,3018,60530111013018,236
"Soledad, CA",82846,6,53,10900,1015,60530109001015,0
"Soledad, CA",82846,6,53,14800,1192,60530148001192,0
"Soledad, CA",82846,6,53,14800,1190,60530148001190,0
"Soledad, CA",82846,6,53,14800,1152,60530148001152,0
"Soledad, CA",82846,6,53,14800,1191,60530148001191,0
"Soledad, CA",82846,6,53,10900,1006,60530109001006,6253
"Soledad, CA",82846,6,53,11101,3028,60530111013028,82
"Soledad, CA",82846,6,53,14800,1186,60530148001186,0
"Soledad, CA",82846,6,53,10900,1010,60530109001010,0
"Soledad, CA",82846,6,53,10804,2172,60530108042172,0
"Soledad, CA",82846,6,53,10900,1011,60530109001011,2745
"Soledad, CA",82846,6,53,10900,1018,60530109001018,0
"Soledad, CA",82846,6,53,10900,1017,60530109001017,0
"Soledad, CA",82846,6,53,11101,3038,60530111013038,12
"Soledad, CA",82846,6,53,11102,3092,60530111023092,0
"Soledad, CA",82846,6,53,11102,2026,60530111022026,183
"Soledad, CA",82846,6,53,11102,3141,60530111023141,60
"Soledad, CA",82846,6,53,11102,3153,60530111023153,100
"Soledad, CA",82846,6,53,11102,3098,60530111023098,0
"Soledad, CA",82846,6,53,11102,3086,60530111023086,0
"Soledad, CA",82846,6,53,11102,2037,60530111022037,0
"Soledad, CA",82846,6,53,11102,2049,60530111022049,81
"Soledad, CA",82846,6,53,11102,1020,60530111021020,60
"Soledad, CA",82846,6,53,11101,3014,60530111013014,92
"Soledad, CA",82846,6,53,11101,3016,60530111013016,103
"Soledad, CA",82846,6,53,11102,3137,60530111023137,205
"Soledad, CA",82846,6,53,11102,1012,60530111021012,269
"Soledad, CA",82846,6,53,11102,1005,60530111021005,377
"Soledad, CA",82846,6,53,11101,3031,60530111013031,25
"Soledad, CA",82846,6,53,11102,2004,60530111022004,126
"Soledad, CA",82846,6,53,11102,3156,60530111023156,94
"Soledad, CA",82846,6,53,11101,2000,60530111012000,491
"Soledad, CA",82846,6,53,11102,1001,60530111021001,173
"Soledad, CA",82846,6,53,11101,2004,60530111012004,17
"Soledad, CA",82846,6,53,11102,2023,60530111022023,164
"Soledad, CA",82846,6,53,11102,2028,60530111022028,16
"Soledad, CA",82846,6,53,11102,2014,60530111022014,12
