ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manchester, TN",53767,47,31,970600,2060,470319706002060,5
"Manchester, TN",53767,47,31,970600,2063,470319706002063,0
"Manchester, TN",53767,47,31,970600,3083,470319706003083,0
"Manchester, TN",53767,47,31,970600,3071,470319706003071,20
"Manchester, TN",53767,47,31,970400,2072,470319704002072,0
"Manchester, TN",53767,47,31,970600,3075,470319706003075,27
"Manchester, TN",53767,47,31,970400,4008,470319704004008,22
"Manchester, TN",53767,47,31,970400,4019,470319704004019,22
"Manchester, TN",53767,47,31,970400,4018,470319704004018,53
"Manchester, TN",53767,47,31,970400,4039,470319704004039,74
"Manchester, TN",53767,47,31,970400,3006,470319704003006,7
"Manchester, TN",53767,47,31,970400,2087,470319704002087,0
"Manchester, TN",53767,47,31,970400,3001,470319704003001,216
"Manchester, TN",53767,47,31,970400,3004,470319704003004,3
"Manchester, TN",53767,47,31,970200,1080,470319702001080,0
"Manchester, TN",53767,47,31,970400,3009,470319704003009,30
"Manchester, TN",53767,47,31,970400,2121,470319704002121,0
"Manchester, TN",53767,47,31,970200,3035,470319702003035,160
"Manchester, TN",53767,47,31,970200,3042,470319702003042,25
"Manchester, TN",53767,47,31,970600,3092,470319706003092,0
"Manchester, TN",53767,47,31,970600,3067,470319706003067,16
"Manchester, TN",53767,47,31,970600,3068,470319706003068,3
"Manchester, TN",53767,47,31,970500,1050,470319705001050,15
"Manchester, TN",53767,47,31,970400,2043,470319704002043,0
"Manchester, TN",53767,47,31,970400,2062,470319704002062,5
"Manchester, TN",53767,47,31,970400,3012,470319704003012,68
"Manchester, TN",53767,47,31,970400,3020,470319704003020,41
"Manchester, TN",53767,47,31,970400,4009,470319704004009,43
"Manchester, TN",53767,47,31,970600,1014,470319706001014,23
"Manchester, TN",53767,47,31,970600,1006,470319706001006,8
"Manchester, TN",53767,47,31,970200,1089,470319702001089,0
"Manchester, TN",53767,47,31,970400,2080,470319704002080,6
"Manchester, TN",53767,47,31,970500,1011,470319705001011,0
"Manchester, TN",53767,47,31,970600,2091,470319706002091,0
"Manchester, TN",53767,47,31,970600,2094,470319706002094,0
"Manchester, TN",53767,47,31,970500,3004,470319705003004,102
"Manchester, TN",53767,47,31,970500,3015,470319705003015,14
"Manchester, TN",53767,47,31,970500,3007,470319705003007,20
"Manchester, TN",53767,47,31,970200,1052,470319702001052,5
"Manchester, TN",53767,47,31,970400,4002,470319704004002,36
"Manchester, TN",53767,47,31,970400,4013,470319704004013,12
"Manchester, TN",53767,47,31,970400,4043,470319704004043,32
"Manchester, TN",53767,47,31,970400,4044,470319704004044,22
"Manchester, TN",53767,47,31,970400,2048,470319704002048,0
"Manchester, TN",53767,47,31,970400,3035,470319704003035,26
"Manchester, TN",53767,47,31,970400,3039,470319704003039,4
"Manchester, TN",53767,47,31,970200,1025,470319702001025,24
"Manchester, TN",53767,47,31,970600,2004,470319706002004,130
"Manchester, TN",53767,47,31,970600,2046,470319706002046,0
"Manchester, TN",53767,47,31,970200,3036,470319702003036,0
"Manchester, TN",53767,47,31,970200,3045,470319702003045,12
"Manchester, TN",53767,47,31,970600,1030,470319706001030,0
"Manchester, TN",53767,47,31,970200,3037,470319702003037,33
"Manchester, TN",53767,47,31,970200,1003,470319702001003,32
"Manchester, TN",53767,47,31,970500,1006,470319705001006,3
"Manchester, TN",53767,47,31,970500,3016,470319705003016,7
"Manchester, TN",53767,47,31,970500,1020,470319705001020,53
"Manchester, TN",53767,47,31,970500,3035,470319705003035,37
"Manchester, TN",53767,47,31,970500,3027,470319705003027,19
"Manchester, TN",53767,47,31,970500,1001,470319705001001,419
"Manchester, TN",53767,47,31,970600,2051,470319706002051,0
"Manchester, TN",53767,47,31,970600,3063,470319706003063,0
"Manchester, TN",53767,47,31,970500,2039,470319705002039,52
"Manchester, TN",53767,47,31,970600,3058,470319706003058,0
"Manchester, TN",53767,47,31,970500,1033,470319705001033,21
"Manchester, TN",53767,47,31,970500,2029,470319705002029,27
"Manchester, TN",53767,47,31,970500,2033,470319705002033,39
"Manchester, TN",53767,47,31,970400,3040,470319704003040,0
"Manchester, TN",53767,47,31,970500,2001,470319705002001,332
"Manchester, TN",53767,47,31,970500,2040,470319705002040,2
"Manchester, TN",53767,47,31,970400,2063,470319704002063,15
"Manchester, TN",53767,47,31,970200,3038,470319702003038,0
"Manchester, TN",53767,47,31,970600,2071,470319706002071,0
"Manchester, TN",53767,47,31,970600,2081,470319706002081,0
"Manchester, TN",53767,47,31,970600,2066,470319706002066,9
"Manchester, TN",53767,47,31,970600,2083,470319706002083,0
"Manchester, TN",53767,47,31,970600,2065,470319706002065,11
"Manchester, TN",53767,47,31,970500,3010,470319705003010,54
"Manchester, TN",53767,47,31,970400,3010,470319704003010,0
"Manchester, TN",53767,47,31,970400,3027,470319704003027,0
"Manchester, TN",53767,47,31,970600,2019,470319706002019,0
"Manchester, TN",53767,47,31,970600,2014,470319706002014,0
"Manchester, TN",53767,47,31,970600,2036,470319706002036,0
"Manchester, TN",53767,47,31,970400,2117,470319704002117,5
"Manchester, TN",53767,47,31,970600,2043,470319706002043,0
"Manchester, TN",53767,47,31,970600,3020,470319706003020,0
"Manchester, TN",53767,47,31,970500,3000,470319705003000,0
"Manchester, TN",53767,47,31,970500,3018,470319705003018,25
"Manchester, TN",53767,47,31,970500,3034,470319705003034,72
"Manchester, TN",53767,47,31,970500,1028,470319705001028,0
"Manchester, TN",53767,47,31,970500,1003,470319705001003,21
"Manchester, TN",53767,47,31,970500,3005,470319705003005,69
"Manchester, TN",53767,47,31,970500,3011,470319705003011,30
"Manchester, TN",53767,47,31,970600,2054,470319706002054,0
"Manchester, TN",53767,47,31,970600,2092,470319706002092,0
"Manchester, TN",53767,47,31,970600,3041,470319706003041,0
"Manchester, TN",53767,47,31,970200,1078,470319702001078,55
"Manchester, TN",53767,47,31,970400,4004,470319704004004,13
"Manchester, TN",53767,47,31,970400,4000,470319704004000,0
"Manchester, TN",53767,47,31,970400,4012,470319704004012,0
"Manchester, TN",53767,47,31,970400,4014,470319704004014,15
"Manchester, TN",53767,47,31,970400,4042,470319704004042,57
"Manchester, TN",53767,47,31,970400,4037,470319704004037,5
"Manchester, TN",53767,47,31,970500,2037,470319705002037,16
"Manchester, TN",53767,47,31,970500,2042,470319705002042,42
"Manchester, TN",53767,47,31,970500,2021,470319705002021,6
"Manchester, TN",53767,47,31,970500,2028,470319705002028,51
"Manchester, TN",53767,47,31,970500,1031,470319705001031,67
"Manchester, TN",53767,47,31,970500,1035,470319705001035,110
"Manchester, TN",53767,47,31,970500,1061,470319705001061,17
"Manchester, TN",53767,47,31,970600,3060,470319706003060,0
"Manchester, TN",53767,47,31,970600,3094,470319706003094,0
"Manchester, TN",53767,47,31,970500,1000,470319705001000,0
"Manchester, TN",53767,47,31,970600,3069,470319706003069,0
"Manchester, TN",53767,47,31,970500,1051,470319705001051,0
"Manchester, TN",53767,47,31,970500,1054,470319705001054,10
"Manchester, TN",53767,47,31,970600,3079,470319706003079,0
"Manchester, TN",53767,47,31,970400,2041,470319704002041,11
"Manchester, TN",53767,47,31,970400,2044,470319704002044,2
"Manchester, TN",53767,47,31,970400,4040,470319704004040,39
"Manchester, TN",53767,47,31,970400,4041,470319704004041,0
"Manchester, TN",53767,47,31,970400,3016,470319704003016,44
"Manchester, TN",53767,47,31,970400,3021,470319704003021,48
"Manchester, TN",53767,47,31,970400,3029,470319704003029,24
"Manchester, TN",53767,47,31,970400,2046,470319704002046,0
"Manchester, TN",53767,47,31,970400,4032,470319704004032,197
"Manchester, TN",53767,47,31,970400,3037,470319704003037,0
"Manchester, TN",53767,47,31,970600,3080,470319706003080,1
"Manchester, TN",53767,47,31,970500,1042,470319705001042,5
"Manchester, TN",53767,47,31,970400,2081,470319704002081,0
"Manchester, TN",53767,47,31,970400,2078,470319704002078,8
"Manchester, TN",53767,47,31,970600,2027,470319706002027,4
"Manchester, TN",53767,47,31,970400,4027,470319704004027,12
"Manchester, TN",53767,47,31,970600,2082,470319706002082,0
"Manchester, TN",53767,47,31,970600,2059,470319706002059,0
"Manchester, TN",53767,47,31,970500,3017,470319705003017,35
"Manchester, TN",53767,47,31,970400,2122,470319704002122,6
"Manchester, TN",53767,47,31,970600,2069,470319706002069,13
"Manchester, TN",53767,47,31,970400,2018,470319704002018,6
"Manchester, TN",53767,47,31,970200,1066,470319702001066,66
"Manchester, TN",53767,47,31,970600,2018,470319706002018,5
"Manchester, TN",53767,47,31,970400,4022,470319704004022,11
"Manchester, TN",53767,47,31,970500,1049,470319705001049,26
"Manchester, TN",53767,47,31,970600,2005,470319706002005,0
"Manchester, TN",53767,47,31,970600,2040,470319706002040,96
"Manchester, TN",53767,47,31,970600,2058,470319706002058,0
"Manchester, TN",53767,47,31,970500,1002,470319705001002,25
"Manchester, TN",53767,47,31,970500,3028,470319705003028,19
"Manchester, TN",53767,47,31,970500,1018,470319705001018,23
"Manchester, TN",53767,47,31,970500,2014,470319705002014,32
"Manchester, TN",53767,47,31,970500,1029,470319705001029,10
"Manchester, TN",53767,47,31,970500,1014,470319705001014,0
"Manchester, TN",53767,47,31,970500,3014,470319705003014,11
"Manchester, TN",53767,47,31,970600,3030,470319706003030,0
"Manchester, TN",53767,47,31,970500,1007,470319705001007,0
"Manchester, TN",53767,47,31,970400,2047,470319704002047,103
"Manchester, TN",53767,47,31,970400,2050,470319704002050,0
"Manchester, TN",53767,47,31,970400,2108,470319704002108,0
"Manchester, TN",53767,47,31,970200,1060,470319702001060,0
"Manchester, TN",53767,47,31,970600,1032,470319706001032,51
"Manchester, TN",53767,47,31,970600,1010,470319706001010,85
"Manchester, TN",53767,47,31,970400,2083,470319704002083,18
"Manchester, TN",53767,47,31,970500,1015,470319705001015,144
"Manchester, TN",53767,47,31,970500,3001,470319705003001,58
"Manchester, TN",53767,47,31,970500,3002,470319705003002,0
"Manchester, TN",53767,47,31,970600,2039,470319706002039,0
"Manchester, TN",53767,47,31,970600,3017,470319706003017,0
"Manchester, TN",53767,47,31,970600,2044,470319706002044,0
"Manchester, TN",53767,47,31,970600,3055,470319706003055,0
"Manchester, TN",53767,47,31,970600,2057,470319706002057,0
"Manchester, TN",53767,47,31,970500,3022,470319705003022,17
"Manchester, TN",53767,47,31,970500,2000,470319705002000,16
"Manchester, TN",53767,47,31,970500,2005,470319705002005,26
"Manchester, TN",53767,47,31,970500,2041,470319705002041,24
"Manchester, TN",53767,47,31,970500,1012,470319705001012,17
"Manchester, TN",53767,47,31,970500,2026,470319705002026,34
"Manchester, TN",53767,47,31,970500,2027,470319705002027,60
"Manchester, TN",53767,47,31,970500,1070,470319705001070,9
"Manchester, TN",53767,47,31,970700,1090,470319707001090,2
"Manchester, TN",53767,47,31,970600,1026,470319706001026,0
"Manchester, TN",53767,47,31,970600,1013,470319706001013,27
"Manchester, TN",53767,47,31,970200,1026,470319702001026,17
"Manchester, TN",53767,47,31,970600,1011,470319706001011,11
"Manchester, TN",53767,47,31,970400,2088,470319704002088,0
"Manchester, TN",53767,47,31,970400,4001,470319704004001,22
"Manchester, TN",53767,47,31,970400,4007,470319704004007,77
"Manchester, TN",53767,47,31,970400,4029,470319704004029,33
"Manchester, TN",53767,47,31,970400,4030,470319704004030,17
"Manchester, TN",53767,47,31,970400,2082,470319704002082,0
"Manchester, TN",53767,47,31,970400,4033,470319704004033,69
"Manchester, TN",53767,47,31,970400,3022,470319704003022,5
"Manchester, TN",53767,47,31,970400,3034,470319704003034,36
"Manchester, TN",53767,47,31,970400,2067,470319704002067,0
"Manchester, TN",53767,47,31,970400,4036,470319704004036,19
"Manchester, TN",53767,47,31,970600,3093,470319706003093,0
"Manchester, TN",53767,47,31,970600,3081,470319706003081,42
"Manchester, TN",53767,47,31,970600,2001,470319706002001,23
"Manchester, TN",53767,47,31,970200,1033,470319702001033,70
"Manchester, TN",53767,47,31,970600,2002,470319706002002,32
"Manchester, TN",53767,47,31,970600,2045,470319706002045,0
"Manchester, TN",53767,47,31,970200,1022,470319702001022,2
"Manchester, TN",53767,47,31,970500,2020,470319705002020,142
"Manchester, TN",53767,47,31,970500,2010,470319705002010,23
"Manchester, TN",53767,47,31,970400,2024,470319704002024,0
"Manchester, TN",53767,47,31,970600,2015,470319706002015,138
"Manchester, TN",53767,47,31,970600,2087,470319706002087,0
"Manchester, TN",53767,47,31,970600,2088,470319706002088,0
"Manchester, TN",53767,47,31,970600,2075,470319706002075,10
"Manchester, TN",53767,47,31,970400,3000,470319704003000,23
"Manchester, TN",53767,47,31,970400,3002,470319704003002,0
"Manchester, TN",53767,47,31,970500,3006,470319705003006,58
"Manchester, TN",53767,47,31,970400,3025,470319704003025,8
"Manchester, TN",53767,47,31,970200,1074,470319702001074,18
"Manchester, TN",53767,47,31,970600,2016,470319706002016,0
"Manchester, TN",53767,47,31,970600,2021,470319706002021,21
"Manchester, TN",53767,47,31,970200,1000,470319702001000,49
"Manchester, TN",53767,47,31,970600,2010,470319706002010,0
"Manchester, TN",53767,47,31,970200,3039,470319702003039,66
"Manchester, TN",53767,47,31,970500,3019,470319705003019,30
"Manchester, TN",53767,47,31,970500,3026,470319705003026,11
"Manchester, TN",53767,47,31,970500,3030,470319705003030,0
"Manchester, TN",53767,47,31,970500,3024,470319705003024,22
"Manchester, TN",53767,47,31,970500,3029,470319705003029,42
"Manchester, TN",53767,47,31,970500,1034,470319705001034,0
"Manchester, TN",53767,47,31,970600,3056,470319706003056,0
"Manchester, TN",53767,47,31,970500,1055,470319705001055,13
"Manchester, TN",53767,47,31,970400,2084,470319704002084,0
"Manchester, TN",53767,47,31,970600,3061,470319706003061,1
"Manchester, TN",53767,47,31,970600,3089,470319706003089,0
"Manchester, TN",53767,47,31,970200,1053,470319702001053,3
"Manchester, TN",53767,47,31,970600,2053,470319706002053,0
"Manchester, TN",53767,47,31,970600,2052,470319706002052,0
"Manchester, TN",53767,47,31,970500,2023,470319705002023,18
"Manchester, TN",53767,47,31,970400,3032,470319704003032,0
"Manchester, TN",53767,47,31,970400,3031,470319704003031,0
"Manchester, TN",53767,47,31,970500,2024,470319705002024,8
"Manchester, TN",53767,47,31,970500,2030,470319705002030,17
"Manchester, TN",53767,47,31,970500,1026,470319705001026,0
"Manchester, TN",53767,47,31,970500,2022,470319705002022,4
"Manchester, TN",53767,47,31,970500,1063,470319705001063,10
"Manchester, TN",53767,47,31,970600,3103,470319706003103,0
"Manchester, TN",53767,47,31,970200,3041,470319702003041,0
"Manchester, TN",53767,47,31,970200,1024,470319702001024,46
"Manchester, TN",53767,47,31,970200,1083,470319702001083,0
"Manchester, TN",53767,47,31,970400,2060,470319704002060,6
"Manchester, TN",53767,47,31,970200,1032,470319702001032,0
"Manchester, TN",53767,47,31,970600,1012,470319706001012,13
"Manchester, TN",53767,47,31,970200,1023,470319702001023,119
"Manchester, TN",53767,47,31,970400,4016,470319704004016,5
"Manchester, TN",53767,47,31,970400,4031,470319704004031,14
"Manchester, TN",53767,47,31,970400,4038,470319704004038,135
"Manchester, TN",53767,47,31,970400,3018,470319704003018,39
"Manchester, TN",53767,47,31,970400,3033,470319704003033,21
"Manchester, TN",53767,47,31,970400,4005,470319704004005,0
"Manchester, TN",53767,47,31,970400,2001,470319704002001,86
"Manchester, TN",53767,47,31,970400,2022,470319704002022,62
"Manchester, TN",53767,47,31,970600,2022,470319706002022,63
"Manchester, TN",53767,47,31,970600,2025,470319706002025,10
"Manchester, TN",53767,47,31,970600,2061,470319706002061,5
"Manchester, TN",53767,47,31,970600,2080,470319706002080,5
"Manchester, TN",53767,47,31,970600,2084,470319706002084,0
"Manchester, TN",53767,47,31,970600,2079,470319706002079,10
"Manchester, TN",53767,47,31,970600,2073,470319706002073,16
"Manchester, TN",53767,47,31,970500,3008,470319705003008,25
"Manchester, TN",53767,47,31,970400,3026,470319704003026,6
"Manchester, TN",53767,47,31,970600,2077,470319706002077,5
"Manchester, TN",53767,47,31,970200,1088,470319702001088,30
"Manchester, TN",53767,47,31,970400,2023,470319704002023,14
"Manchester, TN",53767,47,31,970600,2029,470319706002029,0
"Manchester, TN",53767,47,31,970200,1076,470319702001076,0
"Manchester, TN",53767,47,31,970600,2095,470319706002095,0
"Manchester, TN",53767,47,31,970600,2090,470319706002090,0
"Manchester, TN",53767,47,31,970600,3031,470319706003031,0
"Manchester, TN",53767,47,31,970700,1036,470319707001036,0
"Manchester, TN",53767,47,31,970600,3077,470319706003077,0
"Manchester, TN",53767,47,31,970600,1036,470319706001036,0
"Manchester, TN",53767,47,31,970600,1047,470319706001047,0
"Manchester, TN",53767,47,31,970400,2059,470319704002059,0
"Manchester, TN",53767,47,31,970400,4017,470319704004017,10
"Manchester, TN",53767,47,31,970400,3015,470319704003015,15
"Manchester, TN",53767,47,31,970400,3028,470319704003028,37
"Manchester, TN",53767,47,31,970400,3030,470319704003030,57
"Manchester, TN",53767,47,31,970400,2107,470319704002107,92
"Manchester, TN",53767,47,31,970400,3024,470319704003024,77
"Manchester, TN",53767,47,31,970400,3038,470319704003038,0
"Manchester, TN",53767,47,31,970600,1029,470319706001029,19
"Manchester, TN",53767,47,31,970200,1051,470319702001051,11
"Manchester, TN",53767,47,31,970600,2000,470319706002000,129
"Manchester, TN",53767,47,31,970400,4026,470319704004026,6
"Manchester, TN",53767,47,31,970600,2020,470319706002020,15
"Manchester, TN",53767,47,31,970400,2042,470319704002042,0
"Manchester, TN",53767,47,31,970400,2079,470319704002079,0
"Manchester, TN",53767,47,31,970600,2011,470319706002011,2
"Manchester, TN",53767,47,31,970600,2055,470319706002055,0
"Manchester, TN",53767,47,31,970600,2007,470319706002007,42
"Manchester, TN",53767,47,31,970500,2016,470319705002016,29
"Manchester, TN",53767,47,31,970500,3009,470319705003009,25
"Manchester, TN",53767,47,31,970500,3033,470319705003033,25
"Manchester, TN",53767,47,31,970500,1021,470319705001021,0
"Manchester, TN",53767,47,31,970500,1016,470319705001016,53
"Manchester, TN",53767,47,31,970500,1023,470319705001023,57
"Manchester, TN",53767,47,31,970500,2018,470319705002018,21
"Manchester, TN",53767,47,31,970500,1008,470319705001008,0
"Manchester, TN",53767,47,31,970600,3082,470319706003082,0
"Manchester, TN",53767,47,31,970500,3036,470319705003036,6
"Manchester, TN",53767,47,31,970200,1054,470319702001054,5
"Manchester, TN",53767,47,31,970500,2013,470319705002013,50
"Manchester, TN",53767,47,31,970500,2015,470319705002015,0
"Manchester, TN",53767,47,31,970500,2017,470319705002017,17
"Manchester, TN",53767,47,31,970500,1032,470319705001032,13
"Manchester, TN",53767,47,31,970500,2035,470319705002035,21
"Manchester, TN",53767,47,31,970500,2032,470319705002032,47
"Manchester, TN",53767,47,31,970500,1048,470319705001048,12
"Manchester, TN",53767,47,31,970500,2006,470319705002006,18
"Manchester, TN",53767,47,31,970600,2006,470319706002006,2
"Manchester, TN",53767,47,31,970400,4015,470319704004015,41
"Manchester, TN",53767,47,31,970400,3014,470319704003014,0
"Manchester, TN",53767,47,31,970400,3013,470319704003013,50
"Manchester, TN",53767,47,31,970400,2049,470319704002049,0
"Manchester, TN",53767,47,31,970400,3036,470319704003036,0
"Manchester, TN",53767,47,31,970500,3003,470319705003003,52
"Manchester, TN",53767,47,31,970500,3025,470319705003025,156
"Manchester, TN",53767,47,31,970500,3021,470319705003021,0
"Manchester, TN",53767,47,31,970500,3037,470319705003037,22
"Manchester, TN",53767,47,31,970500,1019,470319705001019,0
"Manchester, TN",53767,47,31,970500,3031,470319705003031,0
"Manchester, TN",53767,47,31,970500,2011,470319705002011,21
"Manchester, TN",53767,47,31,970500,1010,470319705001010,9
"Manchester, TN",53767,47,31,970600,2050,470319706002050,1
"Manchester, TN",53767,47,31,970600,2049,470319706002049,103
"Manchester, TN",53767,47,31,970500,1017,470319705001017,0
"Manchester, TN",53767,47,31,970500,2036,470319705002036,4
"Manchester, TN",53767,47,31,970500,2045,470319705002045,0
"Manchester, TN",53767,47,31,970500,1013,470319705001013,11
"Manchester, TN",53767,47,31,970500,1025,470319705001025,21
"Manchester, TN",53767,47,31,970500,1044,470319705001044,2
"Manchester, TN",53767,47,31,970500,2043,470319705002043,4
"Manchester, TN",53767,47,31,970500,2044,470319705002044,0
"Manchester, TN",53767,47,31,970600,2067,470319706002067,83
"Manchester, TN",53767,47,31,970400,2004,470319704002004,12
"Manchester, TN",53767,47,31,970600,2032,470319706002032,8
"Manchester, TN",53767,47,31,970600,2034,470319706002034,0
"Manchester, TN",53767,47,31,970600,2070,470319706002070,1
"Manchester, TN",53767,47,31,970600,2048,470319706002048,0
"Manchester, TN",53767,47,31,970400,4025,470319704004025,8
"Manchester, TN",53767,47,31,970600,2072,470319706002072,48
"Manchester, TN",53767,47,31,970600,2085,470319706002085,0
"Manchester, TN",53767,47,31,970400,2118,470319704002118,4
"Manchester, TN",53767,47,31,970200,1077,470319702001077,0
"Manchester, TN",53767,47,31,970200,1061,470319702001061,0
"Manchester, TN",53767,47,31,970600,2035,470319706002035,51
"Manchester, TN",53767,47,31,970600,2076,470319706002076,0
"Manchester, TN",53767,47,31,970200,3043,470319702003043,0
"Manchester, TN",53767,47,31,970600,1005,470319706001005,43
"Manchester, TN",53767,47,31,970600,3018,470319706003018,0
"Manchester, TN",53767,47,31,970600,3019,470319706003019,0
"Manchester, TN",53767,47,31,970500,1022,470319705001022,1
"Manchester, TN",53767,47,31,970500,2008,470319705002008,15
"Manchester, TN",53767,47,31,970600,3062,470319706003062,0
"Manchester, TN",53767,47,31,970500,1004,470319705001004,36
"Manchester, TN",53767,47,31,970500,3012,470319705003012,0
"Manchester, TN",53767,47,31,970600,3076,470319706003076,22
"Manchester, TN",53767,47,31,970600,3087,470319706003087,0
"Manchester, TN",53767,47,31,970500,2025,470319705002025,17
"Manchester, TN",53767,47,31,970500,1040,470319705001040,53
"Manchester, TN",53767,47,31,970500,1041,470319705001041,22
"Manchester, TN",53767,47,31,970600,3057,470319706003057,0
"Manchester, TN",53767,47,31,970600,3059,470319706003059,0
"Manchester, TN",53767,47,31,970500,2019,470319705002019,12
"Manchester, TN",53767,47,31,970500,1062,470319705001062,0
"Manchester, TN",53767,47,31,970500,1036,470319705001036,15
"Manchester, TN",53767,47,31,970500,2007,470319705002007,583
"Manchester, TN",53767,47,31,970600,3086,470319706003086,0
"Manchester, TN",53767,47,31,970500,1047,470319705001047,141
"Manchester, TN",53767,47,31,970400,2021,470319704002021,48
"Manchester, TN",53767,47,31,970400,2020,470319704002020,35
"Manchester, TN",53767,47,31,970600,2026,470319706002026,28
"Manchester, TN",53767,47,31,970600,2024,470319706002024,51
