ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bardstown, KY",5059,21,179,930302,1006,211799303021006,0
"Bardstown, KY",5059,21,179,930302,1016,211799303021016,0
"Bardstown, KY",5059,21,179,930303,2008,211799303032008,0
"Bardstown, KY",5059,21,179,930303,2013,211799303032013,13
"Bardstown, KY",5059,21,179,930303,2025,211799303032025,0
"Bardstown, KY",5059,21,179,930303,2038,211799303032038,8
"Bardstown, KY",5059,21,179,930301,2012,211799303012012,19
"Bardstown, KY",5059,21,179,930400,3030,211799304003030,35
"Bardstown, KY",5059,21,179,930500,1019,211799305001019,23
"Bardstown, KY",5059,21,179,930303,1027,211799303031027,0
"Bardstown, KY",5059,21,179,930301,1013,211799303011013,0
"Bardstown, KY",5059,21,179,930301,1048,211799303011048,0
"Bardstown, KY",5059,21,179,930200,3058,211799302003058,0
"Bardstown, KY",5059,21,179,930301,1081,211799303011081,0
"Bardstown, KY",5059,21,179,930302,1031,211799303021031,42
"Bardstown, KY",5059,21,179,930303,1021,211799303031021,6
"Bardstown, KY",5059,21,179,930301,2042,211799303012042,48
"Bardstown, KY",5059,21,179,930301,2083,211799303012083,0
"Bardstown, KY",5059,21,179,930301,2027,211799303012027,22
"Bardstown, KY",5059,21,179,930302,3054,211799303023054,0
"Bardstown, KY",5059,21,179,930500,1012,211799305001012,267
"Bardstown, KY",5059,21,179,930301,2072,211799303012072,11
"Bardstown, KY",5059,21,179,930500,1016,211799305001016,1
"Bardstown, KY",5059,21,179,930301,2068,211799303012068,0
"Bardstown, KY",5059,21,179,930301,2079,211799303012079,13
"Bardstown, KY",5059,21,179,930301,2081,211799303012081,0
"Bardstown, KY",5059,21,179,930303,1007,211799303031007,107
"Bardstown, KY",5059,21,179,930301,2054,211799303012054,2
"Bardstown, KY",5059,21,179,930400,3001,211799304003001,4
"Bardstown, KY",5059,21,179,930400,2012,211799304002012,27
"Bardstown, KY",5059,21,179,930301,2060,211799303012060,45
"Bardstown, KY",5059,21,179,930303,1042,211799303031042,12
"Bardstown, KY",5059,21,179,930400,3003,211799304003003,10
"Bardstown, KY",5059,21,179,930400,2007,211799304002007,27
"Bardstown, KY",5059,21,179,930400,1016,211799304001016,0
"Bardstown, KY",5059,21,179,930400,1023,211799304001023,96
"Bardstown, KY",5059,21,179,930302,3009,211799303023009,189
"Bardstown, KY",5059,21,179,930302,3003,211799303023003,78
"Bardstown, KY",5059,21,179,930301,1056,211799303011056,107
"Bardstown, KY",5059,21,179,930302,1048,211799303021048,13
"Bardstown, KY",5059,21,179,930302,1018,211799303021018,24
"Bardstown, KY",5059,21,179,930301,1070,211799303011070,17
"Bardstown, KY",5059,21,179,930301,1051,211799303011051,2
"Bardstown, KY",5059,21,179,930200,3045,211799302003045,66
"Bardstown, KY",5059,21,179,930200,3049,211799302003049,113
"Bardstown, KY",5059,21,179,930200,1059,211799302001059,0
"Bardstown, KY",5059,21,179,930200,3057,211799302003057,56
"Bardstown, KY",5059,21,179,930200,3055,211799302003055,5
"Bardstown, KY",5059,21,179,930301,2056,211799303012056,33
"Bardstown, KY",5059,21,179,930303,2003,211799303032003,24
"Bardstown, KY",5059,21,179,930301,2076,211799303012076,6
"Bardstown, KY",5059,21,179,930400,2015,211799304002015,34
"Bardstown, KY",5059,21,179,930400,1018,211799304001018,107
"Bardstown, KY",5059,21,179,930301,2000,211799303012000,0
"Bardstown, KY",5059,21,179,930302,1007,211799303021007,74
"Bardstown, KY",5059,21,179,930303,2023,211799303032023,51
"Bardstown, KY",5059,21,179,930302,1028,211799303021028,28
"Bardstown, KY",5059,21,179,930302,1026,211799303021026,30
"Bardstown, KY",5059,21,179,930400,2006,211799304002006,51
"Bardstown, KY",5059,21,179,930301,1034,211799303011034,17
"Bardstown, KY",5059,21,179,930302,1052,211799303021052,3
"Bardstown, KY",5059,21,179,930302,1042,211799303021042,0
"Bardstown, KY",5059,21,179,930303,1030,211799303031030,0
"Bardstown, KY",5059,21,179,930400,2050,211799304002050,0
"Bardstown, KY",5059,21,179,930400,1029,211799304001029,2
"Bardstown, KY",5059,21,179,930303,2052,211799303032052,0
"Bardstown, KY",5059,21,179,930303,2040,211799303032040,6
"Bardstown, KY",5059,21,179,930400,2047,211799304002047,26
"Bardstown, KY",5059,21,179,930303,1029,211799303031029,0
"Bardstown, KY",5059,21,179,930200,3028,211799302003028,31
"Bardstown, KY",5059,21,179,930200,3061,211799302003061,0
"Bardstown, KY",5059,21,179,930200,3034,211799302003034,32
"Bardstown, KY",5059,21,179,930200,3037,211799302003037,0
"Bardstown, KY",5059,21,179,930301,1012,211799303011012,461
"Bardstown, KY",5059,21,179,930303,2042,211799303032042,6
"Bardstown, KY",5059,21,179,930303,2012,211799303032012,16
"Bardstown, KY",5059,21,179,930303,2033,211799303032033,15
"Bardstown, KY",5059,21,179,930302,1037,211799303021037,0
"Bardstown, KY",5059,21,179,930301,2044,211799303012044,1
"Bardstown, KY",5059,21,179,930301,2002,211799303012002,7
"Bardstown, KY",5059,21,179,930301,1066,211799303011066,69
"Bardstown, KY",5059,21,179,930303,2027,211799303032027,139
"Bardstown, KY",5059,21,179,930302,2026,211799303022026,398
"Bardstown, KY",5059,21,179,930500,1015,211799305001015,0
"Bardstown, KY",5059,21,179,930301,1049,211799303011049,239
"Bardstown, KY",5059,21,179,930301,1067,211799303011067,46
"Bardstown, KY",5059,21,179,930301,1076,211799303011076,0
"Bardstown, KY",5059,21,179,930301,1075,211799303011075,0
"Bardstown, KY",5059,21,179,930302,1049,211799303021049,0
"Bardstown, KY",5059,21,179,930303,1036,211799303031036,0
"Bardstown, KY",5059,21,179,930302,1001,211799303021001,49
"Bardstown, KY",5059,21,179,930302,2012,211799303022012,1
"Bardstown, KY",5059,21,179,930301,2006,211799303012006,0
"Bardstown, KY",5059,21,179,930302,2011,211799303022011,224
"Bardstown, KY",5059,21,179,930302,1022,211799303021022,177
"Bardstown, KY",5059,21,179,930302,3007,211799303023007,91
"Bardstown, KY",5059,21,179,930302,3010,211799303023010,0
"Bardstown, KY",5059,21,179,930400,3000,211799304003000,0
"Bardstown, KY",5059,21,179,930303,1024,211799303031024,0
"Bardstown, KY",5059,21,179,930400,3017,211799304003017,36
"Bardstown, KY",5059,21,179,930400,2048,211799304002048,58
"Bardstown, KY",5059,21,179,930302,3001,211799303023001,0
"Bardstown, KY",5059,21,179,930302,1021,211799303021021,26
"Bardstown, KY",5059,21,179,930303,1004,211799303031004,0
"Bardstown, KY",5059,21,179,930303,1038,211799303031038,0
"Bardstown, KY",5059,21,179,930400,1037,211799304001037,7
"Bardstown, KY",5059,21,179,930400,1008,211799304001008,48
"Bardstown, KY",5059,21,179,930400,2002,211799304002002,46
"Bardstown, KY",5059,21,179,930400,2005,211799304002005,1
"Bardstown, KY",5059,21,179,930301,1031,211799303011031,45
"Bardstown, KY",5059,21,179,930301,1055,211799303011055,6
"Bardstown, KY",5059,21,179,930301,1058,211799303011058,0
"Bardstown, KY",5059,21,179,930301,2001,211799303012001,0
"Bardstown, KY",5059,21,179,930200,3035,211799302003035,0
"Bardstown, KY",5059,21,179,930200,3039,211799302003039,0
"Bardstown, KY",5059,21,179,930301,1065,211799303011065,25
"Bardstown, KY",5059,21,179,930303,1041,211799303031041,0
"Bardstown, KY",5059,21,179,930303,2020,211799303032020,8
"Bardstown, KY",5059,21,179,930301,2059,211799303012059,149
"Bardstown, KY",5059,21,179,930301,2057,211799303012057,41
"Bardstown, KY",5059,21,179,930303,2037,211799303032037,26
"Bardstown, KY",5059,21,179,930301,2018,211799303012018,1
"Bardstown, KY",5059,21,179,930301,2003,211799303012003,0
"Bardstown, KY",5059,21,179,930301,2010,211799303012010,18
"Bardstown, KY",5059,21,179,930303,1003,211799303031003,0
"Bardstown, KY",5059,21,179,930303,2026,211799303032026,111
"Bardstown, KY",5059,21,179,930303,1009,211799303031009,99
"Bardstown, KY",5059,21,179,930301,2061,211799303012061,19
"Bardstown, KY",5059,21,179,930400,3004,211799304003004,21
"Bardstown, KY",5059,21,179,930400,1026,211799304001026,0
"Bardstown, KY",5059,21,179,930303,1040,211799303031040,32
"Bardstown, KY",5059,21,179,930400,1019,211799304001019,27
"Bardstown, KY",5059,21,179,930500,1028,211799305001028,6
"Bardstown, KY",5059,21,179,930301,1077,211799303011077,0
"Bardstown, KY",5059,21,179,930302,3005,211799303023005,10
"Bardstown, KY",5059,21,179,930301,2053,211799303012053,0
"Bardstown, KY",5059,21,179,930303,1033,211799303031033,80
"Bardstown, KY",5059,21,179,930500,1097,211799305001097,35
"Bardstown, KY",5059,21,179,930302,3050,211799303023050,4
"Bardstown, KY",5059,21,179,930400,1021,211799304001021,21
"Bardstown, KY",5059,21,179,930303,1031,211799303031031,0
"Bardstown, KY",5059,21,179,930302,3031,211799303023031,19
"Bardstown, KY",5059,21,179,930302,3004,211799303023004,0
"Bardstown, KY",5059,21,179,930301,1030,211799303011030,14
"Bardstown, KY",5059,21,179,930301,2024,211799303012024,60
"Bardstown, KY",5059,21,179,930303,2049,211799303032049,0
"Bardstown, KY",5059,21,179,930303,1037,211799303031037,0
"Bardstown, KY",5059,21,179,930302,3014,211799303023014,0
"Bardstown, KY",5059,21,179,930400,3010,211799304003010,8
"Bardstown, KY",5059,21,179,930303,1012,211799303031012,0
"Bardstown, KY",5059,21,179,930500,1062,211799305001062,1
"Bardstown, KY",5059,21,179,930303,1011,211799303031011,105
"Bardstown, KY",5059,21,179,930301,2013,211799303012013,13
"Bardstown, KY",5059,21,179,930301,2019,211799303012019,55
"Bardstown, KY",5059,21,179,930303,2031,211799303032031,1
"Bardstown, KY",5059,21,179,930303,2048,211799303032048,11
"Bardstown, KY",5059,21,179,930400,2013,211799304002013,57
"Bardstown, KY",5059,21,179,930302,1041,211799303021041,101
"Bardstown, KY",5059,21,179,930400,3008,211799304003008,18
"Bardstown, KY",5059,21,179,930303,1019,211799303031019,4
"Bardstown, KY",5059,21,179,930400,3012,211799304003012,46
"Bardstown, KY",5059,21,179,930400,3025,211799304003025,41
"Bardstown, KY",5059,21,179,930400,1031,211799304001031,12
"Bardstown, KY",5059,21,179,930303,2011,211799303032011,7
"Bardstown, KY",5059,21,179,930301,2020,211799303012020,40
"Bardstown, KY",5059,21,179,930303,2016,211799303032016,136
"Bardstown, KY",5059,21,179,930400,3013,211799304003013,186
"Bardstown, KY",5059,21,179,930500,1021,211799305001021,19
"Bardstown, KY",5059,21,179,930302,1050,211799303021050,69
"Bardstown, KY",5059,21,179,930302,1009,211799303021009,48
"Bardstown, KY",5059,21,179,930303,1026,211799303031026,0
"Bardstown, KY",5059,21,179,930400,2057,211799304002057,30
"Bardstown, KY",5059,21,179,930301,1036,211799303011036,9
"Bardstown, KY",5059,21,179,930301,1072,211799303011072,0
"Bardstown, KY",5059,21,179,930301,2030,211799303012030,0
"Bardstown, KY",5059,21,179,930301,2037,211799303012037,0
"Bardstown, KY",5059,21,179,930200,3032,211799302003032,32
"Bardstown, KY",5059,21,179,930301,1035,211799303011035,0
"Bardstown, KY",5059,21,179,930301,2017,211799303012017,44
"Bardstown, KY",5059,21,179,930303,1034,211799303031034,0
"Bardstown, KY",5059,21,179,930400,2051,211799304002051,0
"Bardstown, KY",5059,21,179,930303,1043,211799303031043,0
"Bardstown, KY",5059,21,179,930301,2033,211799303012033,3
"Bardstown, KY",5059,21,179,930302,1012,211799303021012,44
"Bardstown, KY",5059,21,179,930302,2031,211799303022031,8
"Bardstown, KY",5059,21,179,930500,1038,211799305001038,151
"Bardstown, KY",5059,21,179,930301,1071,211799303011071,0
"Bardstown, KY",5059,21,179,930302,1017,211799303021017,10
"Bardstown, KY",5059,21,179,930302,1005,211799303021005,2
"Bardstown, KY",5059,21,179,930301,1084,211799303011084,0
"Bardstown, KY",5059,21,179,930302,1023,211799303021023,41
"Bardstown, KY",5059,21,179,930303,2009,211799303032009,0
"Bardstown, KY",5059,21,179,930400,1007,211799304001007,23
"Bardstown, KY",5059,21,179,930302,1002,211799303021002,52
"Bardstown, KY",5059,21,179,930200,3023,211799302003023,7
"Bardstown, KY",5059,21,179,930301,2080,211799303012080,28
"Bardstown, KY",5059,21,179,930301,2074,211799303012074,8
"Bardstown, KY",5059,21,179,930303,2005,211799303032005,20
"Bardstown, KY",5059,21,179,930301,2077,211799303012077,8
"Bardstown, KY",5059,21,179,930301,2065,211799303012065,13
"Bardstown, KY",5059,21,179,930303,2044,211799303032044,8
"Bardstown, KY",5059,21,179,930301,2041,211799303012041,14
"Bardstown, KY",5059,21,179,930302,1038,211799303021038,43
"Bardstown, KY",5059,21,179,930302,3024,211799303023024,292
"Bardstown, KY",5059,21,179,930302,3025,211799303023025,5
"Bardstown, KY",5059,21,179,930302,1020,211799303021020,33
"Bardstown, KY",5059,21,179,930400,1045,211799304001045,107
"Bardstown, KY",5059,21,179,930303,1044,211799303031044,0
"Bardstown, KY",5059,21,179,930302,2027,211799303022027,0
"Bardstown, KY",5059,21,179,930301,1063,211799303011063,0
"Bardstown, KY",5059,21,179,930500,1010,211799305001010,73
"Bardstown, KY",5059,21,179,930302,1040,211799303021040,64
"Bardstown, KY",5059,21,179,930400,2054,211799304002054,6
"Bardstown, KY",5059,21,179,930400,2004,211799304002004,104
"Bardstown, KY",5059,21,179,930400,3015,211799304003015,0
"Bardstown, KY",5059,21,179,930400,1020,211799304001020,4
"Bardstown, KY",5059,21,179,930400,3002,211799304003002,0
"Bardstown, KY",5059,21,179,930400,2049,211799304002049,85
"Bardstown, KY",5059,21,179,930301,2004,211799303012004,0
"Bardstown, KY",5059,21,179,930301,2014,211799303012014,48
"Bardstown, KY",5059,21,179,930301,2036,211799303012036,0
"Bardstown, KY",5059,21,179,930301,2005,211799303012005,0
"Bardstown, KY",5059,21,179,930200,3052,211799302003052,0
"Bardstown, KY",5059,21,179,930200,3041,211799302003041,6
"Bardstown, KY",5059,21,179,930301,2026,211799303012026,25
"Bardstown, KY",5059,21,179,930303,2006,211799303032006,14
"Bardstown, KY",5059,21,179,930303,2015,211799303032015,21
"Bardstown, KY",5059,21,179,930301,2039,211799303012039,1
"Bardstown, KY",5059,21,179,930500,1008,211799305001008,76
"Bardstown, KY",5059,21,179,930303,2024,211799303032024,5
"Bardstown, KY",5059,21,179,930301,2063,211799303012063,17
"Bardstown, KY",5059,21,179,930301,2073,211799303012073,25
"Bardstown, KY",5059,21,179,930400,2000,211799304002000,133
"Bardstown, KY",5059,21,179,930400,3026,211799304003026,59
"Bardstown, KY",5059,21,179,930400,3009,211799304003009,10
"Bardstown, KY",5059,21,179,930303,2030,211799303032030,0
"Bardstown, KY",5059,21,179,930301,2050,211799303012050,17
"Bardstown, KY",5059,21,179,930301,2078,211799303012078,11
