ua_name,ua_id,state,county,tract,block,block_geoid,pop
"College Station--Bryan, TX",18748,48,41,603,3006,480410006033006,343
"College Station--Bryan, TX",18748,48,41,300,4014,480410003004014,18
"College Station--Bryan, TX",18748,48,41,603,4018,480410006034018,12
"College Station--Bryan, TX",18748,48,41,604,3003,480410006043003,48
"College Station--Bryan, TX",18748,48,41,604,2018,480410006042018,5
"College Station--Bryan, TX",18748,48,41,603,3029,480410006033029,0
"College Station--Bryan, TX",18748,48,41,700,1018,480410007001018,6
"College Station--Bryan, TX",18748,48,41,1000,2003,480410010002003,0
"College Station--Bryan, TX",18748,48,41,604,4004,480410006044004,45
"College Station--Bryan, TX",18748,48,41,700,4019,480410007004019,5
"College Station--Bryan, TX",18748,48,41,604,4002,480410006044002,0
"College Station--Bryan, TX",18748,48,41,700,4013,480410007004013,26
"College Station--Bryan, TX",18748,48,41,700,4034,480410007004034,0
"College Station--Bryan, TX",18748,48,41,700,3017,480410007003017,38
"College Station--Bryan, TX",18748,48,41,201,4016,480410002014016,14
"College Station--Bryan, TX",18748,48,41,202,4054,480410002024054,0
"College Station--Bryan, TX",18748,48,41,202,2037,480410002022037,8
"College Station--Bryan, TX",18748,48,41,201,3009,480410002013009,56
"College Station--Bryan, TX",18748,48,41,201,1004,480410002011004,0
"College Station--Bryan, TX",18748,48,41,201,3007,480410002013007,0
"College Station--Bryan, TX",18748,48,41,201,3001,480410002013001,89
"College Station--Bryan, TX",18748,48,41,201,4007,480410002014007,0
"College Station--Bryan, TX",18748,48,41,202,2055,480410002022055,22
"College Station--Bryan, TX",18748,48,41,202,2057,480410002022057,18
"College Station--Bryan, TX",18748,48,41,1804,1008,480410018041008,50
"College Station--Bryan, TX",18748,48,41,1702,1002,480410017021002,12
"College Station--Bryan, TX",18748,48,41,800,2009,480410008002009,101
"College Station--Bryan, TX",18748,48,41,2013,1017,480410020131017,200
"College Station--Bryan, TX",18748,48,41,2001,2026,480410020012026,269
"College Station--Bryan, TX",18748,48,41,2012,1023,480410020121023,0
"College Station--Bryan, TX",18748,48,41,2010,2012,480410020102012,0
"College Station--Bryan, TX",18748,48,41,2013,1049,480410020131049,44
"College Station--Bryan, TX",18748,48,41,2012,1030,480410020121030,0
"College Station--Bryan, TX",18748,48,41,1804,1009,480410018041009,34
"College Station--Bryan, TX",18748,48,41,800,2001,480410008002001,15
"College Station--Bryan, TX",18748,48,41,800,2003,480410008002003,40
"College Station--Bryan, TX",18748,48,41,1100,1004,480410011001004,0
"College Station--Bryan, TX",18748,48,41,800,2025,480410008002025,9
"College Station--Bryan, TX",18748,48,41,800,2012,480410008002012,58
"College Station--Bryan, TX",18748,48,41,900,1038,480410009001038,1
"College Station--Bryan, TX",18748,48,41,1100,1006,480410011001006,127
"College Station--Bryan, TX",18748,48,41,1100,2004,480410011002004,76
"College Station--Bryan, TX",18748,48,41,1900,5003,480410019005003,90
"College Station--Bryan, TX",18748,48,41,1000,1007,480410010001007,8
"College Station--Bryan, TX",18748,48,41,1000,1009,480410010001009,26
"College Station--Bryan, TX",18748,48,41,1000,1014,480410010001014,24
"College Station--Bryan, TX",18748,48,41,1000,1010,480410010001010,50
"College Station--Bryan, TX",18748,48,41,1000,4003,480410010004003,34
"College Station--Bryan, TX",18748,48,41,1400,3015,480410014003015,0
"College Station--Bryan, TX",18748,48,41,1000,2000,480410010002000,1713
"College Station--Bryan, TX",18748,48,41,2015,1029,480410020151029,0
"College Station--Bryan, TX",18748,48,41,2015,1032,480410020151032,2
"College Station--Bryan, TX",18748,48,41,1303,2000,480410013032000,487
"College Station--Bryan, TX",18748,48,41,1100,3017,480410011003017,27
"College Station--Bryan, TX",18748,48,41,1100,4013,480410011004013,24
"College Station--Bryan, TX",18748,48,41,1000,1024,480410010001024,12
"College Station--Bryan, TX",18748,48,41,1000,1037,480410010001037,10
"College Station--Bryan, TX",18748,48,41,1000,1032,480410010001032,0
"College Station--Bryan, TX",18748,48,41,1000,4011,480410010004011,63
"College Station--Bryan, TX",18748,48,41,1000,4010,480410010004010,38
"College Station--Bryan, TX",18748,48,41,1400,2001,480410014002001,0
"College Station--Bryan, TX",18748,48,41,1803,2020,480410018032020,289
"College Station--Bryan, TX",18748,48,41,1302,2018,480410013022018,30
"College Station--Bryan, TX",18748,48,41,500,2022,480410005002022,0
"College Station--Bryan, TX",18748,48,41,500,2015,480410005002015,0
"College Station--Bryan, TX",18748,48,41,500,5048,480410005005048,0
"College Station--Bryan, TX",18748,48,41,603,2001,480410006032001,16
"College Station--Bryan, TX",18748,48,41,500,5009,480410005005009,8
"College Station--Bryan, TX",18748,48,41,603,3014,480410006033014,20
"College Station--Bryan, TX",18748,48,41,603,3022,480410006033022,34
"College Station--Bryan, TX",18748,48,41,603,3012,480410006033012,36
"College Station--Bryan, TX",18748,48,41,603,3011,480410006033011,19
"College Station--Bryan, TX",18748,48,41,500,2028,480410005002028,0
"College Station--Bryan, TX",18748,48,41,603,1001,480410006031001,0
"College Station--Bryan, TX",18748,48,41,603,1010,480410006031010,12
"College Station--Bryan, TX",18748,48,41,603,1022,480410006031022,0
"College Station--Bryan, TX",18748,48,41,500,2045,480410005002045,8
"College Station--Bryan, TX",18748,48,41,500,2044,480410005002044,10
"College Station--Bryan, TX",18748,48,41,603,1044,480410006031044,3
"College Station--Bryan, TX",18748,48,41,603,1047,480410006031047,0
"College Station--Bryan, TX",18748,48,41,1701,1002,480410017011002,29
"College Station--Bryan, TX",18748,48,41,700,3001,480410007003001,99
"College Station--Bryan, TX",18748,48,41,1000,3017,480410010003017,53
"College Station--Bryan, TX",18748,48,41,603,1058,480410006031058,0
"College Station--Bryan, TX",18748,48,41,400,1043,480410004001043,4
"College Station--Bryan, TX",18748,48,41,400,1046,480410004001046,4
"College Station--Bryan, TX",18748,48,41,400,1042,480410004001042,0
"College Station--Bryan, TX",18748,48,41,400,2018,480410004002018,19
"College Station--Bryan, TX",18748,48,41,400,2024,480410004002024,13
"College Station--Bryan, TX",18748,48,41,400,1055,480410004001055,16
"College Station--Bryan, TX",18748,48,41,700,1022,480410007001022,25
"College Station--Bryan, TX",18748,48,41,603,1074,480410006031074,0
"College Station--Bryan, TX",18748,48,41,700,2015,480410007002015,0
"College Station--Bryan, TX",18748,48,41,2002,2016,480410020022016,39
"College Station--Bryan, TX",18748,48,41,2012,1002,480410020121002,0
"College Station--Bryan, TX",18748,48,41,2001,1027,480410020011027,0
"College Station--Bryan, TX",18748,48,41,2012,1028,480410020121028,1006
"College Station--Bryan, TX",18748,48,41,2001,1016,480410020011016,46
"College Station--Bryan, TX",18748,48,41,2012,1013,480410020121013,0
"College Station--Bryan, TX",18748,48,41,2002,2010,480410020022010,73
"College Station--Bryan, TX",18748,48,41,2012,1027,480410020121027,0
"College Station--Bryan, TX",18748,48,41,2009,2028,480410020092028,3
"College Station--Bryan, TX",18748,48,41,2013,1065,480410020131065,71
"College Station--Bryan, TX",18748,48,41,2008,2003,480410020082003,78
"College Station--Bryan, TX",18748,48,41,2007,1029,480410020071029,0
"College Station--Bryan, TX",18748,48,41,201,3002,480410002013002,316
"College Station--Bryan, TX",18748,48,41,201,3004,480410002013004,177
"College Station--Bryan, TX",18748,48,41,202,2059,480410002022059,0
"College Station--Bryan, TX",18748,48,41,202,2074,480410002022074,11
"College Station--Bryan, TX",18748,48,41,201,4028,480410002014028,3
"College Station--Bryan, TX",18748,48,41,1702,2000,480410017022000,0
"College Station--Bryan, TX",18748,48,41,1100,1003,480410011001003,0
"College Station--Bryan, TX",18748,48,41,800,2004,480410008002004,47
"College Station--Bryan, TX",18748,48,41,1900,1011,480410019001011,676
"College Station--Bryan, TX",18748,48,41,800,2006,480410008002006,44
"College Station--Bryan, TX",18748,48,41,800,2026,480410008002026,13
"College Station--Bryan, TX",18748,48,41,1100,3013,480410011003013,44
"College Station--Bryan, TX",18748,48,41,1100,3014,480410011003014,42
"College Station--Bryan, TX",18748,48,41,1100,3011,480410011003011,7
"College Station--Bryan, TX",18748,48,41,1000,1004,480410010001004,39
"College Station--Bryan, TX",18748,48,41,1000,1013,480410010001013,26
"College Station--Bryan, TX",18748,48,41,1000,4000,480410010004000,7
"College Station--Bryan, TX",18748,48,41,1000,1039,480410010001039,17
"College Station--Bryan, TX",18748,48,41,1400,3016,480410014003016,0
"College Station--Bryan, TX",18748,48,41,1400,1008,480410014001008,326
"College Station--Bryan, TX",18748,48,41,2002,1011,480410020021011,0
"College Station--Bryan, TX",18748,48,41,2008,2017,480410020082017,37
"College Station--Bryan, TX",18748,48,41,2007,2009,480410020072009,112
"College Station--Bryan, TX",18748,48,41,2007,2005,480410020072005,0
"College Station--Bryan, TX",18748,48,41,2007,1013,480410020071013,27
"College Station--Bryan, TX",18748,48,41,2013,1034,480410020131034,0
"College Station--Bryan, TX",18748,48,41,2013,1001,480410020131001,2
"College Station--Bryan, TX",18748,48,41,2002,3013,480410020023013,15
"College Station--Bryan, TX",18748,48,41,2013,1037,480410020131037,0
"College Station--Bryan, TX",18748,48,41,2012,2018,480410020122018,130
"College Station--Bryan, TX",18748,48,41,2012,2011,480410020122011,39
"College Station--Bryan, TX",18748,48,41,2002,2024,480410020022024,0
"College Station--Bryan, TX",18748,48,41,2002,2002,480410020022002,0
"College Station--Bryan, TX",18748,48,41,900,1010,480410009001010,84
"College Station--Bryan, TX",18748,48,41,900,1022,480410009001022,0
"College Station--Bryan, TX",18748,48,41,1000,3007,480410010003007,84
"College Station--Bryan, TX",18748,48,41,300,3010,480410003003010,0
"College Station--Bryan, TX",18748,48,41,500,4027,480410005004027,0
"College Station--Bryan, TX",18748,48,41,400,2029,480410004002029,52
"College Station--Bryan, TX",18748,48,41,800,1003,480410008001003,11
"College Station--Bryan, TX",18748,48,41,700,1015,480410007001015,28
"College Station--Bryan, TX",18748,48,41,1604,1005,480410016041005,248
"College Station--Bryan, TX",18748,48,41,1900,1020,480410019001020,77
"College Station--Bryan, TX",18748,48,41,900,2002,480410009002002,0
"College Station--Bryan, TX",18748,48,41,800,3001,480410008003001,17
"College Station--Bryan, TX",18748,48,41,1701,1007,480410017011007,64
"College Station--Bryan, TX",18748,48,41,1000,4016,480410010004016,0
"College Station--Bryan, TX",18748,48,41,300,4023,480410003004023,36
"College Station--Bryan, TX",18748,48,41,1801,2006,480410018012006,73
"College Station--Bryan, TX",18748,48,41,800,3023,480410008003023,15
"College Station--Bryan, TX",18748,48,41,800,3027,480410008003027,0
"College Station--Bryan, TX",18748,48,41,1900,1018,480410019001018,34
"College Station--Bryan, TX",18748,48,41,2007,1030,480410020071030,25
"College Station--Bryan, TX",18748,48,41,2014,2004,480410020142004,6
"College Station--Bryan, TX",18748,48,41,2010,2031,480410020102031,23
"College Station--Bryan, TX",18748,48,41,2013,1032,480410020131032,0
"College Station--Bryan, TX",18748,48,41,2012,2002,480410020122002,0
"College Station--Bryan, TX",18748,48,41,2012,2013,480410020122013,0
"College Station--Bryan, TX",18748,48,41,2007,2037,480410020072037,31
"College Station--Bryan, TX",18748,48,41,2007,2031,480410020072031,15
"College Station--Bryan, TX",18748,48,41,2007,2027,480410020072027,165
"College Station--Bryan, TX",18748,48,41,2007,1009,480410020071009,0
"College Station--Bryan, TX",18748,48,41,2014,2005,480410020142005,2
"College Station--Bryan, TX",18748,48,41,2009,2017,480410020092017,114
"College Station--Bryan, TX",18748,48,41,2012,2007,480410020122007,72
"College Station--Bryan, TX",18748,48,41,2012,2006,480410020122006,1064
"College Station--Bryan, TX",18748,48,41,2012,2012,480410020122012,232
"College Station--Bryan, TX",18748,48,41,603,3017,480410006033017,97
"College Station--Bryan, TX",18748,48,41,604,1012,480410006041012,1
"College Station--Bryan, TX",18748,48,41,800,3000,480410008003000,115
"College Station--Bryan, TX",18748,48,41,400,4010,480410004004010,27
"College Station--Bryan, TX",18748,48,41,400,4009,480410004004009,43
"College Station--Bryan, TX",18748,48,41,2015,1011,480410020151011,0
"College Station--Bryan, TX",18748,48,41,2015,1040,480410020151040,0
"College Station--Bryan, TX",18748,48,41,2015,1026,480410020151026,0
"College Station--Bryan, TX",18748,48,41,2015,1000,480410020151000,0
"College Station--Bryan, TX",18748,48,41,1701,2000,480410017012000,979
"College Station--Bryan, TX",18748,48,41,1702,2002,480410017022002,1339
"College Station--Bryan, TX",18748,48,41,1701,3004,480410017013004,334
"College Station--Bryan, TX",18748,48,41,1000,1011,480410010001011,10
"College Station--Bryan, TX",18748,48,41,1000,1035,480410010001035,6
"College Station--Bryan, TX",18748,48,41,1000,4005,480410010004005,51
"College Station--Bryan, TX",18748,48,41,1000,2005,480410010002005,56
"College Station--Bryan, TX",18748,48,41,1000,4015,480410010004015,79
"College Station--Bryan, TX",18748,48,41,1000,4018,480410010004018,62
"College Station--Bryan, TX",18748,48,41,1400,1007,480410014001007,5
"College Station--Bryan, TX",18748,48,41,1400,2000,480410014002000,0
"College Station--Bryan, TX",18748,48,41,1400,2006,480410014002006,2
"College Station--Bryan, TX",18748,48,41,1400,2010,480410014002010,2
"College Station--Bryan, TX",18748,48,41,1100,4015,480410011004015,0
"College Station--Bryan, TX",18748,48,41,1900,1010,480410019001010,0
"College Station--Bryan, TX",18748,48,41,1000,4001,480410010004001,16
"College Station--Bryan, TX",18748,48,41,1302,2012,480410013022012,0
"College Station--Bryan, TX",18748,48,41,1302,2010,480410013022010,281
"College Station--Bryan, TX",18748,48,41,1301,2001,480410013012001,108
"College Station--Bryan, TX",18748,48,41,2013,1066,480410020131066,28
"College Station--Bryan, TX",18748,48,41,2011,2020,480410020112020,413
"College Station--Bryan, TX",18748,48,41,2001,2009,480410020012009,85
"College Station--Bryan, TX",18748,48,41,2001,2034,480410020012034,0
"College Station--Bryan, TX",18748,48,41,2001,2052,480410020012052,10
"College Station--Bryan, TX",18748,48,41,2001,2012,480410020012012,17
"College Station--Bryan, TX",18748,48,41,2001,2008,480410020012008,10
"College Station--Bryan, TX",18748,48,41,2008,2008,480410020082008,0
"College Station--Bryan, TX",18748,48,41,2001,2047,480410020012047,18
"College Station--Bryan, TX",18748,48,41,2008,1008,480410020081008,90
"College Station--Bryan, TX",18748,48,41,2008,2024,480410020082024,0
"College Station--Bryan, TX",18748,48,41,2013,1063,480410020131063,29
"College Station--Bryan, TX",18748,48,41,800,3044,480410008003044,7
"College Station--Bryan, TX",18748,48,41,800,4004,480410008004004,25
"College Station--Bryan, TX",18748,48,41,800,3014,480410008003014,12
"College Station--Bryan, TX",18748,48,41,800,3018,480410008003018,24
"College Station--Bryan, TX",18748,48,41,1803,2013,480410018032013,0
"College Station--Bryan, TX",18748,48,41,1803,3012,480410018033012,108
"College Station--Bryan, TX",18748,48,41,800,4014,480410008004014,38
"College Station--Bryan, TX",18748,48,41,900,2043,480410009002043,42
"College Station--Bryan, TX",18748,48,41,900,1002,480410009001002,60
"College Station--Bryan, TX",18748,48,41,900,1004,480410009001004,55
"College Station--Bryan, TX",18748,48,41,900,1000,480410009001000,0
"College Station--Bryan, TX",18748,48,41,800,2023,480410008002023,54
"College Station--Bryan, TX",18748,48,41,800,4018,480410008004018,63
"College Station--Bryan, TX",18748,48,41,800,4016,480410008004016,21
"College Station--Bryan, TX",18748,48,41,800,4017,480410008004017,29
"College Station--Bryan, TX",18748,48,41,900,1027,480410009001027,0
"College Station--Bryan, TX",18748,48,41,900,1031,480410009001031,16
"College Station--Bryan, TX",18748,48,41,900,1041,480410009001041,17
"College Station--Bryan, TX",18748,48,41,500,4010,480410005004010,11
"College Station--Bryan, TX",18748,48,41,1606,1009,480410016061009,170
"College Station--Bryan, TX",18748,48,41,400,4000,480410004004000,0
"College Station--Bryan, TX",18748,48,41,800,1014,480410008001014,16
"College Station--Bryan, TX",18748,48,41,800,1013,480410008001013,28
"College Station--Bryan, TX",18748,48,41,1900,1008,480410019001008,75
"College Station--Bryan, TX",18748,48,41,700,2006,480410007002006,32
"College Station--Bryan, TX",18748,48,41,300,2027,480410003002027,2
"College Station--Bryan, TX",18748,48,41,1400,3018,480410014003018,0
"College Station--Bryan, TX",18748,48,41,800,2015,480410008002015,35
"College Station--Bryan, TX",18748,48,41,900,1033,480410009001033,0
"College Station--Bryan, TX",18748,48,41,900,1032,480410009001032,0
"College Station--Bryan, TX",18748,48,41,1000,1006,480410010001006,7
"College Station--Bryan, TX",18748,48,41,1900,4006,480410019004006,0
"College Station--Bryan, TX",18748,48,41,1100,3022,480410011003022,29
"College Station--Bryan, TX",18748,48,41,1000,1005,480410010001005,5
"College Station--Bryan, TX",18748,48,41,1000,1001,480410010001001,23
"College Station--Bryan, TX",18748,48,41,1000,1002,480410010001002,2
"College Station--Bryan, TX",18748,48,41,1000,3014,480410010003014,113
"College Station--Bryan, TX",18748,48,41,2015,1031,480410020151031,0
"College Station--Bryan, TX",18748,48,41,2015,1008,480410020151008,0
"College Station--Bryan, TX",18748,48,41,2015,1015,480410020151015,0
"College Station--Bryan, TX",18748,48,41,2015,1019,480410020151019,0
"College Station--Bryan, TX",18748,48,41,1000,4017,480410010004017,0
