ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Morgan, CO",30817,8,87,500,2022,80870005002022,0
"Fort Morgan, CO",30817,8,87,600,1153,80870006001153,13
"Fort Morgan, CO",30817,8,87,400,3069,80870004003069,11
"Fort Morgan, CO",30817,8,87,500,1047,80870005001047,33
"Fort Morgan, CO",30817,8,87,600,5014,80870006005014,47
"Fort Morgan, CO",30817,8,87,500,3026,80870005003026,43
"Fort Morgan, CO",30817,8,87,500,2057,80870005002057,0
"Fort Morgan, CO",30817,8,87,500,3012,80870005003012,15
"Fort Morgan, CO",30817,8,87,500,3018,80870005003018,19
"Fort Morgan, CO",30817,8,87,500,1020,80870005001020,30
"Fort Morgan, CO",30817,8,87,400,1085,80870004001085,0
"Fort Morgan, CO",30817,8,87,400,1084,80870004001084,8
"Fort Morgan, CO",30817,8,87,600,5044,80870006005044,29
"Fort Morgan, CO",30817,8,87,600,5040,80870006005040,13
"Fort Morgan, CO",30817,8,87,400,2051,80870004002051,6
"Fort Morgan, CO",30817,8,87,400,3060,80870004003060,8
"Fort Morgan, CO",30817,8,87,400,2024,80870004002024,12
"Fort Morgan, CO",30817,8,87,400,3054,80870004003054,9
"Fort Morgan, CO",30817,8,87,400,1078,80870004001078,14
"Fort Morgan, CO",30817,8,87,500,1039,80870005001039,27
"Fort Morgan, CO",30817,8,87,500,2050,80870005002050,0
"Fort Morgan, CO",30817,8,87,300,1110,80870003001110,38
"Fort Morgan, CO",30817,8,87,400,1046,80870004001046,24
"Fort Morgan, CO",30817,8,87,400,3010,80870004003010,22
"Fort Morgan, CO",30817,8,87,400,3033,80870004003033,15
"Fort Morgan, CO",30817,8,87,400,2016,80870004002016,12
"Fort Morgan, CO",30817,8,87,500,2030,80870005002030,0
"Fort Morgan, CO",30817,8,87,500,2036,80870005002036,0
"Fort Morgan, CO",30817,8,87,400,1088,80870004001088,2
"Fort Morgan, CO",30817,8,87,400,3048,80870004003048,17
"Fort Morgan, CO",30817,8,87,400,3023,80870004003023,37
"Fort Morgan, CO",30817,8,87,400,2023,80870004002023,8
"Fort Morgan, CO",30817,8,87,400,1071,80870004001071,35
"Fort Morgan, CO",30817,8,87,300,1086,80870003001086,16
"Fort Morgan, CO",30817,8,87,500,1045,80870005001045,10
"Fort Morgan, CO",30817,8,87,500,2046,80870005002046,26
"Fort Morgan, CO",30817,8,87,400,1036,80870004001036,14
"Fort Morgan, CO",30817,8,87,600,2019,80870006002019,16
"Fort Morgan, CO",30817,8,87,600,2013,80870006002013,24
"Fort Morgan, CO",30817,8,87,600,2031,80870006002031,17
"Fort Morgan, CO",30817,8,87,500,1006,80870005001006,22
"Fort Morgan, CO",30817,8,87,300,1051,80870003001051,0
"Fort Morgan, CO",30817,8,87,400,2017,80870004002017,1
"Fort Morgan, CO",30817,8,87,500,3004,80870005003004,28
"Fort Morgan, CO",30817,8,87,500,3006,80870005003006,22
"Fort Morgan, CO",30817,8,87,600,4004,80870006004004,53
"Fort Morgan, CO",30817,8,87,300,1064,80870003001064,0
"Fort Morgan, CO",30817,8,87,400,3063,80870004003063,0
"Fort Morgan, CO",30817,8,87,400,2001,80870004002001,7
"Fort Morgan, CO",30817,8,87,600,1014,80870006001014,0
"Fort Morgan, CO",30817,8,87,300,1072,80870003001072,5
"Fort Morgan, CO",30817,8,87,300,1076,80870003001076,20
"Fort Morgan, CO",30817,8,87,400,2040,80870004002040,27
"Fort Morgan, CO",30817,8,87,400,2030,80870004002030,15
"Fort Morgan, CO",30817,8,87,400,1027,80870004001027,0
"Fort Morgan, CO",30817,8,87,400,1007,80870004001007,58
"Fort Morgan, CO",30817,8,87,400,3035,80870004003035,20
"Fort Morgan, CO",30817,8,87,400,3027,80870004003027,23
"Fort Morgan, CO",30817,8,87,300,1091,80870003001091,13
"Fort Morgan, CO",30817,8,87,300,1113,80870003001113,0
"Fort Morgan, CO",30817,8,87,400,2003,80870004002003,7
"Fort Morgan, CO",30817,8,87,400,1032,80870004001032,2
"Fort Morgan, CO",30817,8,87,400,1019,80870004001019,20
"Fort Morgan, CO",30817,8,87,400,1010,80870004001010,24
"Fort Morgan, CO",30817,8,87,400,1012,80870004001012,8
"Fort Morgan, CO",30817,8,87,400,3047,80870004003047,21
"Fort Morgan, CO",30817,8,87,400,1047,80870004001047,18
"Fort Morgan, CO",30817,8,87,400,1043,80870004001043,20
"Fort Morgan, CO",30817,8,87,400,1063,80870004001063,13
"Fort Morgan, CO",30817,8,87,400,1056,80870004001056,9
"Fort Morgan, CO",30817,8,87,400,3045,80870004003045,22
"Fort Morgan, CO",30817,8,87,500,2071,80870005002071,0
"Fort Morgan, CO",30817,8,87,600,4020,80870006004020,71
"Fort Morgan, CO",30817,8,87,600,4021,80870006004021,45
"Fort Morgan, CO",30817,8,87,500,3007,80870005003007,15
"Fort Morgan, CO",30817,8,87,500,3013,80870005003013,34
"Fort Morgan, CO",30817,8,87,600,1075,80870006001075,0
"Fort Morgan, CO",30817,8,87,400,1006,80870004001006,24
"Fort Morgan, CO",30817,8,87,400,3006,80870004003006,16
"Fort Morgan, CO",30817,8,87,400,2012,80870004002012,12
"Fort Morgan, CO",30817,8,87,400,2014,80870004002014,38
"Fort Morgan, CO",30817,8,87,400,3030,80870004003030,30
"Fort Morgan, CO",30817,8,87,400,1037,80870004001037,10
"Fort Morgan, CO",30817,8,87,400,2039,80870004002039,25
"Fort Morgan, CO",30817,8,87,400,2027,80870004002027,25
"Fort Morgan, CO",30817,8,87,400,1061,80870004001061,22
"Fort Morgan, CO",30817,8,87,400,2049,80870004002049,21
"Fort Morgan, CO",30817,8,87,400,3057,80870004003057,18
"Fort Morgan, CO",30817,8,87,400,1079,80870004001079,26
"Fort Morgan, CO",30817,8,87,600,3004,80870006003004,0
"Fort Morgan, CO",30817,8,87,600,5020,80870006005020,46
"Fort Morgan, CO",30817,8,87,600,4009,80870006004009,67
"Fort Morgan, CO",30817,8,87,600,3017,80870006003017,107
"Fort Morgan, CO",30817,8,87,600,5038,80870006005038,7
"Fort Morgan, CO",30817,8,87,500,2019,80870005002019,0
"Fort Morgan, CO",30817,8,87,500,3019,80870005003019,17
"Fort Morgan, CO",30817,8,87,300,1080,80870003001080,21
"Fort Morgan, CO",30817,8,87,600,4026,80870006004026,7
"Fort Morgan, CO",30817,8,87,600,3013,80870006003013,0
"Fort Morgan, CO",30817,8,87,500,2063,80870005002063,0
"Fort Morgan, CO",30817,8,87,500,2066,80870005002066,0
"Fort Morgan, CO",30817,8,87,500,3015,80870005003015,21
"Fort Morgan, CO",30817,8,87,500,3017,80870005003017,14
"Fort Morgan, CO",30817,8,87,500,1009,80870005001009,22
"Fort Morgan, CO",30817,8,87,500,1023,80870005001023,12
"Fort Morgan, CO",30817,8,87,500,2025,80870005002025,40
"Fort Morgan, CO",30817,8,87,600,2004,80870006002004,4
"Fort Morgan, CO",30817,8,87,600,3001,80870006003001,0
"Fort Morgan, CO",30817,8,87,600,3003,80870006003003,3
"Fort Morgan, CO",30817,8,87,600,1151,80870006001151,3
"Fort Morgan, CO",30817,8,87,400,1072,80870004001072,26
"Fort Morgan, CO",30817,8,87,500,3009,80870005003009,34
"Fort Morgan, CO",30817,8,87,600,5052,80870006005052,63
"Fort Morgan, CO",30817,8,87,600,1056,80870006001056,0
"Fort Morgan, CO",30817,8,87,600,2020,80870006002020,0
"Fort Morgan, CO",30817,8,87,400,3058,80870004003058,15
"Fort Morgan, CO",30817,8,87,400,3008,80870004003008,96
"Fort Morgan, CO",30817,8,87,300,1073,80870003001073,4
"Fort Morgan, CO",30817,8,87,500,3034,80870005003034,0
"Fort Morgan, CO",30817,8,87,300,1036,80870003001036,23
"Fort Morgan, CO",30817,8,87,300,1083,80870003001083,43
"Fort Morgan, CO",30817,8,87,600,2022,80870006002022,13
"Fort Morgan, CO",30817,8,87,600,2026,80870006002026,12
"Fort Morgan, CO",30817,8,87,600,3016,80870006003016,137
"Fort Morgan, CO",30817,8,87,600,5056,80870006005056,40
"Fort Morgan, CO",30817,8,87,600,1062,80870006001062,0
"Fort Morgan, CO",30817,8,87,500,1052,80870005001052,14
"Fort Morgan, CO",30817,8,87,600,2027,80870006002027,15
"Fort Morgan, CO",30817,8,87,600,4017,80870006004017,0
"Fort Morgan, CO",30817,8,87,500,2045,80870005002045,17
"Fort Morgan, CO",30817,8,87,400,1044,80870004001044,22
"Fort Morgan, CO",30817,8,87,600,2016,80870006002016,10
"Fort Morgan, CO",30817,8,87,400,1052,80870004001052,4
"Fort Morgan, CO",30817,8,87,500,1041,80870005001041,5
"Fort Morgan, CO",30817,8,87,400,1086,80870004001086,0
"Fort Morgan, CO",30817,8,87,400,1075,80870004001075,8
"Fort Morgan, CO",30817,8,87,400,2028,80870004002028,18
"Fort Morgan, CO",30817,8,87,600,5063,80870006005063,21
"Fort Morgan, CO",30817,8,87,500,3025,80870005003025,21
"Fort Morgan, CO",30817,8,87,400,2000,80870004002000,142
"Fort Morgan, CO",30817,8,87,600,1025,80870006001025,0
"Fort Morgan, CO",30817,8,87,400,3012,80870004003012,15
"Fort Morgan, CO",30817,8,87,300,1095,80870003001095,0
"Fort Morgan, CO",30817,8,87,300,1037,80870003001037,0
"Fort Morgan, CO",30817,8,87,300,1055,80870003001055,13
"Fort Morgan, CO",30817,8,87,600,4016,80870006004016,58
"Fort Morgan, CO",30817,8,87,600,1016,80870006001016,0
"Fort Morgan, CO",30817,8,87,600,5003,80870006005003,70
"Fort Morgan, CO",30817,8,87,600,4011,80870006004011,15
"Fort Morgan, CO",30817,8,87,600,5059,80870006005059,3
"Fort Morgan, CO",30817,8,87,600,4013,80870006004013,25
"Fort Morgan, CO",30817,8,87,500,3031,80870005003031,35
"Fort Morgan, CO",30817,8,87,500,2009,80870005002009,26
"Fort Morgan, CO",30817,8,87,500,2028,80870005002028,57
"Fort Morgan, CO",30817,8,87,400,1082,80870004001082,9
"Fort Morgan, CO",30817,8,87,400,2046,80870004002046,25
"Fort Morgan, CO",30817,8,87,600,1068,80870006001068,0
"Fort Morgan, CO",30817,8,87,400,1022,80870004001022,0
"Fort Morgan, CO",30817,8,87,400,1001,80870004001001,1
"Fort Morgan, CO",30817,8,87,400,1008,80870004001008,17
"Fort Morgan, CO",30817,8,87,400,1005,80870004001005,38
"Fort Morgan, CO",30817,8,87,400,2005,80870004002005,0
"Fort Morgan, CO",30817,8,87,600,2024,80870006002024,15
"Fort Morgan, CO",30817,8,87,600,4001,80870006004001,85
"Fort Morgan, CO",30817,8,87,600,4012,80870006004012,32
"Fort Morgan, CO",30817,8,87,500,3037,80870005003037,0
"Fort Morgan, CO",30817,8,87,600,5036,80870006005036,20
"Fort Morgan, CO",30817,8,87,600,5046,80870006005046,23
"Fort Morgan, CO",30817,8,87,600,5051,80870006005051,186
"Fort Morgan, CO",30817,8,87,500,2027,80870005002027,28
"Fort Morgan, CO",30817,8,87,400,3034,80870004003034,5
"Fort Morgan, CO",30817,8,87,600,4007,80870006004007,39
"Fort Morgan, CO",30817,8,87,500,1016,80870005001016,15
"Fort Morgan, CO",30817,8,87,400,1081,80870004001081,6
"Fort Morgan, CO",30817,8,87,500,2005,80870005002005,7
"Fort Morgan, CO",30817,8,87,500,2024,80870005002024,22
"Fort Morgan, CO",30817,8,87,300,1040,80870003001040,48
"Fort Morgan, CO",30817,8,87,300,1054,80870003001054,0
"Fort Morgan, CO",30817,8,87,400,1020,80870004001020,17
"Fort Morgan, CO",30817,8,87,400,2002,80870004002002,0
"Fort Morgan, CO",30817,8,87,400,2009,80870004002009,12
"Fort Morgan, CO",30817,8,87,400,1003,80870004001003,24
"Fort Morgan, CO",30817,8,87,400,2007,80870004002007,15
"Fort Morgan, CO",30817,8,87,400,3066,80870004003066,0
"Fort Morgan, CO",30817,8,87,400,2025,80870004002025,24
"Fort Morgan, CO",30817,8,87,400,3020,80870004003020,22
"Fort Morgan, CO",30817,8,87,400,1070,80870004001070,15
"Fort Morgan, CO",30817,8,87,400,1077,80870004001077,34
"Fort Morgan, CO",30817,8,87,500,3002,80870005003002,12
"Fort Morgan, CO",30817,8,87,300,1077,80870003001077,32
"Fort Morgan, CO",30817,8,87,600,2011,80870006002011,20
"Fort Morgan, CO",30817,8,87,500,1051,80870005001051,0
"Fort Morgan, CO",30817,8,87,600,2034,80870006002034,53
"Fort Morgan, CO",30817,8,87,400,2048,80870004002048,23
"Fort Morgan, CO",30817,8,87,400,1024,80870004001024,3
"Fort Morgan, CO",30817,8,87,400,2011,80870004002011,0
"Fort Morgan, CO",30817,8,87,400,3013,80870004003013,12
"Fort Morgan, CO",30817,8,87,400,2018,80870004002018,21
"Fort Morgan, CO",30817,8,87,400,3051,80870004003051,38
"Fort Morgan, CO",30817,8,87,400,1064,80870004001064,36
"Fort Morgan, CO",30817,8,87,400,1067,80870004001067,30
"Fort Morgan, CO",30817,8,87,400,2031,80870004002031,23
"Fort Morgan, CO",30817,8,87,400,3022,80870004003022,30
"Fort Morgan, CO",30817,8,87,400,1058,80870004001058,32
"Fort Morgan, CO",30817,8,87,400,1074,80870004001074,9
"Fort Morgan, CO",30817,8,87,600,1150,80870006001150,7
"Fort Morgan, CO",30817,8,87,500,3035,80870005003035,0
"Fort Morgan, CO",30817,8,87,600,5045,80870006005045,47
"Fort Morgan, CO",30817,8,87,400,3000,80870004003000,0
"Fort Morgan, CO",30817,8,87,500,3008,80870005003008,15
"Fort Morgan, CO",30817,8,87,500,3022,80870005003022,0
"Fort Morgan, CO",30817,8,87,500,1014,80870005001014,32
"Fort Morgan, CO",30817,8,87,500,2020,80870005002020,2
"Fort Morgan, CO",30817,8,87,400,1038,80870004001038,27
"Fort Morgan, CO",30817,8,87,400,1093,80870004001093,17
"Fort Morgan, CO",30817,8,87,600,3010,80870006003010,0
"Fort Morgan, CO",30817,8,87,600,1156,80870006001156,4
"Fort Morgan, CO",30817,8,87,500,3030,80870005003030,17
"Fort Morgan, CO",30817,8,87,400,2052,80870004002052,19
"Fort Morgan, CO",30817,8,87,600,1152,80870006001152,11
"Fort Morgan, CO",30817,8,87,400,1025,80870004001025,0
"Fort Morgan, CO",30817,8,87,500,2007,80870005002007,34
"Fort Morgan, CO",30817,8,87,600,5043,80870006005043,19
"Fort Morgan, CO",30817,8,87,400,2059,80870004002059,12
"Fort Morgan, CO",30817,8,87,400,2004,80870004002004,3
"Fort Morgan, CO",30817,8,87,400,2010,80870004002010,11
"Fort Morgan, CO",30817,8,87,400,1040,80870004001040,20
"Fort Morgan, CO",30817,8,87,400,1062,80870004001062,48
"Fort Morgan, CO",30817,8,87,300,1053,80870003001053,0
"Fort Morgan, CO",30817,8,87,300,1069,80870003001069,4
"Fort Morgan, CO",30817,8,87,500,1013,80870005001013,23
"Fort Morgan, CO",30817,8,87,600,2025,80870006002025,5
"Fort Morgan, CO",30817,8,87,600,3007,80870006003007,27
"Fort Morgan, CO",30817,8,87,600,3008,80870006003008,0
"Fort Morgan, CO",30817,8,87,600,4008,80870006004008,65
"Fort Morgan, CO",30817,8,87,600,4022,80870006004022,54
"Fort Morgan, CO",30817,8,87,600,5011,80870006005011,71
"Fort Morgan, CO",30817,8,87,600,5058,80870006005058,40
"Fort Morgan, CO",30817,8,87,600,5028,80870006005028,25
"Fort Morgan, CO",30817,8,87,600,5062,80870006005062,4
"Fort Morgan, CO",30817,8,87,600,2023,80870006002023,5
"Fort Morgan, CO",30817,8,87,600,3015,80870006003015,121
"Fort Morgan, CO",30817,8,87,400,3016,80870004003016,51
"Fort Morgan, CO",30817,8,87,400,3019,80870004003019,50
"Fort Morgan, CO",30817,8,87,400,3026,80870004003026,26
"Fort Morgan, CO",30817,8,87,400,1068,80870004001068,28
"Fort Morgan, CO",30817,8,87,400,3043,80870004003043,21
"Fort Morgan, CO",30817,8,87,400,1080,80870004001080,13
"Fort Morgan, CO",30817,8,87,400,2053,80870004002053,7
"Fort Morgan, CO",30817,8,87,500,2047,80870005002047,0
"Fort Morgan, CO",30817,8,87,500,2044,80870005002044,42
"Fort Morgan, CO",30817,8,87,500,2041,80870005002041,0
"Fort Morgan, CO",30817,8,87,500,3029,80870005003029,33
"Fort Morgan, CO",30817,8,87,300,1070,80870003001070,59
"Fort Morgan, CO",30817,8,87,500,1044,80870005001044,1
"Fort Morgan, CO",30817,8,87,500,2029,80870005002029,29
"Fort Morgan, CO",30817,8,87,500,1040,80870005001040,29
"Fort Morgan, CO",30817,8,87,400,3001,80870004003001,14
"Fort Morgan, CO",30817,8,87,600,5047,80870006005047,38
"Fort Morgan, CO",30817,8,87,400,3042,80870004003042,27
"Fort Morgan, CO",30817,8,87,400,3044,80870004003044,33
"Fort Morgan, CO",30817,8,87,500,3033,80870005003033,40
"Fort Morgan, CO",30817,8,87,500,2058,80870005002058,0
"Fort Morgan, CO",30817,8,87,500,2001,80870005002001,17
"Fort Morgan, CO",30817,8,87,500,2013,80870005002013,3
"Fort Morgan, CO",30817,8,87,600,5016,80870006005016,60
"Fort Morgan, CO",30817,8,87,600,5021,80870006005021,16
"Fort Morgan, CO",30817,8,87,500,1004,80870005001004,0
"Fort Morgan, CO",30817,8,87,500,2003,80870005002003,0
"Fort Morgan, CO",30817,8,87,500,2002,80870005002002,0
"Fort Morgan, CO",30817,8,87,500,2016,80870005002016,23
"Fort Morgan, CO",30817,8,87,500,1010,80870005001010,12
"Fort Morgan, CO",30817,8,87,500,3024,80870005003024,33
"Fort Morgan, CO",30817,8,87,300,1061,80870003001061,10
"Fort Morgan, CO",30817,8,87,400,3007,80870004003007,7
"Fort Morgan, CO",30817,8,87,400,3059,80870004003059,23
"Fort Morgan, CO",30817,8,87,500,1043,80870005001043,2
"Fort Morgan, CO",30817,8,87,600,1155,80870006001155,0
"Fort Morgan, CO",30817,8,87,600,2028,80870006002028,55
"Fort Morgan, CO",30817,8,87,500,2038,80870005002038,0
"Fort Morgan, CO",30817,8,87,600,4000,80870006004000,0
"Fort Morgan, CO",30817,8,87,600,5013,80870006005013,42
"Fort Morgan, CO",30817,8,87,600,5027,80870006005027,19
"Fort Morgan, CO",30817,8,87,600,5042,80870006005042,7
"Fort Morgan, CO",30817,8,87,600,5048,80870006005048,10
"Fort Morgan, CO",30817,8,87,400,2057,80870004002057,13
"Fort Morgan, CO",30817,8,87,500,2034,80870005002034,0
"Fort Morgan, CO",30817,8,87,400,1042,80870004001042,26
"Fort Morgan, CO",30817,8,87,600,5057,80870006005057,60
"Fort Morgan, CO",30817,8,87,400,2021,80870004002021,18
"Fort Morgan, CO",30817,8,87,400,1000,80870004001000,3
"Fort Morgan, CO",30817,8,87,400,1016,80870004001016,13
"Fort Morgan, CO",30817,8,87,400,1014,80870004001014,16
"Fort Morgan, CO",30817,8,87,400,1011,80870004001011,28
"Fort Morgan, CO",30817,8,87,400,1041,80870004001041,40
"Fort Morgan, CO",30817,8,87,300,1079,80870003001079,29
"Fort Morgan, CO",30817,8,87,300,1090,80870003001090,37
"Fort Morgan, CO",30817,8,87,600,5037,80870006005037,13
"Fort Morgan, CO",30817,8,87,500,2049,80870005002049,10
"Fort Morgan, CO",30817,8,87,500,1011,80870005001011,20
"Fort Morgan, CO",30817,8,87,500,1026,80870005001026,15
"Fort Morgan, CO",30817,8,87,400,3031,80870004003031,25
"Fort Morgan, CO",30817,8,87,400,2022,80870004002022,12
"Fort Morgan, CO",30817,8,87,400,3029,80870004003029,25
"Fort Morgan, CO",30817,8,87,400,3036,80870004003036,23
"Fort Morgan, CO",30817,8,87,400,2044,80870004002044,19
"Fort Morgan, CO",30817,8,87,400,1083,80870004001083,0
"Fort Morgan, CO",30817,8,87,600,2001,80870006002001,0
"Fort Morgan, CO",30817,8,87,600,5015,80870006005015,25
"Fort Morgan, CO",30817,8,87,600,4010,80870006004010,97
"Fort Morgan, CO",30817,8,87,600,2030,80870006002030,9
"Fort Morgan, CO",30817,8,87,500,2006,80870005002006,8
"Fort Morgan, CO",30817,8,87,500,3005,80870005003005,22
"Fort Morgan, CO",30817,8,87,400,3072,80870004003072,0
"Fort Morgan, CO",30817,8,87,600,4025,80870006004025,107
"Fort Morgan, CO",30817,8,87,500,3027,80870005003027,20
"Fort Morgan, CO",30817,8,87,400,1013,80870004001013,1
"Fort Morgan, CO",30817,8,87,400,3017,80870004003017,5
"Fort Morgan, CO",30817,8,87,400,1034,80870004001034,0
"Fort Morgan, CO",30817,8,87,400,2033,80870004002033,12
"Fort Morgan, CO",30817,8,87,400,2020,80870004002020,25
"Fort Morgan, CO",30817,8,87,400,1035,80870004001035,10
"Fort Morgan, CO",30817,8,87,400,2037,80870004002037,25
"Fort Morgan, CO",30817,8,87,400,2042,80870004002042,25
"Fort Morgan, CO",30817,8,87,400,2045,80870004002045,24
"Fort Morgan, CO",30817,8,87,400,2047,80870004002047,22
"Fort Morgan, CO",30817,8,87,400,3061,80870004003061,20
"Fort Morgan, CO",30817,8,87,500,3011,80870005003011,27
"Fort Morgan, CO",30817,8,87,500,2023,80870005002023,0
"Fort Morgan, CO",30817,8,87,500,3021,80870005003021,15
"Fort Morgan, CO",30817,8,87,500,1027,80870005001027,0
"Fort Morgan, CO",30817,8,87,600,1015,80870006001015,0
"Fort Morgan, CO",30817,8,87,500,1030,80870005001030,7
"Fort Morgan, CO",30817,8,87,400,3041,80870004003041,35
"Fort Morgan, CO",30817,8,87,400,3002,80870004003002,50
"Fort Morgan, CO",30817,8,87,400,3004,80870004003004,0
"Fort Morgan, CO",30817,8,87,400,1023,80870004001023,0
"Fort Morgan, CO",30817,8,87,500,1035,80870005001035,7
"Fort Morgan, CO",30817,8,87,600,3002,80870006003002,16
"Fort Morgan, CO",30817,8,87,300,1114,80870003001114,0
"Fort Morgan, CO",30817,8,87,400,1057,80870004001057,20
"Fort Morgan, CO",30817,8,87,400,1095,80870004001095,11
"Fort Morgan, CO",30817,8,87,600,5035,80870006005035,22
"Fort Morgan, CO",30817,8,87,600,5041,80870006005041,38
"Fort Morgan, CO",30817,8,87,400,1002,80870004001002,16
"Fort Morgan, CO",30817,8,87,400,2036,80870004002036,9
"Fort Morgan, CO",30817,8,87,400,2038,80870004002038,11
"Fort Morgan, CO",30817,8,87,300,1093,80870003001093,18
"Fort Morgan, CO",30817,8,87,300,1071,80870003001071,15
"Fort Morgan, CO",30817,8,87,500,1024,80870005001024,15
"Fort Morgan, CO",30817,8,87,500,1008,80870005001008,28
"Fort Morgan, CO",30817,8,87,300,1117,80870003001117,2
"Fort Morgan, CO",30817,8,87,400,3032,80870004003032,23
"Fort Morgan, CO",30817,8,87,400,2006,80870004002006,9
"Fort Morgan, CO",30817,8,87,300,1092,80870003001092,12
"Fort Morgan, CO",30817,8,87,500,2048,80870005002048,14
"Fort Morgan, CO",30817,8,87,600,5017,80870006005017,92
"Fort Morgan, CO",30817,8,87,600,5008,80870006005008,62
"Fort Morgan, CO",30817,8,87,500,1033,80870005001033,5
"Fort Morgan, CO",30817,8,87,500,1000,80870005001000,11
"Fort Morgan, CO",30817,8,87,500,2004,80870005002004,36
"Fort Morgan, CO",30817,8,87,500,2012,80870005002012,0
"Fort Morgan, CO",30817,8,87,500,2008,80870005002008,54
"Fort Morgan, CO",30817,8,87,500,2032,80870005002032,20
"Fort Morgan, CO",30817,8,87,500,2017,80870005002017,10
"Fort Morgan, CO",30817,8,87,600,1074,80870006001074,0
"Fort Morgan, CO",30817,8,87,400,3076,80870004003076,0
"Fort Morgan, CO",30817,8,87,600,2008,80870006002008,57
"Fort Morgan, CO",30817,8,87,600,5012,80870006005012,34
"Fort Morgan, CO",30817,8,87,600,5024,80870006005024,16
"Fort Morgan, CO",30817,8,87,400,3046,80870004003046,33
"Fort Morgan, CO",30817,8,87,500,3020,80870005003020,19
"Fort Morgan, CO",30817,8,87,500,2064,80870005002064,0
"Fort Morgan, CO",30817,8,87,500,2026,80870005002026,0
"Fort Morgan, CO",30817,8,87,500,1046,80870005001046,50
"Fort Morgan, CO",30817,8,87,500,2011,80870005002011,18
"Fort Morgan, CO",30817,8,87,500,2018,80870005002018,70
"Fort Morgan, CO",30817,8,87,400,1054,80870004001054,0
"Fort Morgan, CO",30817,8,87,400,1089,80870004001089,17
"Fort Morgan, CO",30817,8,87,600,2032,80870006002032,110
