ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Washington, DC--VA--MD",92242,11,1,1804,2006,110010018042006,0
"Washington, DC--VA--MD",92242,11,1,1901,1004,110010019011004,225
"Washington, DC--VA--MD",92242,11,1,1901,4002,110010019014002,46
"Washington, DC--VA--MD",92242,11,1,1901,2003,110010019012003,71
"Washington, DC--VA--MD",92242,11,1,1901,2002,110010019012002,53
"Washington, DC--VA--MD",92242,11,1,1901,2005,110010019012005,103
"Washington, DC--VA--MD",92242,11,1,1702,1002,110010017021002,22
"Washington, DC--VA--MD",92242,11,1,1702,1026,110010017021026,55
"Washington, DC--VA--MD",92242,11,1,1702,1022,110010017021022,0
"Washington, DC--VA--MD",92242,11,1,2101,5005,110010021015005,264
"Washington, DC--VA--MD",92242,11,1,2101,4001,110010021014001,44
"Washington, DC--VA--MD",92242,11,1,2101,4004,110010021014004,0
"Washington, DC--VA--MD",92242,11,1,2101,4009,110010021014009,117
"Washington, DC--VA--MD",92242,11,1,1902,1016,110010019021016,67
"Washington, DC--VA--MD",92242,11,1,9509,2003,110010095092003,45
"Washington, DC--VA--MD",92242,11,1,9503,3009,110010095033009,0
"Washington, DC--VA--MD",92242,11,1,9504,1017,110010095041017,57
"Washington, DC--VA--MD",92242,11,1,9503,3012,110010095033012,59
"Washington, DC--VA--MD",92242,11,1,9503,1016,110010095031016,71
"Washington, DC--VA--MD",92242,11,1,9400,1014,110010094001014,28
"Washington, DC--VA--MD",92242,11,1,9400,1015,110010094001015,29
"Washington, DC--VA--MD",92242,11,1,9201,1004,110010092011004,662
"Washington, DC--VA--MD",92242,11,1,9501,3011,110010095013011,0
"Washington, DC--VA--MD",92242,11,1,9201,1010,110010092011010,87
"Washington, DC--VA--MD",92242,11,1,9301,2014,110010093012014,0
"Washington, DC--VA--MD",92242,11,1,9302,1003,110010093021003,75
"Washington, DC--VA--MD",92242,11,1,9302,1002,110010093021002,102
"Washington, DC--VA--MD",92242,11,1,9102,2020,110010091022020,0
"Washington, DC--VA--MD",92242,11,1,8803,1025,110010088031025,0
"Washington, DC--VA--MD",92242,11,1,9301,4000,110010093014000,44
"Washington, DC--VA--MD",92242,11,1,9302,1007,110010093021007,70
"Washington, DC--VA--MD",92242,11,1,9301,3018,110010093013018,89
"Washington, DC--VA--MD",92242,11,1,9301,1003,110010093011003,37
"Washington, DC--VA--MD",92242,11,1,9301,1008,110010093011008,31
"Washington, DC--VA--MD",92242,11,1,9400,2005,110010094002005,217
"Washington, DC--VA--MD",92242,11,1,9301,1011,110010093011011,45
"Washington, DC--VA--MD",92242,11,1,9400,2011,110010094002011,134
"Washington, DC--VA--MD",92242,11,1,9400,2012,110010094002012,119
"Washington, DC--VA--MD",92242,11,1,9301,3003,110010093013003,42
"Washington, DC--VA--MD",92242,11,1,7604,2018,110010076042018,415
"Washington, DC--VA--MD",92242,11,1,1002,2001,110010010022001,215
"Washington, DC--VA--MD",92242,11,1,1200,1014,110010012001014,19
"Washington, DC--VA--MD",92242,11,1,300,3007,110010003003007,24
"Washington, DC--VA--MD",92242,11,1,7604,2008,110010076042008,0
"Washington, DC--VA--MD",92242,11,1,1100,4013,110010011004013,0
"Washington, DC--VA--MD",92242,11,1,202,2000,110010002022000,91
"Washington, DC--VA--MD",92242,11,1,5301,2005,110010053012005,12
"Washington, DC--VA--MD",92242,11,1,6400,1000,110010064001000,71
"Washington, DC--VA--MD",92242,11,1,6202,1115,110010062021115,0
"Washington, DC--VA--MD",92242,11,1,6202,1015,110010062021015,0
"Washington, DC--VA--MD",92242,11,1,7200,2054,110010072002054,7
"Washington, DC--VA--MD",92242,11,1,7200,2049,110010072002049,0
"Washington, DC--VA--MD",92242,11,1,7301,1140,110010073011140,33
"Washington, DC--VA--MD",92242,11,1,6804,1023,110010068041023,0
"Washington, DC--VA--MD",92242,11,1,802,1015,110010008021015,0
"Washington, DC--VA--MD",92242,11,1,7708,2003,110010077082003,0
"Washington, DC--VA--MD",92242,11,1,1902,1012,110010019021012,110
"Washington, DC--VA--MD",92242,11,1,2102,4002,110010021024002,0
"Washington, DC--VA--MD",92242,11,1,2202,3002,110010022023002,57
"Washington, DC--VA--MD",92242,11,1,2501,1011,110010025011011,100
"Washington, DC--VA--MD",92242,11,1,2400,2005,110010024002005,55
"Washington, DC--VA--MD",92242,11,1,2201,2003,110010022012003,111
"Washington, DC--VA--MD",92242,11,1,2502,1004,110010025021004,286
"Washington, DC--VA--MD",92242,11,1,2400,3007,110010024003007,0
"Washington, DC--VA--MD",92242,11,1,100,4002,110010001004002,86
"Washington, DC--VA--MD",92242,11,1,100,4024,110010001004024,0
"Washington, DC--VA--MD",92242,11,1,100,3008,110010001003008,44
"Washington, DC--VA--MD",92242,11,1,100,4005,110010001004005,86
"Washington, DC--VA--MD",92242,11,1,6202,1244,110010062021244,0
"Washington, DC--VA--MD",92242,11,1,100,2000,110010001002000,609
"Washington, DC--VA--MD",92242,11,1,5500,2002,110010055002002,193
"Washington, DC--VA--MD",92242,11,1,4100,3024,110010041003024,4
"Washington, DC--VA--MD",92242,11,1,11000,4000,110010110004000,303
"Washington, DC--VA--MD",92242,11,1,9400,2023,110010094002023,0
"Washington, DC--VA--MD",92242,11,1,11100,2018,110010111002018,0
"Washington, DC--VA--MD",92242,11,1,9102,1003,110010091021003,55
"Washington, DC--VA--MD",92242,11,1,9102,1007,110010091021007,91
"Washington, DC--VA--MD",92242,11,1,11100,3007,110010111003007,502
"Washington, DC--VA--MD",92242,11,1,7301,1108,110010073011108,3
"Washington, DC--VA--MD",92242,11,1,8803,1003,110010088031003,0
"Washington, DC--VA--MD",92242,11,1,8804,2003,110010088042003,0
"Washington, DC--VA--MD",92242,11,1,8804,2001,110010088042001,0
"Washington, DC--VA--MD",92242,11,1,9400,4009,110010094004009,37
"Washington, DC--VA--MD",92242,11,1,9400,3001,110010094003001,55
"Washington, DC--VA--MD",92242,11,1,9400,3000,110010094003000,144
"Washington, DC--VA--MD",92242,11,1,9400,2007,110010094002007,56
"Washington, DC--VA--MD",92242,11,1,9400,2008,110010094002008,3
"Washington, DC--VA--MD",92242,11,1,9400,2009,110010094002009,42
"Washington, DC--VA--MD",92242,11,1,9400,3022,110010094003022,33
"Washington, DC--VA--MD",92242,11,1,11100,2020,110010111002020,83
"Washington, DC--VA--MD",92242,11,1,11100,2028,110010111002028,56
"Washington, DC--VA--MD",92242,11,1,11100,2007,110010111002007,90
"Washington, DC--VA--MD",92242,11,1,11100,2023,110010111002023,165
"Washington, DC--VA--MD",92242,11,1,11100,3044,110010111003044,0
"Washington, DC--VA--MD",92242,11,1,9604,1006,110010096041006,135
"Washington, DC--VA--MD",92242,11,1,9604,2006,110010096042006,100
"Washington, DC--VA--MD",92242,11,1,7604,2003,110010076042003,0
"Washington, DC--VA--MD",92242,11,1,9901,2002,110010099012002,0
"Washington, DC--VA--MD",92242,11,1,9901,2012,110010099012012,25
"Washington, DC--VA--MD",92242,11,1,9901,2021,110010099012021,25
"Washington, DC--VA--MD",92242,11,1,7604,2005,110010076042005,27
"Washington, DC--VA--MD",92242,11,1,7603,2003,110010076032003,3
"Washington, DC--VA--MD",92242,11,1,7604,2000,110010076042000,0
"Washington, DC--VA--MD",92242,11,1,9901,2017,110010099012017,32
"Washington, DC--VA--MD",92242,11,1,9901,2026,110010099012026,110
"Washington, DC--VA--MD",92242,11,1,7604,2030,110010076042030,74
"Washington, DC--VA--MD",92242,11,1,9400,3011,110010094003011,80
"Washington, DC--VA--MD",92242,11,1,9400,3019,110010094003019,65
"Washington, DC--VA--MD",92242,11,1,9400,3025,110010094003025,53
"Washington, DC--VA--MD",92242,11,1,9400,3008,110010094003008,26
"Washington, DC--VA--MD",92242,11,1,11100,2011,110010111002011,52
"Washington, DC--VA--MD",92242,11,1,11100,1035,110010111001035,91
"Washington, DC--VA--MD",92242,11,1,11100,3013,110010111003013,0
"Washington, DC--VA--MD",92242,11,1,11100,3009,110010111003009,3
"Washington, DC--VA--MD",92242,11,1,11100,1031,110010111001031,0
"Washington, DC--VA--MD",92242,11,1,11100,3043,110010111003043,0
"Washington, DC--VA--MD",92242,11,1,11100,2002,110010111002002,33
"Washington, DC--VA--MD",92242,11,1,9000,2000,110010090002000,59
"Washington, DC--VA--MD",92242,11,1,11100,1023,110010111001023,32
"Washington, DC--VA--MD",92242,11,1,11100,3026,110010111003026,0
"Washington, DC--VA--MD",92242,11,1,9601,1007,110010096011007,0
"Washington, DC--VA--MD",92242,11,1,10600,2008,110010106002008,0
"Washington, DC--VA--MD",92242,11,1,6202,1049,110010062021049,0
"Washington, DC--VA--MD",92242,11,1,4100,2009,110010041002009,0
"Washington, DC--VA--MD",92242,11,1,400,2012,110010004002012,22
"Washington, DC--VA--MD",92242,11,1,7301,1048,110010073011048,0
"Washington, DC--VA--MD",92242,11,1,1100,1015,110010011001015,10
"Washington, DC--VA--MD",92242,11,1,10400,2041,110010104002041,120
"Washington, DC--VA--MD",92242,11,1,10400,1010,110010104001010,44
"Washington, DC--VA--MD",92242,11,1,10400,1008,110010104001008,68
"Washington, DC--VA--MD",92242,11,1,9804,1005,110010098041005,92
"Washington, DC--VA--MD",92242,11,1,9700,1003,110010097001003,360
"Washington, DC--VA--MD",92242,11,1,7409,3001,110010074093001,179
"Washington, DC--VA--MD",92242,11,1,7409,3005,110010074093005,0
"Washington, DC--VA--MD",92242,11,1,9802,1001,110010098021001,461
"Washington, DC--VA--MD",92242,11,1,9504,2006,110010095042006,200
"Washington, DC--VA--MD",92242,11,1,7409,2003,110010074092003,107
"Washington, DC--VA--MD",92242,11,1,9601,1039,110010096011039,47
"Washington, DC--VA--MD",92242,11,1,10600,2002,110010106002002,0
"Washington, DC--VA--MD",92242,11,1,8803,1027,110010088031027,0
"Washington, DC--VA--MD",92242,11,1,8803,1019,110010088031019,0
"Washington, DC--VA--MD",92242,11,1,8803,1030,110010088031030,0
"Washington, DC--VA--MD",92242,11,1,9203,2003,110010092032003,107
"Washington, DC--VA--MD",92242,11,1,8302,1000,110010083021000,122
"Washington, DC--VA--MD",92242,11,1,8402,2001,110010084022001,279
"Washington, DC--VA--MD",92242,11,1,8410,1017,110010084101017,55
"Washington, DC--VA--MD",92242,11,1,8302,1003,110010083021003,155
"Washington, DC--VA--MD",92242,11,1,8410,1005,110010084101005,50
"Washington, DC--VA--MD",92242,11,1,8402,1004,110010084021004,104
"Washington, DC--VA--MD",92242,11,1,8301,2005,110010083012005,168
"Washington, DC--VA--MD",92242,11,1,8302,1014,110010083021014,171
"Washington, DC--VA--MD",92242,11,1,8302,1012,110010083021012,0
"Washington, DC--VA--MD",92242,11,1,8302,1016,110010083021016,117
"Washington, DC--VA--MD",92242,11,1,6600,1012,110010066001012,8
"Washington, DC--VA--MD",92242,11,1,6600,1023,110010066001023,0
"Washington, DC--VA--MD",92242,11,1,8200,1005,110010082001005,92
"Washington, DC--VA--MD",92242,11,1,6600,1017,110010066001017,0
"Washington, DC--VA--MD",92242,11,1,8402,2006,110010084022006,280
"Washington, DC--VA--MD",92242,11,1,8302,1015,110010083021015,144
"Washington, DC--VA--MD",92242,11,1,9102,3001,110010091023001,359
"Washington, DC--VA--MD",92242,11,1,9102,2007,110010091022007,214
"Washington, DC--VA--MD",92242,11,1,5600,3003,110010056003003,0
"Washington, DC--VA--MD",92242,11,1,2002,1002,110010020021002,15
"Washington, DC--VA--MD",92242,11,1,1804,2005,110010018042005,0
"Washington, DC--VA--MD",92242,11,1,8410,1008,110010084101008,0
"Washington, DC--VA--MD",92242,11,1,9903,2000,110010099032000,69
"Washington, DC--VA--MD",92242,11,1,2802,1006,110010028021006,0
"Washington, DC--VA--MD",92242,11,1,9400,2021,110010094002021,0
"Washington, DC--VA--MD",92242,11,1,9501,2000,110010095012000,0
"Washington, DC--VA--MD",92242,11,1,7502,2003,110010075022003,144
"Washington, DC--VA--MD",92242,11,1,7603,4005,110010076034005,165
"Washington, DC--VA--MD",92242,11,1,7603,2010,110010076032010,34
"Washington, DC--VA--MD",92242,11,1,7603,3010,110010076033010,61
"Washington, DC--VA--MD",92242,11,1,9602,1011,110010096021011,356
"Washington, DC--VA--MD",92242,11,1,9602,1026,110010096021026,0
"Washington, DC--VA--MD",92242,11,1,9602,1008,110010096021008,0
"Washington, DC--VA--MD",92242,11,1,9601,1018,110010096011018,87
"Washington, DC--VA--MD",92242,11,1,9601,1031,110010096011031,33
"Washington, DC--VA--MD",92242,11,1,9601,1014,110010096011014,16
"Washington, DC--VA--MD",92242,11,1,9601,1049,110010096011049,0
"Washington, DC--VA--MD",92242,11,1,7803,1003,110010078031003,0
"Washington, DC--VA--MD",92242,11,1,7803,1012,110010078031012,0
"Washington, DC--VA--MD",92242,11,1,9603,1001,110010096031001,254
"Washington, DC--VA--MD",92242,11,1,2600,2013,110010026002013,0
"Washington, DC--VA--MD",92242,11,1,3900,2004,110010039002004,0
"Washington, DC--VA--MD",92242,11,1,202,4015,110010002024015,0
"Washington, DC--VA--MD",92242,11,1,202,4010,110010002024010,0
"Washington, DC--VA--MD",92242,11,1,902,2037,110010009022037,0
"Washington, DC--VA--MD",92242,11,1,7709,1027,110010077091027,0
"Washington, DC--VA--MD",92242,11,1,11100,1001,110010111001001,106
"Washington, DC--VA--MD",92242,11,1,11100,1010,110010111001010,86
"Washington, DC--VA--MD",92242,11,1,11100,1011,110010111001011,42
"Washington, DC--VA--MD",92242,11,1,9807,1008,110010098071008,0
"Washington, DC--VA--MD",92242,11,1,5600,2005,110010056002005,671
"Washington, DC--VA--MD",92242,11,1,4001,3010,110010040013010,0
"Washington, DC--VA--MD",92242,11,1,5600,2011,110010056002011,0
"Washington, DC--VA--MD",92242,11,1,4100,2006,110010041002006,0
"Washington, DC--VA--MD",92242,11,1,100,4010,110010001004010,0
"Washington, DC--VA--MD",92242,11,1,7803,4005,110010078034005,84
"Washington, DC--VA--MD",92242,11,1,7703,1002,110010077031002,189
"Washington, DC--VA--MD",92242,11,1,7809,2009,110010078092009,103
"Washington, DC--VA--MD",92242,11,1,7806,2016,110010078062016,51
"Washington, DC--VA--MD",92242,11,1,7806,1007,110010078061007,85
"Washington, DC--VA--MD",92242,11,1,7806,1015,110010078061015,35
"Washington, DC--VA--MD",92242,11,1,7806,1016,110010078061016,28
"Washington, DC--VA--MD",92242,11,1,7803,3005,110010078033005,34
"Washington, DC--VA--MD",92242,11,1,9906,1002,110010099061002,103
"Washington, DC--VA--MD",92242,11,1,9906,1000,110010099061000,0
"Washington, DC--VA--MD",92242,11,1,8301,1002,110010083011002,149
"Washington, DC--VA--MD",92242,11,1,8001,2003,110010080012003,211
"Washington, DC--VA--MD",92242,11,1,8100,2008,110010081002008,86
"Washington, DC--VA--MD",92242,11,1,8100,3007,110010081003007,10
"Washington, DC--VA--MD",92242,11,1,6600,1019,110010066001019,6
"Washington, DC--VA--MD",92242,11,1,6600,1018,110010066001018,61
"Washington, DC--VA--MD",92242,11,1,8100,3010,110010081003010,88
"Washington, DC--VA--MD",92242,11,1,8802,3000,110010088023000,260
"Washington, DC--VA--MD",92242,11,1,8804,2013,110010088042013,152
"Washington, DC--VA--MD",92242,11,1,8802,2009,110010088022009,32
"Washington, DC--VA--MD",92242,11,1,8802,2008,110010088022008,200
"Washington, DC--VA--MD",92242,11,1,9504,2002,110010095042002,56
"Washington, DC--VA--MD",92242,11,1,9504,2010,110010095042010,58
"Washington, DC--VA--MD",92242,11,1,9504,1000,110010095041000,49
"Washington, DC--VA--MD",92242,11,1,8402,2008,110010084022008,55
"Washington, DC--VA--MD",92242,11,1,7804,2006,110010078042006,90
"Washington, DC--VA--MD",92242,11,1,7804,2009,110010078042009,241
"Washington, DC--VA--MD",92242,11,1,7804,3007,110010078043007,0
"Washington, DC--VA--MD",92242,11,1,7804,3011,110010078043011,26
"Washington, DC--VA--MD",92242,11,1,7804,3016,110010078043016,10
"Washington, DC--VA--MD",92242,11,1,7804,3010,110010078043010,3
"Washington, DC--VA--MD",92242,11,1,9904,2002,110010099042002,96
"Washington, DC--VA--MD",92242,11,1,10900,2038,110010109002038,0
"Washington, DC--VA--MD",92242,11,1,6202,1087,110010062021087,0
"Washington, DC--VA--MD",92242,11,1,6202,1242,110010062021242,0
"Washington, DC--VA--MD",92242,11,1,902,2017,110010009022017,0
"Washington, DC--VA--MD",92242,11,1,902,2006,110010009022006,63
"Washington, DC--VA--MD",92242,11,1,901,1004,110010009011004,115
"Washington, DC--VA--MD",92242,11,1,901,1010,110010009011010,134
"Washington, DC--VA--MD",92242,11,1,902,2028,110010009022028,58
"Washington, DC--VA--MD",92242,11,1,901,1001,110010009011001,38
"Washington, DC--VA--MD",92242,11,1,902,2020,110010009022020,41
"Washington, DC--VA--MD",92242,11,1,1401,2001,110010014012001,58
"Washington, DC--VA--MD",92242,11,1,1100,1002,110010011001002,16
"Washington, DC--VA--MD",92242,11,1,1401,2004,110010014012004,51
"Washington, DC--VA--MD",92242,11,1,1401,2005,110010014012005,81
"Washington, DC--VA--MD",92242,11,1,1401,2019,110010014012019,79
"Washington, DC--VA--MD",92242,11,1,1500,5000,110010015005000,94
"Washington, DC--VA--MD",92242,11,1,1401,2002,110010014012002,14
"Washington, DC--VA--MD",92242,11,1,1500,2006,110010015002006,97
"Washington, DC--VA--MD",92242,11,1,1401,1003,110010014011003,58
"Washington, DC--VA--MD",92242,11,1,1401,1014,110010014011014,51
"Washington, DC--VA--MD",92242,11,1,9904,2001,110010099042001,103
"Washington, DC--VA--MD",92242,11,1,7808,1010,110010078081010,75
"Washington, DC--VA--MD",92242,11,1,9903,2003,110010099032003,105
"Washington, DC--VA--MD",92242,11,1,7707,2001,110010077072001,104
"Washington, DC--VA--MD",92242,11,1,7707,2008,110010077072008,57
"Washington, DC--VA--MD",92242,11,1,7707,2012,110010077072012,62
"Washington, DC--VA--MD",92242,11,1,9902,1006,110010099021006,0
"Washington, DC--VA--MD",92242,11,1,7603,1002,110010076031002,203
"Washington, DC--VA--MD",92242,11,1,9902,2008,110010099022008,154
"Washington, DC--VA--MD",92242,11,1,9604,1009,110010096041009,0
"Washington, DC--VA--MD",92242,11,1,9604,2010,110010096042010,0
"Washington, DC--VA--MD",92242,11,1,7708,2018,110010077082018,0
"Washington, DC--VA--MD",92242,11,1,9700,1002,110010097001002,18
"Washington, DC--VA--MD",92242,11,1,7200,2007,110010072002007,0
"Washington, DC--VA--MD",92242,11,1,1500,4004,110010015004004,88
"Washington, DC--VA--MD",92242,11,1,1301,3005,110010013013005,67
"Washington, DC--VA--MD",92242,11,1,1402,2001,110010014022001,105
"Washington, DC--VA--MD",92242,11,1,1302,3008,110010013023008,282
"Washington, DC--VA--MD",92242,11,1,1302,3011,110010013023011,0
"Washington, DC--VA--MD",92242,11,1,1302,2002,110010013022002,0
"Washington, DC--VA--MD",92242,11,1,2600,1013,110010026001013,0
"Washington, DC--VA--MD",92242,11,1,701,4000,110010007014000,0
"Washington, DC--VA--MD",92242,11,1,1002,2006,110010010022006,141
"Washington, DC--VA--MD",92242,11,1,701,1000,110010007011000,442
"Washington, DC--VA--MD",92242,11,1,702,3001,110010007023001,715
"Washington, DC--VA--MD",92242,11,1,400,1004,110010004001004,31
"Washington, DC--VA--MD",92242,11,1,400,1003,110010004001003,21
"Washington, DC--VA--MD",92242,11,1,400,1008,110010004001008,41
"Washington, DC--VA--MD",92242,11,1,400,1009,110010004001009,1
"Washington, DC--VA--MD",92242,11,1,300,4005,110010003004005,166
"Washington, DC--VA--MD",92242,11,1,300,4001,110010003004001,218
"Washington, DC--VA--MD",92242,11,1,300,4007,110010003004007,137
"Washington, DC--VA--MD",92242,11,1,300,1000,110010003001000,274
"Washington, DC--VA--MD",92242,11,1,1100,3004,110010011003004,61
"Washington, DC--VA--MD",92242,11,1,1100,4014,110010011004014,47
"Washington, DC--VA--MD",92242,11,1,1100,4012,110010011004012,0
"Washington, DC--VA--MD",92242,11,1,2302,1023,110010023021023,95
"Washington, DC--VA--MD",92242,11,1,1402,3002,110010014023002,36
"Washington, DC--VA--MD",92242,11,1,1402,2003,110010014022003,75
"Washington, DC--VA--MD",92242,11,1,1100,4008,110010011004008,0
"Washington, DC--VA--MD",92242,11,1,1200,1012,110010012001012,51
"Washington, DC--VA--MD",92242,11,1,1200,1010,110010012001010,112
"Washington, DC--VA--MD",92242,11,1,1301,3003,110010013013003,237
"Washington, DC--VA--MD",92242,11,1,1100,4027,110010011004027,0
"Washington, DC--VA--MD",92242,11,1,1200,4024,110010012004024,0
"Washington, DC--VA--MD",92242,11,1,9801,1008,110010098011008,0
"Washington, DC--VA--MD",92242,11,1,7301,1131,110010073011131,0
"Washington, DC--VA--MD",92242,11,1,8802,2000,110010088022000,105
"Washington, DC--VA--MD",92242,11,1,7901,4002,110010079014002,138
"Washington, DC--VA--MD",92242,11,1,8903,1012,110010089031012,132
"Washington, DC--VA--MD",92242,11,1,8903,2003,110010089032003,39
"Washington, DC--VA--MD",92242,11,1,7901,1001,110010079011001,291
"Washington, DC--VA--MD",92242,11,1,7901,4003,110010079014003,90
"Washington, DC--VA--MD",92242,11,1,8002,2011,110010080022011,166
"Washington, DC--VA--MD",92242,11,1,8001,3003,110010080013003,122
"Washington, DC--VA--MD",92242,11,1,8002,2010,110010080022010,22
"Washington, DC--VA--MD",92242,11,1,8002,2009,110010080022009,69
"Washington, DC--VA--MD",92242,11,1,8001,2002,110010080012002,174
"Washington, DC--VA--MD",92242,11,1,8001,3002,110010080013002,114
"Washington, DC--VA--MD",92242,11,1,8001,2008,110010080012008,5
"Washington, DC--VA--MD",92242,11,1,8002,2006,110010080022006,106
"Washington, DC--VA--MD",92242,11,1,6700,1004,110010067001004,264
"Washington, DC--VA--MD",92242,11,1,6900,1016,110010069001016,28
"Washington, DC--VA--MD",92242,11,1,7901,4005,110010079014005,149
"Washington, DC--VA--MD",92242,11,1,7901,3002,110010079013002,114
"Washington, DC--VA--MD",92242,11,1,8002,1003,110010080021003,0
"Washington, DC--VA--MD",92242,11,1,9902,2005,110010099022005,126
"Washington, DC--VA--MD",92242,11,1,9902,2006,110010099022006,72
"Washington, DC--VA--MD",92242,11,1,9902,1016,110010099021016,80
"Washington, DC--VA--MD",92242,11,1,2002,1009,110010020021009,28
"Washington, DC--VA--MD",92242,11,1,2002,3011,110010020023011,65
"Washington, DC--VA--MD",92242,11,1,2600,2021,110010026002021,48
"Washington, DC--VA--MD",92242,11,1,2501,2002,110010025012002,26
"Washington, DC--VA--MD",92242,11,1,2600,2027,110010026002027,44
"Washington, DC--VA--MD",92242,11,1,2600,2029,110010026002029,70
"Washington, DC--VA--MD",92242,11,1,2501,2011,110010025012011,82
"Washington, DC--VA--MD",92242,11,1,2600,1010,110010026001010,35
"Washington, DC--VA--MD",92242,11,1,2002,1021,110010020021021,72
"Washington, DC--VA--MD",92242,11,1,2501,1006,110010025011006,167
"Washington, DC--VA--MD",92242,11,1,2501,1003,110010025011003,56
"Washington, DC--VA--MD",92242,11,1,2502,3001,110010025023001,273
"Washington, DC--VA--MD",92242,11,1,2502,1001,110010025021001,0
"Washington, DC--VA--MD",92242,11,1,2702,3012,110010027023012,0
"Washington, DC--VA--MD",92242,11,1,501,1012,110010005011012,672
"Washington, DC--VA--MD",92242,11,1,501,1005,110010005011005,319
"Washington, DC--VA--MD",92242,11,1,501,2003,110010005012003,4
"Washington, DC--VA--MD",92242,11,1,202,4006,110010002024006,45
"Washington, DC--VA--MD",92242,11,1,2702,2000,110010027022000,270
"Washington, DC--VA--MD",92242,11,1,2702,3010,110010027023010,173
"Washington, DC--VA--MD",92242,11,1,1200,3004,110010012003004,55
"Washington, DC--VA--MD",92242,11,1,1200,4003,110010012004003,68
"Washington, DC--VA--MD",92242,11,1,1200,4021,110010012004021,76
"Washington, DC--VA--MD",92242,11,1,1002,2000,110010010022000,400
"Washington, DC--VA--MD",92242,11,1,1200,4025,110010012004025,57
"Washington, DC--VA--MD",92242,11,1,6500,2012,110010065002012,142
"Washington, DC--VA--MD",92242,11,1,1200,3002,110010012003002,81
"Washington, DC--VA--MD",92242,11,1,1200,3001,110010012003001,95
"Washington, DC--VA--MD",92242,11,1,1200,4010,110010012004010,2
"Washington, DC--VA--MD",92242,11,1,600,4009,110010006004009,94
"Washington, DC--VA--MD",92242,11,1,1901,2007,110010019012007,98
"Washington, DC--VA--MD",92242,11,1,1902,2017,110010019022017,64
"Washington, DC--VA--MD",92242,11,1,1702,2003,110010017022003,0
"Washington, DC--VA--MD",92242,11,1,9505,2004,110010095052004,52
"Washington, DC--VA--MD",92242,11,1,9505,2006,110010095052006,0
"Washington, DC--VA--MD",92242,11,1,2600,2007,110010026002007,21
