ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Enterprise, AL",27685,1,31,10900,2007,10310109002007,39
"Enterprise, AL",27685,1,31,11300,2041,10310113002041,23
"Enterprise, AL",27685,1,31,10900,1058,10310109001058,5
"Enterprise, AL",27685,1,31,10900,1064,10310109001064,19
"Enterprise, AL",27685,1,31,10900,1073,10310109001073,19
"Enterprise, AL",27685,1,31,10900,1074,10310109001074,3
"Enterprise, AL",27685,1,31,10900,1008,10310109001008,25
"Enterprise, AL",27685,1,31,11300,3030,10310113003030,32
"Enterprise, AL",27685,1,31,10900,1018,10310109001018,0
"Enterprise, AL",27685,1,31,11000,2007,10310110002007,18
"Enterprise, AL",27685,1,31,11300,2012,10310113002012,0
"Enterprise, AL",27685,1,31,11300,2014,10310113002014,0
"Enterprise, AL",27685,1,31,11100,1020,10310111001020,6
"Enterprise, AL",27685,1,31,11300,2020,10310113002020,35
"Enterprise, AL",27685,1,31,11201,2021,10310112012021,50
"Enterprise, AL",27685,1,31,11202,2046,10310112022046,41
"Enterprise, AL",27685,1,31,11300,3039,10310113003039,0
"Enterprise, AL",27685,1,31,11300,1015,10310113001015,21
"Enterprise, AL",27685,1,31,11201,1008,10310112011008,32
"Enterprise, AL",27685,1,31,11100,1013,10310111001013,0
"Enterprise, AL",27685,1,31,11201,1022,10310112011022,10
"Enterprise, AL",27685,1,31,11100,1035,10310111001035,0
"Enterprise, AL",27685,1,31,11100,1072,10310111001072,62
"Enterprise, AL",27685,1,31,11201,2060,10310112012060,18
"Enterprise, AL",27685,1,31,11202,3023,10310112023023,49
"Enterprise, AL",27685,1,31,10900,1039,10310109001039,3
"Enterprise, AL",27685,1,31,10900,1022,10310109001022,0
"Enterprise, AL",27685,1,31,11100,1019,10310111001019,0
"Enterprise, AL",27685,1,31,11300,3006,10310113003006,0
"Enterprise, AL",27685,1,31,11300,3004,10310113003004,0
"Enterprise, AL",27685,1,31,10900,1042,10310109001042,0
"Enterprise, AL",27685,1,31,11300,2003,10310113002003,10
"Enterprise, AL",27685,1,31,11000,2061,10310110002061,28
"Enterprise, AL",27685,1,31,11300,2048,10310113002048,23
"Enterprise, AL",27685,1,31,11201,2062,10310112012062,0
"Enterprise, AL",27685,1,31,11202,3004,10310112023004,25
"Enterprise, AL",27685,1,31,11202,3018,10310112023018,65
"Enterprise, AL",27685,1,31,11202,3028,10310112023028,65
"Enterprise, AL",27685,1,31,11201,3002,10310112013002,31
"Enterprise, AL",27685,1,31,11201,3006,10310112013006,30
"Enterprise, AL",27685,1,31,11201,3050,10310112013050,24
"Enterprise, AL",27685,1,31,11202,4023,10310112024023,40
"Enterprise, AL",27685,1,31,11000,1018,10310110001018,29
"Enterprise, AL",27685,1,31,11300,1051,10310113001051,11
"Enterprise, AL",27685,1,31,10900,1072,10310109001072,20
"Enterprise, AL",27685,1,31,11201,3060,10310112013060,47
"Enterprise, AL",27685,1,31,11300,1014,10310113001014,198
"Enterprise, AL",27685,1,31,11100,1021,10310111001021,107
"Enterprise, AL",27685,1,31,11100,1039,10310111001039,32
"Enterprise, AL",27685,1,31,11300,1044,10310113001044,0
"Enterprise, AL",27685,1,31,11100,1033,10310111001033,3
"Enterprise, AL",27685,1,31,10900,1014,10310109001014,20
"Enterprise, AL",27685,1,31,11300,3032,10310113003032,7
"Enterprise, AL",27685,1,31,11201,1031,10310112011031,22
"Enterprise, AL",27685,1,31,11202,2001,10310112022001,26
"Enterprise, AL",27685,1,31,11100,1057,10310111001057,0
"Enterprise, AL",27685,1,31,11100,1056,10310111001056,45
"Enterprise, AL",27685,1,31,11100,1009,10310111001009,173
"Enterprise, AL",27685,1,31,11300,1007,10310113001007,0
"Enterprise, AL",27685,1,31,11201,3008,10310112013008,2
"Enterprise, AL",27685,1,31,11202,4003,10310112024003,16
"Enterprise, AL",27685,1,31,11202,2020,10310112022020,75
"Enterprise, AL",27685,1,31,11201,3037,10310112013037,59
"Enterprise, AL",27685,1,31,11201,3011,10310112013011,25
"Enterprise, AL",27685,1,31,11201,2024,10310112012024,22
"Enterprise, AL",27685,1,31,10300,1231,10310103001231,22
"Enterprise, AL",27685,1,31,11300,1013,10310113001013,19
"Enterprise, AL",27685,1,31,11300,3043,10310113003043,5
"Enterprise, AL",27685,1,31,11000,2060,10310110002060,27
"Enterprise, AL",27685,1,31,10900,2004,10310109002004,32
"Enterprise, AL",27685,1,31,10900,2002,10310109002002,9
"Enterprise, AL",27685,1,31,10900,1046,10310109001046,9
"Enterprise, AL",27685,1,31,11000,2018,10310110002018,26
"Enterprise, AL",27685,1,31,11201,2035,10310112012035,25
"Enterprise, AL",27685,1,31,11201,2048,10310112012048,0
"Enterprise, AL",27685,1,31,11202,2015,10310112022015,0
"Enterprise, AL",27685,1,31,11201,2049,10310112012049,0
"Enterprise, AL",27685,1,31,11300,1024,10310113001024,7
"Enterprise, AL",27685,1,31,11300,3047,10310113003047,0
"Enterprise, AL",27685,1,31,11300,2023,10310113002023,29
"Enterprise, AL",27685,1,31,11300,2013,10310113002013,0
"Enterprise, AL",27685,1,31,10900,2025,10310109002025,40
"Enterprise, AL",27685,1,31,10300,1233,10310103001233,8
"Enterprise, AL",27685,1,31,11100,1042,10310111001042,0
"Enterprise, AL",27685,1,31,11300,1056,10310113001056,0
"Enterprise, AL",27685,1,31,10800,1038,10310108001038,0
"Enterprise, AL",27685,1,31,10900,1080,10310109001080,6
"Enterprise, AL",27685,1,31,11000,2010,10310110002010,70
"Enterprise, AL",27685,1,31,11202,4020,10310112024020,0
"Enterprise, AL",27685,1,31,11000,1013,10310110001013,84
"Enterprise, AL",27685,1,31,11100,1000,10310111001000,0
"Enterprise, AL",27685,1,31,11201,2027,10310112012027,125
"Enterprise, AL",27685,1,31,11201,1018,10310112011018,27
"Enterprise, AL",27685,1,31,11201,1000,10310112011000,116
"Enterprise, AL",27685,1,31,11201,1040,10310112011040,72
"Enterprise, AL",27685,1,31,11201,1042,10310112011042,33
"Enterprise, AL",27685,1,31,11100,1023,10310111001023,2
"Enterprise, AL",27685,1,31,11201,2020,10310112012020,67
"Enterprise, AL",27685,1,31,11202,2006,10310112022006,2
"Enterprise, AL",27685,1,31,11300,1053,10310113001053,0
"Enterprise, AL",27685,1,31,11202,2009,10310112022009,278
"Enterprise, AL",27685,1,31,11300,2035,10310113002035,39
"Enterprise, AL",27685,1,31,11000,1014,10310110001014,0
"Enterprise, AL",27685,1,31,10900,1038,10310109001038,0
"Enterprise, AL",27685,1,31,11000,2064,10310110002064,8
"Enterprise, AL",27685,1,31,11000,2051,10310110002051,52
"Enterprise, AL",27685,1,31,11000,2006,10310110002006,4
"Enterprise, AL",27685,1,31,11000,1034,10310110001034,0
"Enterprise, AL",27685,1,31,11300,3045,10310113003045,21
"Enterprise, AL",27685,1,31,11000,2049,10310110002049,42
"Enterprise, AL",27685,1,31,11100,1012,10310111001012,13
"Enterprise, AL",27685,1,31,11202,2026,10310112022026,30
"Enterprise, AL",27685,1,31,11202,1011,10310112021011,35
"Enterprise, AL",27685,1,31,11202,1017,10310112021017,42
"Enterprise, AL",27685,1,31,11202,1002,10310112021002,43
"Enterprise, AL",27685,1,31,11300,3018,10310113003018,478
"Enterprise, AL",27685,1,31,11202,2037,10310112022037,27
"Enterprise, AL",27685,1,31,11000,2014,10310110002014,0
"Enterprise, AL",27685,1,31,11300,2050,10310113002050,0
"Enterprise, AL",27685,1,31,11202,2013,10310112022013,0
"Enterprise, AL",27685,1,31,11100,1034,10310111001034,27
"Enterprise, AL",27685,1,31,11100,1046,10310111001046,0
"Enterprise, AL",27685,1,31,11100,1064,10310111001064,17
"Enterprise, AL",27685,1,31,11100,1071,10310111001071,17
"Enterprise, AL",27685,1,31,10900,1007,10310109001007,19
"Enterprise, AL",27685,1,31,11000,1033,10310110001033,25
"Enterprise, AL",27685,1,31,10900,1017,10310109001017,6
"Enterprise, AL",27685,1,31,11300,3041,10310113003041,1
"Enterprise, AL",27685,1,31,11000,2062,10310110002062,37
"Enterprise, AL",27685,1,31,10900,2000,10310109002000,15
"Enterprise, AL",27685,1,31,10900,1037,10310109001037,20
"Enterprise, AL",27685,1,31,10900,2009,10310109002009,24
"Enterprise, AL",27685,1,31,10900,1035,10310109001035,29
"Enterprise, AL",27685,1,31,11300,2019,10310113002019,18
"Enterprise, AL",27685,1,31,11100,1051,10310111001051,29
"Enterprise, AL",27685,1,31,11202,2027,10310112022027,9
"Enterprise, AL",27685,1,31,11300,3008,10310113003008,0
"Enterprise, AL",27685,1,31,11100,1063,10310111001063,135
"Enterprise, AL",27685,1,31,10900,1020,10310109001020,0
"Enterprise, AL",27685,1,31,11300,3038,10310113003038,0
"Enterprise, AL",27685,1,31,11300,1049,10310113001049,192
"Enterprise, AL",27685,1,31,10900,1070,10310109001070,8
"Enterprise, AL",27685,1,31,10900,1047,10310109001047,28
"Enterprise, AL",27685,1,31,10900,1053,10310109001053,36
"Enterprise, AL",27685,1,31,10900,1061,10310109001061,20
"Enterprise, AL",27685,1,31,11202,3015,10310112023015,100
"Enterprise, AL",27685,1,31,11201,2008,10310112012008,43
"Enterprise, AL",27685,1,31,11000,2056,10310110002056,39
"Enterprise, AL",27685,1,31,11300,2043,10310113002043,24
"Enterprise, AL",27685,1,31,11201,3057,10310112013057,26
"Enterprise, AL",27685,1,31,11202,4037,10310112024037,6
"Enterprise, AL",27685,1,31,11300,3023,10310113003023,13
"Enterprise, AL",27685,1,31,11300,3025,10310113003025,0
"Enterprise, AL",27685,1,31,11300,1045,10310113001045,0
"Enterprise, AL",27685,1,31,11201,1020,10310112011020,10
"Enterprise, AL",27685,1,31,11000,2057,10310110002057,54
"Enterprise, AL",27685,1,31,10900,2010,10310109002010,12
"Enterprise, AL",27685,1,31,11202,3027,10310112023027,70
"Enterprise, AL",27685,1,31,11300,1016,10310113001016,23
"Enterprise, AL",27685,1,31,11300,1017,10310113001017,20
"Enterprise, AL",27685,1,31,11202,2039,10310112022039,58
"Enterprise, AL",27685,1,31,11300,1037,10310113001037,0
"Enterprise, AL",27685,1,31,10800,1070,10310108001070,42
"Enterprise, AL",27685,1,31,10900,1002,10310109001002,8
"Enterprise, AL",27685,1,31,11300,2010,10310113002010,0
"Enterprise, AL",27685,1,31,10900,1049,10310109001049,24
"Enterprise, AL",27685,1,31,10900,1051,10310109001051,28
"Enterprise, AL",27685,1,31,11300,1029,10310113001029,12
"Enterprise, AL",27685,1,31,11300,2042,10310113002042,10
"Enterprise, AL",27685,1,31,11202,3006,10310112023006,82
"Enterprise, AL",27685,1,31,11202,3026,10310112023026,297
"Enterprise, AL",27685,1,31,11201,3062,10310112013062,12
"Enterprise, AL",27685,1,31,11201,3026,10310112013026,22
"Enterprise, AL",27685,1,31,11201,3029,10310112013029,8
"Enterprise, AL",27685,1,31,11201,1038,10310112011038,0
"Enterprise, AL",27685,1,31,11201,1019,10310112011019,38
"Enterprise, AL",27685,1,31,11000,1025,10310110001025,0
"Enterprise, AL",27685,1,31,11100,1053,10310111001053,13
"Enterprise, AL",27685,1,31,11202,1007,10310112021007,63
"Enterprise, AL",27685,1,31,11202,1006,10310112021006,26
"Enterprise, AL",27685,1,31,11202,1018,10310112021018,36
"Enterprise, AL",27685,1,31,11202,1001,10310112021001,51
"Enterprise, AL",27685,1,31,11100,1010,10310111001010,18
"Enterprise, AL",27685,1,31,11300,3024,10310113003024,0
"Enterprise, AL",27685,1,31,11000,2037,10310110002037,21
"Enterprise, AL",27685,1,31,11100,1005,10310111001005,0
"Enterprise, AL",27685,1,31,10900,1024,10310109001024,0
"Enterprise, AL",27685,1,31,11300,2000,10310113002000,0
"Enterprise, AL",27685,1,31,11000,2005,10310110002005,61
"Enterprise, AL",27685,1,31,10900,1041,10310109001041,0
"Enterprise, AL",27685,1,31,10900,1040,10310109001040,0
"Enterprise, AL",27685,1,31,10900,1030,10310109001030,22
"Enterprise, AL",27685,1,31,11300,2027,10310113002027,255
"Enterprise, AL",27685,1,31,11300,2028,10310113002028,10
"Enterprise, AL",27685,1,31,11300,1039,10310113001039,0
"Enterprise, AL",27685,1,31,10900,1067,10310109001067,0
"Enterprise, AL",27685,1,31,11100,1006,10310111001006,42
"Enterprise, AL",27685,1,31,11202,2031,10310112022031,5
"Enterprise, AL",27685,1,31,11201,3034,10310112013034,0
"Enterprise, AL",27685,1,31,11201,3013,10310112013013,94
"Enterprise, AL",27685,1,31,11201,3005,10310112013005,924
"Enterprise, AL",27685,1,31,11300,2056,10310113002056,59
"Enterprise, AL",27685,1,31,11300,1003,10310113001003,13
"Enterprise, AL",27685,1,31,11300,1036,10310113001036,0
"Enterprise, AL",27685,1,31,10800,1005,10310108001005,0
"Enterprise, AL",27685,1,31,10800,1037,10310108001037,37
"Enterprise, AL",27685,1,31,11202,2007,10310112022007,0
"Enterprise, AL",27685,1,31,11000,1006,10310110001006,133
"Enterprise, AL",27685,1,31,11202,3019,10310112023019,175
"Enterprise, AL",27685,1,31,11202,3016,10310112023016,36
"Enterprise, AL",27685,1,31,11201,2054,10310112012054,60
"Enterprise, AL",27685,1,31,11202,4015,10310112024015,67
"Enterprise, AL",27685,1,31,11201,3021,10310112013021,18
"Enterprise, AL",27685,1,31,11202,4032,10310112024032,0
"Enterprise, AL",27685,1,31,11201,3042,10310112013042,43
"Enterprise, AL",27685,1,31,11202,4011,10310112024011,32
"Enterprise, AL",27685,1,31,11202,2038,10310112022038,51
"Enterprise, AL",27685,1,31,11201,2050,10310112012050,125
"Enterprise, AL",27685,1,31,11201,2030,10310112012030,9
"Enterprise, AL",27685,1,31,11201,2034,10310112012034,71
"Enterprise, AL",27685,1,31,11201,3025,10310112013025,12
"Enterprise, AL",27685,1,31,11300,3021,10310113003021,0
"Enterprise, AL",27685,1,31,11300,3014,10310113003014,0
"Enterprise, AL",27685,1,31,11000,2015,10310110002015,140
"Enterprise, AL",27685,1,31,11300,1052,10310113001052,0
"Enterprise, AL",27685,1,31,11000,1020,10310110001020,0
"Enterprise, AL",27685,1,31,11202,3030,10310112023030,0
"Enterprise, AL",27685,1,31,11300,1020,10310113001020,92
"Enterprise, AL",27685,1,31,11300,1018,10310113001018,85
"Enterprise, AL",27685,1,31,11300,3040,10310113003040,29
"Enterprise, AL",27685,1,31,11300,1066,10310113001066,0
"Enterprise, AL",27685,1,31,11300,2058,10310113002058,0
"Enterprise, AL",27685,1,31,11000,1012,10310110001012,122
"Enterprise, AL",27685,1,31,11000,1017,10310110001017,29
"Enterprise, AL",27685,1,31,11300,2031,10310113002031,3
"Enterprise, AL",27685,1,31,11300,3005,10310113003005,0
"Enterprise, AL",27685,1,31,11300,1006,10310113001006,0
"Enterprise, AL",27685,1,31,11000,2045,10310110002045,27
"Enterprise, AL",27685,1,31,11201,3035,10310112013035,0
"Enterprise, AL",27685,1,31,11201,1023,10310112011023,43
"Enterprise, AL",27685,1,31,11100,1036,10310111001036,0
"Enterprise, AL",27685,1,31,11100,1047,10310111001047,20
"Enterprise, AL",27685,1,31,11100,1030,10310111001030,51
"Enterprise, AL",27685,1,31,11100,1075,10310111001075,47
"Enterprise, AL",27685,1,31,11300,3015,10310113003015,0
"Enterprise, AL",27685,1,31,11300,3013,10310113003013,0
"Enterprise, AL",27685,1,31,11100,1068,10310111001068,7
"Enterprise, AL",27685,1,31,11100,1065,10310111001065,2
"Enterprise, AL",27685,1,31,10900,1010,10310109001010,0
"Enterprise, AL",27685,1,31,11000,2003,10310110002003,21
"Enterprise, AL",27685,1,31,11300,3034,10310113003034,3
"Enterprise, AL",27685,1,31,10900,1019,10310109001019,2
"Enterprise, AL",27685,1,31,11300,1023,10310113001023,4
"Enterprise, AL",27685,1,31,10900,1075,10310109001075,30
"Enterprise, AL",27685,1,31,11000,2009,10310110002009,7
"Enterprise, AL",27685,1,31,10900,1043,10310109001043,25
"Enterprise, AL",27685,1,31,10900,1036,10310109001036,45
"Enterprise, AL",27685,1,31,10900,1045,10310109001045,23
"Enterprise, AL",27685,1,31,11300,2011,10310113002011,0
"Enterprise, AL",27685,1,31,11000,2058,10310110002058,42
"Enterprise, AL",27685,1,31,11000,2066,10310110002066,12
"Enterprise, AL",27685,1,31,11300,2018,10310113002018,5
"Enterprise, AL",27685,1,31,11202,2012,10310112022012,399
"Enterprise, AL",27685,1,31,11300,2051,10310113002051,0
"Enterprise, AL",27685,1,31,11202,3025,10310112023025,136
"Enterprise, AL",27685,1,31,11300,1041,10310113001041,2
"Enterprise, AL",27685,1,45,20000,3278,10450200003278,0
"Enterprise, AL",27685,1,45,20000,2048,10450200002048,60
"Enterprise, AL",27685,1,45,20000,3081,10450200003081,0
"Enterprise, AL",27685,1,45,20000,2072,10450200002072,106
"Enterprise, AL",27685,1,45,20000,3128,10450200003128,0
"Enterprise, AL",27685,1,45,20000,3126,10450200003126,0
"Enterprise, AL",27685,1,45,20000,3156,10450200003156,39
"Enterprise, AL",27685,1,45,20000,3129,10450200003129,0
"Enterprise, AL",27685,1,45,20000,3172,10450200003172,8
"Enterprise, AL",27685,1,45,20000,3213,10450200003213,0
"Enterprise, AL",27685,1,45,20000,3338,10450200003338,0
"Enterprise, AL",27685,1,45,20000,2046,10450200002046,6
"Enterprise, AL",27685,1,45,20000,3233,10450200003233,0
"Enterprise, AL",27685,1,45,20000,3235,10450200003235,0
"Enterprise, AL",27685,1,45,20000,3140,10450200003140,0
"Enterprise, AL",27685,1,45,20000,3205,10450200003205,0
"Enterprise, AL",27685,1,45,20000,3157,10450200003157,46
"Enterprise, AL",27685,1,45,21101,1023,10450211011023,28
"Enterprise, AL",27685,1,45,21101,2047,10450211012047,477
"Enterprise, AL",27685,1,45,21101,1055,10450211011055,30
"Enterprise, AL",27685,1,45,21101,1048,10450211011048,34
"Enterprise, AL",27685,1,45,21101,1049,10450211011049,26
"Enterprise, AL",27685,1,45,21101,2032,10450211012032,85
"Enterprise, AL",27685,1,45,21101,3020,10450211013020,14
"Enterprise, AL",27685,1,45,21102,2008,10450211022008,63
"Enterprise, AL",27685,1,45,21102,4004,10450211024004,50
"Enterprise, AL",27685,1,45,21101,1025,10450211011025,61
"Enterprise, AL",27685,1,45,21101,2038,10450211012038,18
"Enterprise, AL",27685,1,45,21101,1054,10450211011054,13
"Enterprise, AL",27685,1,45,21101,1028,10450211011028,10
"Enterprise, AL",27685,1,45,21101,2049,10450211012049,0
"Enterprise, AL",27685,1,45,21102,2010,10450211022010,454
"Enterprise, AL",27685,1,45,21101,1020,10450211011020,0
"Enterprise, AL",27685,1,45,20000,2041,10450200002041,43
"Enterprise, AL",27685,1,45,20000,2030,10450200002030,12
"Enterprise, AL",27685,1,45,20000,3259,10450200003259,328
"Enterprise, AL",27685,1,45,20000,3226,10450200003226,0
"Enterprise, AL",27685,1,45,20000,3279,10450200003279,0
"Enterprise, AL",27685,1,45,20000,3264,10450200003264,0
"Enterprise, AL",27685,1,45,20000,2032,10450200002032,53
"Enterprise, AL",27685,1,45,20000,2033,10450200002033,24
"Enterprise, AL",27685,1,45,20000,2068,10450200002068,14
"Enterprise, AL",27685,1,45,20000,3349,10450200003349,0
"Enterprise, AL",27685,1,45,20000,3136,10450200003136,0
"Enterprise, AL",27685,1,45,20000,3251,10450200003251,0
"Enterprise, AL",27685,1,45,21101,1050,10450211011050,127
"Enterprise, AL",27685,1,45,21101,2043,10450211012043,2
"Enterprise, AL",27685,1,45,21101,2045,10450211012045,7
"Enterprise, AL",27685,1,45,21102,1020,10450211021020,78
"Enterprise, AL",27685,1,45,21101,1036,10450211011036,1
"Enterprise, AL",27685,1,45,21101,1047,10450211011047,22
"Enterprise, AL",27685,1,45,20000,3173,10450200003173,153
"Enterprise, AL",27685,1,45,21101,3027,10450211013027,52
"Enterprise, AL",27685,1,45,21101,3031,10450211013031,1
"Enterprise, AL",27685,1,45,21102,3024,10450211023024,6
"Enterprise, AL",27685,1,45,21102,3009,10450211023009,14
"Enterprise, AL",27685,1,45,21102,3023,10450211023023,11
"Enterprise, AL",27685,1,45,21101,3054,10450211013054,0
"Enterprise, AL",27685,1,45,21102,3010,10450211023010,55
"Enterprise, AL",27685,1,45,21102,2001,10450211022001,123
"Enterprise, AL",27685,1,45,21102,3011,10450211023011,0
"Enterprise, AL",27685,1,45,21102,3004,10450211023004,2
"Enterprise, AL",27685,1,45,21102,2031,10450211022031,0
"Enterprise, AL",27685,1,45,21102,3015,10450211023015,0
"Enterprise, AL",27685,1,45,21102,4009,10450211024009,44
"Enterprise, AL",27685,1,45,21102,1005,10450211021005,54
"Enterprise, AL",27685,1,45,21101,1013,10450211011013,8
"Enterprise, AL",27685,1,45,21102,3014,10450211023014,15
"Enterprise, AL",27685,1,45,21101,1030,10450211011030,0
"Enterprise, AL",27685,1,45,21102,3008,10450211023008,38
"Enterprise, AL",27685,1,45,21200,1003,10450212001003,0
"Enterprise, AL",27685,1,45,21102,4005,10450211024005,309
"Enterprise, AL",27685,1,45,21102,4027,10450211024027,10
"Enterprise, AL",27685,1,45,21200,1002,10450212001002,80
"Enterprise, AL",27685,1,45,21200,1009,10450212001009,0
"Enterprise, AL",27685,1,45,21102,1003,10450211021003,29
"Enterprise, AL",27685,1,45,21101,1022,10450211011022,2
"Enterprise, AL",27685,1,45,20000,2056,10450200002056,0
"Enterprise, AL",27685,1,45,20000,3078,10450200003078,0
"Enterprise, AL",27685,1,45,20000,3171,10450200003171,0
"Enterprise, AL",27685,1,45,20000,3161,10450200003161,34
"Enterprise, AL",27685,1,45,20000,3130,10450200003130,0
"Enterprise, AL",27685,1,45,20000,3150,10450200003150,17
"Enterprise, AL",27685,1,45,20000,3168,10450200003168,0
"Enterprise, AL",27685,1,45,20000,3199,10450200003199,0
"Enterprise, AL",27685,1,45,20000,3194,10450200003194,0
"Enterprise, AL",27685,1,45,20000,3230,10450200003230,0
"Enterprise, AL",27685,1,45,20000,3241,10450200003241,0
"Enterprise, AL",27685,1,45,20000,3274,10450200003274,0
"Enterprise, AL",27685,1,45,20000,3103,10450200003103,0
"Enterprise, AL",27685,1,45,20000,3316,10450200003316,0
"Enterprise, AL",27685,1,45,20000,2062,10450200002062,31
"Enterprise, AL",27685,1,45,20000,2043,10450200002043,0
"Enterprise, AL",27685,1,45,20000,3175,10450200003175,12
"Enterprise, AL",27685,1,45,20000,3181,10450200003181,0
"Enterprise, AL",27685,1,45,20000,3229,10450200003229,0
"Enterprise, AL",27685,1,45,20000,3243,10450200003243,0
"Enterprise, AL",27685,1,45,20000,3256,10450200003256,0
"Enterprise, AL",27685,1,45,20000,3269,10450200003269,0
"Enterprise, AL",27685,1,45,20000,3258,10450200003258,0
"Enterprise, AL",27685,1,45,20000,3276,10450200003276,0
"Enterprise, AL",27685,1,45,21101,3053,10450211013053,0
"Enterprise, AL",27685,1,45,21101,3017,10450211013017,6
"Enterprise, AL",27685,1,45,21101,3015,10450211013015,29
"Enterprise, AL",27685,1,45,21101,3032,10450211013032,7
"Enterprise, AL",27685,1,45,21101,3030,10450211013030,28
"Enterprise, AL",27685,1,45,21101,2039,10450211012039,0
"Enterprise, AL",27685,1,45,21101,2037,10450211012037,6
"Enterprise, AL",27685,1,45,21102,2005,10450211022005,0
"Enterprise, AL",27685,1,45,21101,1015,10450211011015,34
"Enterprise, AL",27685,1,45,21102,2007,10450211022007,0
"Enterprise, AL",27685,1,45,21102,1025,10450211021025,0
"Enterprise, AL",27685,1,45,21102,3026,10450211023026,7
"Enterprise, AL",27685,1,45,21101,2030,10450211012030,0
"Enterprise, AL",27685,1,45,21102,3020,10450211023020,0
"Enterprise, AL",27685,1,45,21101,3022,10450211013022,0
"Enterprise, AL",27685,1,45,21101,3009,10450211013009,0
"Enterprise, AL",27685,1,45,21200,1005,10450212001005,0
"Enterprise, AL",27685,1,45,21200,1010,10450212001010,0
"Enterprise, AL",27685,1,45,21102,2009,10450211022009,13
"Enterprise, AL",27685,1,45,21101,2034,10450211012034,2
"Enterprise, AL",27685,1,45,21101,3006,10450211013006,0
"Enterprise, AL",27685,1,45,21102,3016,10450211023016,13
"Enterprise, AL",27685,1,45,21101,1033,10450211011033,10
"Enterprise, AL",27685,1,45,20000,3203,10450200003203,68
"Enterprise, AL",27685,1,45,20000,3208,10450200003208,0
"Enterprise, AL",27685,1,45,20000,3224,10450200003224,0
"Enterprise, AL",27685,1,45,20000,3273,10450200003273,0
"Enterprise, AL",27685,1,45,20000,3287,10450200003287,0
"Enterprise, AL",27685,1,45,20000,3120,10450200003120,0
"Enterprise, AL",27685,1,45,20000,3143,10450200003143,0
"Enterprise, AL",27685,1,45,20000,3252,10450200003252,0
"Enterprise, AL",27685,1,45,20000,3254,10450200003254,0
"Enterprise, AL",27685,1,45,21200,1025,10450212001025,7
"Enterprise, AL",27685,1,45,21101,3048,10450211013048,22
"Enterprise, AL",27685,1,45,21102,3002,10450211023002,18
"Enterprise, AL",27685,1,45,21102,3035,10450211023035,38
"Enterprise, AL",27685,1,45,21102,2032,10450211022032,0
"Enterprise, AL",27685,1,45,21102,4023,10450211024023,35
"Enterprise, AL",27685,1,45,21102,1004,10450211021004,18
"Enterprise, AL",27685,1,45,21102,1021,10450211021021,63
"Enterprise, AL",27685,1,45,21102,1018,10450211021018,0
"Enterprise, AL",27685,1,45,21200,1060,10450212001060,0
"Enterprise, AL",27685,1,45,21101,2029,10450211012029,0
"Enterprise, AL",27685,1,45,21102,2002,10450211022002,0
"Enterprise, AL",27685,1,45,21101,1071,10450211011071,11
"Enterprise, AL",27685,1,45,21101,1065,10450211011065,0
"Enterprise, AL",27685,1,45,21102,4008,10450211024008,46
"Enterprise, AL",27685,1,45,21101,2042,10450211012042,2
"Enterprise, AL",27685,1,45,20000,3177,10450200003177,0
"Enterprise, AL",27685,1,45,20000,2038,10450200002038,0
"Enterprise, AL",27685,1,45,20000,3132,10450200003132,0
"Enterprise, AL",27685,1,45,20000,3139,10450200003139,0
"Enterprise, AL",27685,1,45,20000,3141,10450200003141,0
"Enterprise, AL",27685,1,45,20000,3217,10450200003217,0
"Enterprise, AL",27685,1,45,20000,3234,10450200003234,0
"Enterprise, AL",27685,1,45,20000,3207,10450200003207,0
"Enterprise, AL",27685,1,45,20000,3238,10450200003238,0
"Enterprise, AL",27685,1,45,20000,3289,10450200003289,0
"Enterprise, AL",27685,1,45,20000,3282,10450200003282,0
"Enterprise, AL",27685,1,45,20000,3228,10450200003228,0
"Enterprise, AL",27685,1,45,20000,3308,10450200003308,0
"Enterprise, AL",27685,1,45,20000,3315,10450200003315,0
"Enterprise, AL",27685,1,45,20000,3344,10450200003344,0
"Enterprise, AL",27685,1,45,21101,1039,10450211011039,82
"Enterprise, AL",27685,1,45,21101,1019,10450211011019,418
"Enterprise, AL",27685,1,45,21101,1034,10450211011034,3
"Enterprise, AL",27685,1,45,21101,1001,10450211011001,6
"Enterprise, AL",27685,1,45,21101,1002,10450211011002,15
"Enterprise, AL",27685,1,45,21101,1074,10450211011074,0
"Enterprise, AL",27685,1,45,21101,1053,10450211011053,62
"Enterprise, AL",27685,1,45,21101,3028,10450211013028,64
"Enterprise, AL",27685,1,45,21101,3019,10450211013019,3
"Enterprise, AL",27685,1,45,21101,3014,10450211013014,2
"Enterprise, AL",27685,1,45,21101,3007,10450211013007,0
"Enterprise, AL",27685,1,45,21101,1021,10450211011021,5
"Enterprise, AL",27685,1,45,21101,1045,10450211011045,50
"Enterprise, AL",27685,1,45,21101,1073,10450211011073,0
"Enterprise, AL",27685,1,45,21101,1067,10450211011067,1
"Enterprise, AL",27685,1,45,21102,4028,10450211024028,12
"Enterprise, AL",27685,1,45,21102,2018,10450211022018,0
"Enterprise, AL",27685,1,45,21101,1072,10450211011072,4
"Enterprise, AL",27685,1,45,21101,1069,10450211011069,6
"Enterprise, AL",27685,1,45,20000,3250,10450200003250,0
