ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rexburg, ID",74260,16,65,950200,3055,160659502003055,0
"Rexburg, ID",74260,16,65,950302,3025,160659503023025,16
"Rexburg, ID",74260,16,65,950302,2001,160659503022001,96
"Rexburg, ID",74260,16,65,950200,3024,160659502003024,0
"Rexburg, ID",74260,16,65,950302,2018,160659503022018,38
"Rexburg, ID",74260,16,65,950302,3000,160659503023000,100
"Rexburg, ID",74260,16,65,950100,2133,160659501002133,0
"Rexburg, ID",74260,16,65,950100,4020,160659501004020,0
"Rexburg, ID",74260,16,65,950100,4023,160659501004023,0
"Rexburg, ID",74260,16,65,950100,4048,160659501004048,14
"Rexburg, ID",74260,16,65,950100,4079,160659501004079,7
"Rexburg, ID",74260,16,65,950100,2040,160659501002040,0
"Rexburg, ID",74260,16,65,950302,2030,160659503022030,400
"Rexburg, ID",74260,16,65,950302,2040,160659503022040,0
"Rexburg, ID",74260,16,65,950302,2008,160659503022008,123
"Rexburg, ID",74260,16,65,950200,3031,160659502003031,0
"Rexburg, ID",74260,16,65,950200,3009,160659502003009,0
"Rexburg, ID",74260,16,65,950200,3013,160659502003013,0
"Rexburg, ID",74260,16,65,950302,3035,160659503023035,77
"Rexburg, ID",74260,16,65,950200,3044,160659502003044,0
"Rexburg, ID",74260,16,65,950400,3008,160659504003008,53
"Rexburg, ID",74260,16,65,950400,3016,160659504003016,81
"Rexburg, ID",74260,16,65,950301,5002,160659503015002,197
"Rexburg, ID",74260,16,65,950302,1008,160659503021008,0
"Rexburg, ID",74260,16,65,950400,1675,160659504001675,66
"Rexburg, ID",74260,16,65,950302,2037,160659503022037,229
"Rexburg, ID",74260,16,65,950100,2037,160659501002037,0
"Rexburg, ID",74260,16,65,950100,4031,160659501004031,15
"Rexburg, ID",74260,16,65,950100,4092,160659501004092,26
"Rexburg, ID",74260,16,65,950100,4052,160659501004052,5
"Rexburg, ID",74260,16,65,950100,4069,160659501004069,20
"Rexburg, ID",74260,16,65,950302,3023,160659503023023,0
"Rexburg, ID",74260,16,65,950302,3033,160659503023033,26
"Rexburg, ID",74260,16,65,950200,2002,160659502002002,44
"Rexburg, ID",74260,16,65,950200,1006,160659502001006,0
"Rexburg, ID",74260,16,65,950200,1002,160659502001002,55
"Rexburg, ID",74260,16,65,950400,2029,160659504002029,0
"Rexburg, ID",74260,16,65,950400,2007,160659504002007,233
"Rexburg, ID",74260,16,65,950200,2012,160659502002012,107
"Rexburg, ID",74260,16,65,950200,2010,160659502002010,0
"Rexburg, ID",74260,16,65,950302,2079,160659503022079,65
"Rexburg, ID",74260,16,65,950200,1004,160659502001004,0
"Rexburg, ID",74260,16,65,950302,1004,160659503021004,1008
"Rexburg, ID",74260,16,65,950400,3005,160659504003005,53
"Rexburg, ID",74260,16,65,950400,1677,160659504001677,83
"Rexburg, ID",74260,16,65,950400,1683,160659504001683,65
"Rexburg, ID",74260,16,65,950302,1009,160659503021009,0
"Rexburg, ID",74260,16,65,950100,4064,160659501004064,10
"Rexburg, ID",74260,16,65,950100,4068,160659501004068,9
"Rexburg, ID",74260,16,65,950100,3112,160659501003112,0
"Rexburg, ID",74260,16,65,950100,2068,160659501002068,0
"Rexburg, ID",74260,16,65,950100,4000,160659501004000,61
"Rexburg, ID",74260,16,65,950100,2140,160659501002140,3
"Rexburg, ID",74260,16,65,950100,2041,160659501002041,0
"Rexburg, ID",74260,16,65,950301,2001,160659503012001,7
"Rexburg, ID",74260,16,65,950200,3028,160659502003028,0
"Rexburg, ID",74260,16,65,950100,4037,160659501004037,9
"Rexburg, ID",74260,16,65,950100,4038,160659501004038,0
"Rexburg, ID",74260,16,65,950100,4085,160659501004085,13
"Rexburg, ID",74260,16,65,950302,3016,160659503023016,3
"Rexburg, ID",74260,16,65,950301,5001,160659503015001,62
"Rexburg, ID",74260,16,65,950200,1007,160659502001007,0
"Rexburg, ID",74260,16,65,950200,3038,160659502003038,0
"Rexburg, ID",74260,16,65,950200,3012,160659502003012,0
"Rexburg, ID",74260,16,65,950200,1025,160659502001025,6
"Rexburg, ID",74260,16,65,950100,4010,160659501004010,23
"Rexburg, ID",74260,16,65,950100,4004,160659501004004,10
"Rexburg, ID",74260,16,65,950100,4041,160659501004041,0
"Rexburg, ID",74260,16,65,950100,4051,160659501004051,8
"Rexburg, ID",74260,16,65,950100,4050,160659501004050,17
"Rexburg, ID",74260,16,65,950100,4045,160659501004045,0
"Rexburg, ID",74260,16,65,950100,4084,160659501004084,17
"Rexburg, ID",74260,16,65,950100,4089,160659501004089,14
"Rexburg, ID",74260,16,65,950100,2056,160659501002056,41
"Rexburg, ID",74260,16,65,950200,2016,160659502002016,155
"Rexburg, ID",74260,16,65,950400,2008,160659504002008,0
"Rexburg, ID",74260,16,65,950400,1678,160659504001678,0
"Rexburg, ID",74260,16,65,950302,2016,160659503022016,239
"Rexburg, ID",74260,16,65,950100,3110,160659501003110,0
"Rexburg, ID",74260,16,65,950100,4024,160659501004024,11
"Rexburg, ID",74260,16,65,950302,2004,160659503022004,100
"Rexburg, ID",74260,16,65,950302,2013,160659503022013,47
"Rexburg, ID",74260,16,65,950100,2069,160659501002069,0
"Rexburg, ID",74260,16,65,950100,4059,160659501004059,49
"Rexburg, ID",74260,16,65,950100,4042,160659501004042,2
"Rexburg, ID",74260,16,65,950100,4083,160659501004083,6
"Rexburg, ID",74260,16,65,950100,4090,160659501004090,13
"Rexburg, ID",74260,16,65,950200,3047,160659502003047,44
"Rexburg, ID",74260,16,65,950200,1012,160659502001012,62
"Rexburg, ID",74260,16,65,950200,3021,160659502003021,34
"Rexburg, ID",74260,16,65,950400,2032,160659504002032,85
"Rexburg, ID",74260,16,65,950200,1020,160659502001020,99
"Rexburg, ID",74260,16,65,950302,2003,160659503022003,31
"Rexburg, ID",74260,16,65,950200,2014,160659502002014,6
"Rexburg, ID",74260,16,65,950200,1026,160659502001026,41
"Rexburg, ID",74260,16,65,950301,2003,160659503012003,156
"Rexburg, ID",74260,16,65,950301,2000,160659503012000,426
"Rexburg, ID",74260,16,65,950301,4000,160659503014000,542
"Rexburg, ID",74260,16,65,950302,2042,160659503022042,0
"Rexburg, ID",74260,16,65,950200,3029,160659502003029,0
"Rexburg, ID",74260,16,65,950100,2146,160659501002146,0
"Rexburg, ID",74260,16,65,950200,3023,160659502003023,0
"Rexburg, ID",74260,16,65,950200,3001,160659502003001,0
"Rexburg, ID",74260,16,65,950400,2020,160659504002020,52
"Rexburg, ID",74260,16,65,950400,1694,160659504001694,60
"Rexburg, ID",74260,16,65,950302,3024,160659503023024,0
"Rexburg, ID",74260,16,65,950302,2031,160659503022031,0
"Rexburg, ID",74260,16,65,950200,3034,160659502003034,2
"Rexburg, ID",74260,16,65,950302,4007,160659503024007,23
"Rexburg, ID",74260,16,65,950302,1016,160659503021016,0
"Rexburg, ID",74260,16,65,950400,1695,160659504001695,138
"Rexburg, ID",74260,16,65,950301,3002,160659503013002,0
"Rexburg, ID",74260,16,65,950400,1681,160659504001681,286
"Rexburg, ID",74260,16,65,950100,4087,160659501004087,16
"Rexburg, ID",74260,16,65,950100,4071,160659501004071,13
"Rexburg, ID",74260,16,65,950100,4073,160659501004073,23
"Rexburg, ID",74260,16,65,950100,4082,160659501004082,0
"Rexburg, ID",74260,16,65,950400,2028,160659504002028,25
"Rexburg, ID",74260,16,65,950400,2030,160659504002030,24
"Rexburg, ID",74260,16,65,950200,1015,160659502001015,0
"Rexburg, ID",74260,16,65,950400,2031,160659504002031,61
"Rexburg, ID",74260,16,65,950400,2026,160659504002026,11
"Rexburg, ID",74260,16,65,950400,3002,160659504003002,91
"Rexburg, ID",74260,16,65,950400,3006,160659504003006,62
"Rexburg, ID",74260,16,65,950301,1001,160659503011001,314
"Rexburg, ID",74260,16,65,950301,1000,160659503011000,93
"Rexburg, ID",74260,16,65,950400,3000,160659504003000,67
"Rexburg, ID",74260,16,65,950302,2069,160659503022069,22
"Rexburg, ID",74260,16,65,950302,2027,160659503022027,0
"Rexburg, ID",74260,16,65,950400,1168,160659504001168,21
"Rexburg, ID",74260,16,65,950200,3050,160659502003050,199
"Rexburg, ID",74260,16,65,950302,3013,160659503023013,34
"Rexburg, ID",74260,16,65,950302,3018,160659503023018,3
"Rexburg, ID",74260,16,65,950302,3027,160659503023027,11
"Rexburg, ID",74260,16,65,950100,4060,160659501004060,0
"Rexburg, ID",74260,16,65,950200,3039,160659502003039,0
"Rexburg, ID",74260,16,65,950302,2060,160659503022060,0
"Rexburg, ID",74260,16,65,950302,2000,160659503022000,244
"Rexburg, ID",74260,16,65,950302,2041,160659503022041,472
"Rexburg, ID",74260,16,65,950400,1673,160659504001673,389
"Rexburg, ID",74260,16,65,950302,1001,160659503021001,0
"Rexburg, ID",74260,16,65,950301,3004,160659503013004,0
"Rexburg, ID",74260,16,65,950400,1173,160659504001173,63
"Rexburg, ID",74260,16,65,950100,4077,160659501004077,10
"Rexburg, ID",74260,16,65,950100,4088,160659501004088,16
"Rexburg, ID",74260,16,65,950100,4074,160659501004074,5
"Rexburg, ID",74260,16,65,950400,1679,160659504001679,12
"Rexburg, ID",74260,16,65,950302,1010,160659503021010,307
"Rexburg, ID",74260,16,65,950400,3010,160659504003010,0
"Rexburg, ID",74260,16,65,950301,5000,160659503015000,951
"Rexburg, ID",74260,16,65,950302,4005,160659503024005,381
"Rexburg, ID",74260,16,65,950301,5003,160659503015003,0
"Rexburg, ID",74260,16,65,950400,2023,160659504002023,64
"Rexburg, ID",74260,16,65,950400,1685,160659504001685,310
"Rexburg, ID",74260,16,65,950302,2081,160659503022081,126
"Rexburg, ID",74260,16,65,950302,3012,160659503023012,0
"Rexburg, ID",74260,16,65,950302,2024,160659503022024,1
"Rexburg, ID",74260,16,65,950302,2056,160659503022056,23
"Rexburg, ID",74260,16,65,950100,2145,160659501002145,42
"Rexburg, ID",74260,16,65,950100,2136,160659501002136,0
"Rexburg, ID",74260,16,65,950100,2117,160659501002117,2
"Rexburg, ID",74260,16,65,950100,4091,160659501004091,16
"Rexburg, ID",74260,16,65,950400,2012,160659504002012,36
"Rexburg, ID",74260,16,65,950200,1022,160659502001022,67
"Rexburg, ID",74260,16,65,950400,2038,160659504002038,29
"Rexburg, ID",74260,16,65,950200,2020,160659502002020,2
"Rexburg, ID",74260,16,65,950301,2002,160659503012002,0
"Rexburg, ID",74260,16,65,950301,2004,160659503012004,74
"Rexburg, ID",74260,16,65,950302,2021,160659503022021,1
"Rexburg, ID",74260,16,65,950200,2007,160659502002007,0
"Rexburg, ID",74260,16,65,950200,2022,160659502002022,5
"Rexburg, ID",74260,16,65,950200,3032,160659502003032,0
"Rexburg, ID",74260,16,65,950400,2018,160659504002018,222
"Rexburg, ID",74260,16,65,950400,2019,160659504002019,41
"Rexburg, ID",74260,16,65,950302,4001,160659503024001,200
"Rexburg, ID",74260,16,65,950302,2047,160659503022047,0
"Rexburg, ID",74260,16,65,950400,1169,160659504001169,0
"Rexburg, ID",74260,16,65,950302,2048,160659503022048,0
"Rexburg, ID",74260,16,65,950301,3000,160659503013000,318
"Rexburg, ID",74260,16,65,950100,4009,160659501004009,12
"Rexburg, ID",74260,16,65,950100,4002,160659501004002,0
"Rexburg, ID",74260,16,65,950100,4058,160659501004058,11
"Rexburg, ID",74260,16,65,950100,4003,160659501004003,18
"Rexburg, ID",74260,16,65,950100,2082,160659501002082,0
"Rexburg, ID",74260,16,65,950100,2058,160659501002058,3
"Rexburg, ID",74260,16,65,950200,3017,160659502003017,58
"Rexburg, ID",74260,16,65,950200,3015,160659502003015,0
"Rexburg, ID",74260,16,65,950200,3011,160659502003011,0
"Rexburg, ID",74260,16,65,950200,3053,160659502003053,0
"Rexburg, ID",74260,16,65,950200,3054,160659502003054,0
"Rexburg, ID",74260,16,65,950200,1003,160659502001003,0
"Rexburg, ID",74260,16,65,950302,2028,160659503022028,0
"Rexburg, ID",74260,16,65,950302,3026,160659503023026,49
"Rexburg, ID",74260,16,65,950302,3021,160659503023021,0
"Rexburg, ID",74260,16,65,950302,3007,160659503023007,0
"Rexburg, ID",74260,16,65,950200,1013,160659502001013,32
"Rexburg, ID",74260,16,65,950302,2052,160659503022052,109
"Rexburg, ID",74260,16,65,950302,2057,160659503022057,29
"Rexburg, ID",74260,16,65,950302,2017,160659503022017,0
"Rexburg, ID",74260,16,65,950302,1005,160659503021005,0
"Rexburg, ID",74260,16,65,950100,4067,160659501004067,9
"Rexburg, ID",74260,16,65,950302,3003,160659503023003,37
"Rexburg, ID",74260,16,65,950200,3051,160659502003051,16
"Rexburg, ID",74260,16,65,950200,2001,160659502002001,132
"Rexburg, ID",74260,16,65,950200,1011,160659502001011,24
"Rexburg, ID",74260,16,65,950400,2027,160659504002027,66
"Rexburg, ID",74260,16,65,950200,2015,160659502002015,222
"Rexburg, ID",74260,16,65,950400,2021,160659504002021,33
"Rexburg, ID",74260,16,65,950200,2011,160659502002011,33
"Rexburg, ID",74260,16,65,950200,2009,160659502002009,0
"Rexburg, ID",74260,16,65,950200,1021,160659502001021,0
"Rexburg, ID",74260,16,65,950302,2010,160659503022010,40
"Rexburg, ID",74260,16,65,950301,1002,160659503011002,440
"Rexburg, ID",74260,16,65,950100,4049,160659501004049,16
"Rexburg, ID",74260,16,65,950100,4086,160659501004086,14
"Rexburg, ID",74260,16,65,950100,4043,160659501004043,25
"Rexburg, ID",74260,16,65,950100,4081,160659501004081,0
"Rexburg, ID",74260,16,65,950100,4027,160659501004027,10
"Rexburg, ID",74260,16,65,950100,4034,160659501004034,11
"Rexburg, ID",74260,16,65,950100,4011,160659501004011,0
"Rexburg, ID",74260,16,65,950100,2052,160659501002052,0
"Rexburg, ID",74260,16,65,950400,2004,160659504002004,0
"Rexburg, ID",74260,16,65,950302,4003,160659503024003,299
"Rexburg, ID",74260,16,65,950301,2007,160659503012007,858
"Rexburg, ID",74260,16,65,950400,3007,160659504003007,81
"Rexburg, ID",74260,16,65,950400,2017,160659504002017,65
"Rexburg, ID",74260,16,65,950302,2058,160659503022058,0
"Rexburg, ID",74260,16,65,950302,1012,160659503021012,0
"Rexburg, ID",74260,16,65,950302,2044,160659503022044,81
"Rexburg, ID",74260,16,65,950400,3004,160659504003004,127
"Rexburg, ID",74260,16,65,950400,2033,160659504002033,0
"Rexburg, ID",74260,16,65,950200,1018,160659502001018,5
"Rexburg, ID",74260,16,65,950200,2023,160659502002023,0
"Rexburg, ID",74260,16,65,950200,2018,160659502002018,17
"Rexburg, ID",74260,16,65,950302,2046,160659503022046,67
"Rexburg, ID",74260,16,65,950302,4002,160659503024002,149
"Rexburg, ID",74260,16,65,950302,1003,160659503021003,224
"Rexburg, ID",74260,16,65,950302,1011,160659503021011,316
"Rexburg, ID",74260,16,65,950400,1686,160659504001686,29
"Rexburg, ID",74260,16,65,950302,2032,160659503022032,41
"Rexburg, ID",74260,16,65,950400,1690,160659504001690,0
"Rexburg, ID",74260,16,65,950302,2033,160659503022033,0
"Rexburg, ID",74260,16,65,950302,2002,160659503022002,25
"Rexburg, ID",74260,16,65,950100,2147,160659501002147,0
"Rexburg, ID",74260,16,65,950100,2083,160659501002083,0
"Rexburg, ID",74260,16,65,950200,3022,160659502003022,0
"Rexburg, ID",74260,16,65,950302,2038,160659503022038,14
"Rexburg, ID",74260,16,65,950301,4002,160659503014002,87
"Rexburg, ID",74260,16,65,950302,2012,160659503022012,26
"Rexburg, ID",74260,16,65,950400,2011,160659504002011,62
"Rexburg, ID",74260,16,65,950302,3020,160659503023020,0
"Rexburg, ID",74260,16,65,950302,2043,160659503022043,27
"Rexburg, ID",74260,16,65,950200,3018,160659502003018,0
"Rexburg, ID",74260,16,65,950301,3003,160659503013003,0
"Rexburg, ID",74260,16,65,950302,2015,160659503022015,36
"Rexburg, ID",74260,16,65,950400,2016,160659504002016,60
"Rexburg, ID",74260,16,65,950400,1676,160659504001676,47
"Rexburg, ID",74260,16,65,950302,2026,160659503022026,0
"Rexburg, ID",74260,16,65,950400,3015,160659504003015,70
"Rexburg, ID",74260,16,65,950200,3019,160659502003019,44
"Rexburg, ID",74260,16,65,950302,2034,160659503022034,443
"Rexburg, ID",74260,16,65,950100,4021,160659501004021,0
"Rexburg, ID",74260,16,65,950100,2134,160659501002134,0
"Rexburg, ID",74260,16,65,950100,4025,160659501004025,7
"Rexburg, ID",74260,16,65,950100,4035,160659501004035,19
"Rexburg, ID",74260,16,65,950100,4039,160659501004039,4
"Rexburg, ID",74260,16,65,950100,4066,160659501004066,15
"Rexburg, ID",74260,16,65,950100,4005,160659501004005,10
"Rexburg, ID",74260,16,65,950100,4057,160659501004057,18
"Rexburg, ID",74260,16,65,950200,3016,160659502003016,0
"Rexburg, ID",74260,16,65,950200,1001,160659502001001,0
"Rexburg, ID",74260,16,65,950100,4018,160659501004018,89
"Rexburg, ID",74260,16,65,950100,4055,160659501004055,0
"Rexburg, ID",74260,16,65,950100,4007,160659501004007,8
"Rexburg, ID",74260,16,65,950100,4033,160659501004033,23
"Rexburg, ID",74260,16,65,950200,3037,160659502003037,0
"Rexburg, ID",74260,16,65,950200,3026,160659502003026,0
"Rexburg, ID",74260,16,65,950200,3020,160659502003020,0
"Rexburg, ID",74260,16,65,950200,1010,160659502001010,0
"Rexburg, ID",74260,16,65,950400,2010,160659504002010,0
"Rexburg, ID",74260,16,65,950302,2007,160659503022007,38
"Rexburg, ID",74260,16,65,950400,3014,160659504003014,59
"Rexburg, ID",74260,16,65,950200,3048,160659502003048,91
"Rexburg, ID",74260,16,65,950302,3008,160659503023008,92
"Rexburg, ID",74260,16,65,950400,1691,160659504001691,0
"Rexburg, ID",74260,16,65,950200,3036,160659502003036,0
"Rexburg, ID",74260,16,65,950200,3043,160659502003043,0
"Rexburg, ID",74260,16,65,950400,2005,160659504002005,0
"Rexburg, ID",74260,16,65,950200,1005,160659502001005,0
"Rexburg, ID",74260,16,65,950302,2049,160659503022049,0
"Rexburg, ID",74260,16,65,950100,4001,160659501004001,44
"Rexburg, ID",74260,16,65,950200,2004,160659502002004,53
"Rexburg, ID",74260,16,65,950200,2006,160659502002006,26
"Rexburg, ID",74260,16,65,950200,1008,160659502001008,113
"Rexburg, ID",74260,16,65,950400,2013,160659504002013,29
"Rexburg, ID",74260,16,65,950200,2005,160659502002005,0
"Rexburg, ID",74260,16,65,950200,2017,160659502002017,145
"Rexburg, ID",74260,16,65,950200,2019,160659502002019,92
"Rexburg, ID",74260,16,65,950302,3031,160659503023031,38
"Rexburg, ID",74260,16,65,950302,2045,160659503022045,275
"Rexburg, ID",74260,16,65,950400,3011,160659504003011,53
"Rexburg, ID",74260,16,65,950400,1688,160659504001688,0
"Rexburg, ID",74260,16,65,950302,1000,160659503021000,0
"Rexburg, ID",74260,16,65,950302,2005,160659503022005,68
"Rexburg, ID",74260,16,65,950400,1689,160659504001689,19
"Rexburg, ID",74260,16,65,950400,1174,160659504001174,0
"Rexburg, ID",74260,16,65,950302,4000,160659503024000,498
"Rexburg, ID",74260,16,65,950302,2036,160659503022036,0
"Rexburg, ID",74260,16,65,950302,2022,160659503022022,20
"Rexburg, ID",74260,16,65,950400,1171,160659504001171,0
"Rexburg, ID",74260,16,65,950200,3033,160659502003033,50
"Rexburg, ID",74260,16,65,950302,2051,160659503022051,150
"Rexburg, ID",74260,16,65,950302,2025,160659503022025,314
"Rexburg, ID",74260,16,65,950302,3032,160659503023032,16
"Rexburg, ID",74260,16,65,950100,4063,160659501004063,11
"Rexburg, ID",74260,16,65,950100,4062,160659501004062,10
"Rexburg, ID",74260,16,65,950100,4040,160659501004040,15
"Rexburg, ID",74260,16,65,950100,4047,160659501004047,5
"Rexburg, ID",74260,16,65,950100,2139,160659501002139,33
"Rexburg, ID",74260,16,65,950200,3045,160659502003045,0
"Rexburg, ID",74260,16,65,950400,1680,160659504001680,337
"Rexburg, ID",74260,16,65,950301,3001,160659503013001,318
"Rexburg, ID",74260,16,65,950302,2029,160659503022029,0
"Rexburg, ID",74260,16,65,950302,3005,160659503023005,41
"Rexburg, ID",74260,16,65,950400,1170,160659504001170,21
"Rexburg, ID",74260,16,65,950400,2014,160659504002014,26
"Rexburg, ID",74260,16,65,950302,2055,160659503022055,84
"Rexburg, ID",74260,16,65,950302,2054,160659503022054,51
"Rexburg, ID",74260,16,65,950100,4028,160659501004028,0
"Rexburg, ID",74260,16,65,950100,4030,160659501004030,0
"Rexburg, ID",74260,16,65,950100,4078,160659501004078,13
"Rexburg, ID",74260,16,65,950100,4061,160659501004061,62
"Rexburg, ID",74260,16,65,950100,2115,160659501002115,5
"Rexburg, ID",74260,16,65,950100,2137,160659501002137,0
"Rexburg, ID",74260,16,65,950100,4054,160659501004054,10
"Rexburg, ID",74260,16,65,950100,4070,160659501004070,8
"Rexburg, ID",74260,16,65,950100,4080,160659501004080,0
"Rexburg, ID",74260,16,65,950100,4046,160659501004046,14
"Rexburg, ID",74260,16,65,950302,4008,160659503024008,68
"Rexburg, ID",74260,16,65,950302,4009,160659503024009,125
"Rexburg, ID",74260,16,65,950302,2080,160659503022080,78
"Rexburg, ID",74260,16,65,950400,2034,160659504002034,0
"Rexburg, ID",74260,16,65,950200,1023,160659502001023,88
"Rexburg, ID",74260,16,65,950200,1016,160659502001016,105
"Rexburg, ID",74260,16,65,950100,4032,160659501004032,14
"Rexburg, ID",74260,16,65,950100,2051,160659501002051,0
"Rexburg, ID",74260,16,65,950100,2060,160659501002060,48
"Rexburg, ID",74260,16,65,950100,4012,160659501004012,12
"Rexburg, ID",74260,16,65,950302,1015,160659503021015,0
"Rexburg, ID",74260,16,65,950302,3004,160659503023004,383
"Rexburg, ID",74260,16,65,950302,2011,160659503022011,17
"Rexburg, ID",74260,16,65,950400,1687,160659504001687,52
"Rexburg, ID",74260,16,65,950400,3003,160659504003003,0
"Rexburg, ID",74260,16,65,950200,1017,160659502001017,0
"Rexburg, ID",74260,16,65,950302,2009,160659503022009,104
