ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mankato, MN",53983,27,13,171101,1017,270131711011017,43
"Mankato, MN",53983,27,13,170800,4001,270131708004001,0
"Mankato, MN",53983,27,13,170700,1017,270131707001017,0
"Mankato, MN",53983,27,13,170300,1120,270131703001120,0
"Mankato, MN",53983,27,13,170300,3004,270131703003004,75
"Mankato, MN",53983,27,13,170300,2004,270131703002004,27
"Mankato, MN",53983,27,13,170600,1002,270131706001002,38
"Mankato, MN",53983,27,13,170600,1006,270131706001006,117
"Mankato, MN",53983,27,13,170600,3003,270131706003003,135
"Mankato, MN",53983,27,13,170400,3003,270131704003003,49
"Mankato, MN",53983,27,13,170500,1011,270131705001011,26
"Mankato, MN",53983,27,13,170500,2022,270131705002022,0
"Mankato, MN",53983,27,13,170500,1012,270131705001012,30
"Mankato, MN",53983,27,13,170300,1076,270131703001076,0
"Mankato, MN",53983,27,13,170300,3029,270131703003029,0
"Mankato, MN",53983,27,13,170600,2010,270131706002010,12
"Mankato, MN",53983,27,13,170400,3010,270131704003010,87
"Mankato, MN",53983,27,13,171101,1016,270131711011016,40
"Mankato, MN",53983,27,13,171202,3000,270131712023000,607
"Mankato, MN",53983,27,13,171202,1007,270131712021007,102
"Mankato, MN",53983,27,13,170100,3028,270131701003028,90
"Mankato, MN",53983,27,13,170100,3024,270131701003024,92
"Mankato, MN",53983,27,13,170100,3018,270131701003018,23
"Mankato, MN",53983,27,13,170100,3050,270131701003050,0
"Mankato, MN",53983,27,13,170400,1029,270131704001029,79
"Mankato, MN",53983,27,13,170600,1007,270131706001007,89
"Mankato, MN",53983,27,13,170400,1040,270131704001040,39
"Mankato, MN",53983,27,13,170600,1005,270131706001005,42
"Mankato, MN",53983,27,13,170400,1041,270131704001041,0
"Mankato, MN",53983,27,13,170600,3009,270131706003009,89
"Mankato, MN",53983,27,13,170600,2003,270131706002003,50
"Mankato, MN",53983,27,13,170400,2010,270131704002010,32
"Mankato, MN",53983,27,13,170400,2017,270131704002017,40
"Mankato, MN",53983,27,13,170500,2034,270131705002034,65
"Mankato, MN",53983,27,13,170400,3016,270131704003016,38
"Mankato, MN",53983,27,13,170400,3020,270131704003020,67
"Mankato, MN",53983,27,13,171202,1003,270131712021003,20
"Mankato, MN",53983,27,13,171202,1001,270131712021001,63
"Mankato, MN",53983,27,13,171202,3006,270131712023006,77
"Mankato, MN",53983,27,13,171202,2003,270131712022003,800
"Mankato, MN",53983,27,13,170300,1052,270131703001052,27
"Mankato, MN",53983,27,13,170400,1010,270131704001010,8
"Mankato, MN",53983,27,13,170400,1045,270131704001045,59
"Mankato, MN",53983,27,13,170500,2038,270131705002038,96
"Mankato, MN",53983,27,13,171202,3004,270131712023004,1
"Mankato, MN",53983,27,13,170200,2053,270131702002053,5
"Mankato, MN",53983,27,13,170200,2056,270131702002056,4
"Mankato, MN",53983,27,13,170300,1070,270131703001070,0
"Mankato, MN",53983,27,13,171600,1012,270131716001012,103
"Mankato, MN",53983,27,13,170300,1013,270131703001013,0
"Mankato, MN",53983,27,13,170400,2014,270131704002014,34
"Mankato, MN",53983,27,13,170400,3000,270131704003000,68
"Mankato, MN",53983,27,13,170100,3036,270131701003036,68
"Mankato, MN",53983,27,13,170900,3001,270131709003001,0
"Mankato, MN",53983,27,13,170900,3036,270131709003036,7
"Mankato, MN",53983,27,13,170900,3039,270131709003039,10
"Mankato, MN",53983,27,13,170500,2019,270131705002019,0
"Mankato, MN",53983,27,13,171600,1026,270131716001026,82
"Mankato, MN",53983,27,13,170200,1160,270131702001160,13
"Mankato, MN",53983,27,13,171101,1005,270131711011005,27
"Mankato, MN",53983,27,13,170700,2019,270131707002019,76
"Mankato, MN",53983,27,13,170800,3018,270131708003018,164
"Mankato, MN",53983,27,13,170300,1035,270131703001035,0
"Mankato, MN",53983,27,13,171202,2014,270131712022014,5
"Mankato, MN",53983,27,13,170200,1143,270131702001143,0
"Mankato, MN",53983,27,13,170300,1099,270131703001099,0
"Mankato, MN",53983,27,13,171101,3001,270131711013001,99
"Mankato, MN",53983,27,13,170500,2003,270131705002003,0
"Mankato, MN",53983,27,13,170400,1005,270131704001005,5
"Mankato, MN",53983,27,13,170500,3016,270131705003016,98
"Mankato, MN",53983,27,13,170400,1016,270131704001016,29
"Mankato, MN",53983,27,13,170500,2005,270131705002005,0
"Mankato, MN",53983,27,13,170200,1061,270131702001061,5
"Mankato, MN",53983,27,13,170300,1022,270131703001022,0
"Mankato, MN",53983,27,13,171300,2017,270131713002017,68
"Mankato, MN",53983,27,13,170400,1022,270131704001022,0
"Mankato, MN",53983,27,13,170200,2010,270131702002010,0
"Mankato, MN",53983,27,13,170100,1113,270131701001113,190
"Mankato, MN",53983,27,13,170100,3035,270131701003035,22
"Mankato, MN",53983,27,13,170100,3045,270131701003045,49
"Mankato, MN",53983,27,13,170100,3017,270131701003017,36
"Mankato, MN",53983,27,13,170100,1153,270131701001153,0
"Mankato, MN",53983,27,13,170100,3033,270131701003033,0
"Mankato, MN",53983,27,13,170100,1114,270131701001114,9
"Mankato, MN",53983,27,13,170300,1110,270131703001110,0
"Mankato, MN",53983,27,13,170100,3015,270131701003015,23
"Mankato, MN",53983,27,13,170100,3048,270131701003048,65
"Mankato, MN",53983,27,13,170100,3049,270131701003049,55
"Mankato, MN",53983,27,13,170100,3041,270131701003041,18
"Mankato, MN",53983,27,13,170200,2090,270131702002090,16
"Mankato, MN",53983,27,13,170300,1024,270131703001024,3
"Mankato, MN",53983,27,13,170300,1050,270131703001050,29
"Mankato, MN",53983,27,13,170700,1013,270131707001013,0
"Mankato, MN",53983,27,13,170800,1013,270131708001013,49
"Mankato, MN",53983,27,13,170500,2017,270131705002017,68
"Mankato, MN",53983,27,13,171600,1019,270131716001019,19
"Mankato, MN",53983,27,13,170800,2004,270131708002004,7
"Mankato, MN",53983,27,13,170300,1009,270131703001009,20
"Mankato, MN",53983,27,13,170400,1001,270131704001001,1
"Mankato, MN",53983,27,13,170500,2000,270131705002000,0
"Mankato, MN",53983,27,13,170400,1026,270131704001026,0
"Mankato, MN",53983,27,13,170400,2000,270131704002000,0
"Mankato, MN",53983,27,13,170500,2031,270131705002031,0
"Mankato, MN",53983,27,13,170300,1062,270131703001062,14
"Mankato, MN",53983,27,13,170300,1060,270131703001060,0
"Mankato, MN",53983,27,13,170200,1085,270131702001085,0
"Mankato, MN",53983,27,13,170800,1026,270131708001026,0
"Mankato, MN",53983,27,13,170800,1025,270131708001025,28
"Mankato, MN",53983,27,13,170800,1022,270131708001022,2
"Mankato, MN",53983,27,13,170800,1024,270131708001024,7
"Mankato, MN",53983,27,13,170900,2001,270131709002001,0
"Mankato, MN",53983,27,13,170900,3005,270131709003005,60
"Mankato, MN",53983,27,13,170900,2113,270131709002113,55
"Mankato, MN",53983,27,13,170900,2115,270131709002115,17
"Mankato, MN",53983,27,13,171600,1035,270131716001035,143
"Mankato, MN",53983,27,13,170300,1065,270131703001065,0
"Mankato, MN",53983,27,13,171600,1003,270131716001003,75
"Mankato, MN",53983,27,13,170700,1037,270131707001037,0
"Mankato, MN",53983,27,13,170300,3024,270131703003024,15
"Mankato, MN",53983,27,13,171202,2005,270131712022005,54
"Mankato, MN",53983,27,13,170400,1011,270131704001011,0
"Mankato, MN",53983,27,13,170500,2013,270131705002013,28
"Mankato, MN",53983,27,13,170200,1183,270131702001183,0
"Mankato, MN",53983,27,13,171202,1013,270131712021013,0
"Mankato, MN",53983,27,13,171202,1002,270131712021002,18
"Mankato, MN",53983,27,13,171600,1014,270131716001014,27
"Mankato, MN",53983,27,13,171600,1016,270131716001016,84
"Mankato, MN",53983,27,13,171600,1015,270131716001015,32
"Mankato, MN",53983,27,13,170300,1017,270131703001017,0
"Mankato, MN",53983,27,13,171600,1010,270131716001010,1007
"Mankato, MN",53983,27,13,170700,1024,270131707001024,0
"Mankato, MN",53983,27,13,170800,2015,270131708002015,58
"Mankato, MN",53983,27,13,170800,1005,270131708001005,0
"Mankato, MN",53983,27,13,170500,2028,270131705002028,88
"Mankato, MN",53983,27,13,171600,1005,270131716001005,34
"Mankato, MN",53983,27,13,171202,2017,270131712022017,9
"Mankato, MN",53983,27,13,170200,2032,270131702002032,0
"Mankato, MN",53983,27,13,170100,3025,270131701003025,29
"Mankato, MN",53983,27,13,170100,3021,270131701003021,93
"Mankato, MN",53983,27,13,170200,1187,270131702001187,0
"Mankato, MN",53983,27,13,170700,1008,270131707001008,0
"Mankato, MN",53983,27,13,171600,1030,270131716001030,46
"Mankato, MN",53983,27,13,171202,2018,270131712022018,19
"Mankato, MN",53983,27,13,170500,2027,270131705002027,84
"Mankato, MN",53983,27,13,170200,1055,270131702001055,0
"Mankato, MN",53983,27,13,170700,2022,270131707002022,46
"Mankato, MN",53983,27,13,170800,4004,270131708004004,0
"Mankato, MN",53983,27,13,170300,1083,270131703001083,13
"Mankato, MN",53983,27,13,170300,1063,270131703001063,0
"Mankato, MN",53983,27,13,170200,1153,270131702001153,0
"Mankato, MN",53983,27,13,170800,4013,270131708004013,21
"Mankato, MN",53983,27,13,170200,1150,270131702001150,7
"Mankato, MN",53983,27,13,170700,1002,270131707001002,0
"Mankato, MN",53983,27,13,170700,2025,270131707002025,13
"Mankato, MN",53983,27,13,170800,2022,270131708002022,5
"Mankato, MN",53983,27,13,171600,1020,270131716001020,12
"Mankato, MN",53983,27,13,170800,1014,270131708001014,151
"Mankato, MN",53983,27,13,171202,1005,270131712021005,601
"Mankato, MN",53983,27,13,170300,1042,270131703001042,0
"Mankato, MN",53983,27,13,170300,1095,270131703001095,0
"Mankato, MN",53983,27,13,170700,1020,270131707001020,0
"Mankato, MN",53983,27,13,170700,1001,270131707001001,157
"Mankato, MN",53983,27,13,170700,1000,270131707001000,0
"Mankato, MN",53983,27,13,170500,2007,270131705002007,54
"Mankato, MN",53983,27,13,170500,2009,270131705002009,25
"Mankato, MN",53983,27,13,170400,1020,270131704001020,0
"Mankato, MN",53983,27,13,171202,2012,270131712022012,233
"Mankato, MN",53983,27,13,170300,1002,270131703001002,148
"Mankato, MN",53983,27,13,170300,1056,270131703001056,0
"Mankato, MN",53983,27,13,170200,2093,270131702002093,52
"Mankato, MN",53983,27,13,170100,3046,270131701003046,109
"Mankato, MN",53983,27,13,170100,3019,270131701003019,183
"Mankato, MN",53983,27,13,170100,1109,270131701001109,0
"Mankato, MN",53983,27,13,170200,2030,270131702002030,282
"Mankato, MN",53983,27,13,170400,1009,270131704001009,133
"Mankato, MN",53983,27,13,170300,1089,270131703001089,25
"Mankato, MN",53983,27,13,170300,1075,270131703001075,74
"Mankato, MN",53983,27,13,170300,1073,270131703001073,2
"Mankato, MN",53983,27,13,170400,3012,270131704003012,205
"Mankato, MN",53983,27,13,170200,1083,270131702001083,0
"Mankato, MN",53983,27,13,171101,1023,270131711011023,34
"Mankato, MN",53983,27,13,170700,1015,270131707001015,0
"Mankato, MN",53983,27,13,170700,1036,270131707001036,0
"Mankato, MN",53983,27,13,170800,4035,270131708004035,20
"Mankato, MN",53983,27,13,170800,4016,270131708004016,4
"Mankato, MN",53983,27,13,170300,1003,270131703001003,0
"Mankato, MN",53983,27,13,170300,3000,270131703003000,11
"Mankato, MN",53983,27,13,170300,1079,270131703001079,0
"Mankato, MN",53983,27,13,170300,1122,270131703001122,167
"Mankato, MN",53983,27,13,170300,3003,270131703003003,42
"Mankato, MN",53983,27,13,170300,3006,270131703003006,48
"Mankato, MN",53983,27,13,170300,3017,270131703003017,69
"Mankato, MN",53983,27,13,170300,3016,270131703003016,36
"Mankato, MN",53983,27,13,170300,2001,270131703002001,54
"Mankato, MN",53983,27,13,170400,1028,270131704001028,26
"Mankato, MN",53983,27,13,170900,3023,270131709003023,3
"Mankato, MN",53983,27,13,170700,2023,270131707002023,29
"Mankato, MN",53983,27,13,171600,1018,270131716001018,155
"Mankato, MN",53983,27,13,171202,2007,270131712022007,628
"Mankato, MN",53983,27,13,170300,1027,270131703001027,0
"Mankato, MN",53983,27,13,170400,1000,270131704001000,0
"Mankato, MN",53983,27,13,170200,2051,270131702002051,0
"Mankato, MN",53983,27,13,170200,1201,270131702001201,18
"Mankato, MN",53983,27,13,171202,2013,270131712022013,93
"Mankato, MN",53983,27,13,170700,2000,270131707002000,59
"Mankato, MN",53983,27,13,170800,4029,270131708004029,0
"Mankato, MN",53983,27,13,170800,4022,270131708004022,23
"Mankato, MN",53983,27,13,170800,4026,270131708004026,1
"Mankato, MN",53983,27,13,170800,4033,270131708004033,0
"Mankato, MN",53983,27,13,170800,4011,270131708004011,0
"Mankato, MN",53983,27,13,170700,2006,270131707002006,151
"Mankato, MN",53983,27,13,170700,2013,270131707002013,68
"Mankato, MN",53983,27,13,170800,4036,270131708004036,5
"Mankato, MN",53983,27,13,170800,4028,270131708004028,51
"Mankato, MN",53983,27,13,170800,2013,270131708002013,0
"Mankato, MN",53983,27,13,170800,2026,270131708002026,50
"Mankato, MN",53983,27,13,170800,2012,270131708002012,36
"Mankato, MN",53983,27,13,171101,1013,270131711011013,2
"Mankato, MN",53983,27,13,170800,2020,270131708002020,20
"Mankato, MN",53983,27,13,170800,2027,270131708002027,35
"Mankato, MN",53983,27,13,170800,2023,270131708002023,25
"Mankato, MN",53983,27,13,170800,3006,270131708003006,36
"Mankato, MN",53983,27,13,170800,3009,270131708003009,37
"Mankato, MN",53983,27,13,170800,3010,270131708003010,35
"Mankato, MN",53983,27,13,170700,1004,270131707001004,0
"Mankato, MN",53983,27,13,170400,1021,270131704001021,0
"Mankato, MN",53983,27,13,170300,1113,270131703001113,0
"Mankato, MN",53983,27,13,170300,1031,270131703001031,0
"Mankato, MN",53983,27,13,170300,1106,270131703001106,0
"Mankato, MN",53983,27,13,170200,1146,270131702001146,56
"Mankato, MN",53983,27,13,170700,1011,270131707001011,0
"Mankato, MN",53983,27,13,170200,2117,270131702002117,16
"Mankato, MN",53983,27,13,170200,2039,270131702002039,31
"Mankato, MN",53983,27,13,170200,2035,270131702002035,0
"Mankato, MN",53983,27,13,171202,2010,270131712022010,47
"Mankato, MN",53983,27,13,170800,3024,270131708003024,0
"Mankato, MN",53983,27,13,170200,1123,270131702001123,14
"Mankato, MN",53983,27,13,170200,1066,270131702001066,9
"Mankato, MN",53983,27,13,170900,2114,270131709002114,41
"Mankato, MN",53983,27,13,170400,1002,270131704001002,482
"Mankato, MN",53983,27,13,170300,3032,270131703003032,16
"Mankato, MN",53983,27,13,170300,3033,270131703003033,45
"Mankato, MN",53983,27,13,170300,2010,270131703002010,44
"Mankato, MN",53983,27,13,170300,2011,270131703002011,39
"Mankato, MN",53983,27,13,170500,1013,270131705001013,91
"Mankato, MN",53983,27,13,170800,3031,270131708003031,32
"Mankato, MN",53983,27,13,170300,1084,270131703001084,39
"Mankato, MN",53983,27,13,170300,1069,270131703001069,0
"Mankato, MN",53983,27,13,171101,2002,270131711012002,1464
"Mankato, MN",53983,27,13,171202,1014,270131712021014,80
"Mankato, MN",53983,27,13,170500,3012,270131705003012,89
"Mankato, MN",53983,27,13,171101,1019,270131711011019,43
"Mankato, MN",53983,27,13,170800,4007,270131708004007,30
"Mankato, MN",53983,27,13,170700,1012,270131707001012,0
"Mankato, MN",53983,27,13,170700,1022,270131707001022,102
"Mankato, MN",53983,27,13,170300,1121,270131703001121,0
"Mankato, MN",53983,27,13,170300,1103,270131703001103,17
"Mankato, MN",53983,27,13,170300,3030,270131703003030,0
"Mankato, MN",53983,27,13,170300,3013,270131703003013,53
"Mankato, MN",53983,27,13,170300,2003,270131703002003,35
"Mankato, MN",53983,27,13,170300,2015,270131703002015,81
"Mankato, MN",53983,27,13,170600,3004,270131706003004,47
"Mankato, MN",53983,27,13,170400,2018,270131704002018,32
"Mankato, MN",53983,27,13,170500,2032,270131705002032,38
"Mankato, MN",53983,27,13,171202,3001,270131712023001,38
"Mankato, MN",53983,27,13,170900,3031,270131709003031,6
"Mankato, MN",53983,27,13,170900,3008,270131709003008,13
"Mankato, MN",53983,27,13,170900,3009,270131709003009,32
"Mankato, MN",53983,27,13,170900,3013,270131709003013,0
"Mankato, MN",53983,27,13,170900,3007,270131709003007,33
"Mankato, MN",53983,27,13,170900,3035,270131709003035,9
"Mankato, MN",53983,27,13,170900,3021,270131709003021,133
"Mankato, MN",53983,27,13,170600,2000,270131706002000,262
"Mankato, MN",53983,27,13,170600,3014,270131706003014,68
"Mankato, MN",53983,27,13,170400,2011,270131704002011,28
"Mankato, MN",53983,27,13,170600,2009,270131706002009,35
"Mankato, MN",53983,27,13,170500,1016,270131705001016,66
"Mankato, MN",53983,27,13,170500,1004,270131705001004,79
"Mankato, MN",53983,27,13,170500,1006,270131705001006,71
"Mankato, MN",53983,27,13,170400,3005,270131704003005,37
"Mankato, MN",53983,27,13,170400,3019,270131704003019,33
"Mankato, MN",53983,27,13,170500,1015,270131705001015,30
"Mankato, MN",53983,27,13,170500,2021,270131705002021,0
"Mankato, MN",53983,27,13,170200,2020,270131702002020,6
"Mankato, MN",53983,27,13,170600,3012,270131706003012,48
"Mankato, MN",53983,27,13,170400,1014,270131704001014,0
"Mankato, MN",53983,27,13,170400,1019,270131704001019,0
"Mankato, MN",53983,27,13,170400,3008,270131704003008,51
"Mankato, MN",53983,27,13,170500,3009,270131705003009,23
"Mankato, MN",53983,27,13,171101,1022,270131711011022,40
"Mankato, MN",53983,27,13,171101,1025,270131711011025,44
"Mankato, MN",53983,27,13,171202,1006,270131712021006,0
"Mankato, MN",53983,27,13,170200,2110,270131702002110,3
"Mankato, MN",53983,27,13,170500,2020,270131705002020,0
"Mankato, MN",53983,27,13,170200,2037,270131702002037,0
"Mankato, MN",53983,27,13,170500,2014,270131705002014,83
"Mankato, MN",53983,27,13,170400,3002,270131704003002,15
"Mankato, MN",53983,27,13,171600,1001,270131716001001,20
"Mankato, MN",53983,27,13,170200,2011,270131702002011,0
"Mankato, MN",53983,27,13,171600,1006,270131716001006,0
"Mankato, MN",53983,27,13,171600,1024,270131716001024,50
"Mankato, MN",53983,27,13,170300,1032,270131703001032,0
"Mankato, MN",53983,27,13,170300,1038,270131703001038,0
"Mankato, MN",53983,27,13,170300,1041,270131703001041,0
"Mankato, MN",53983,27,13,170200,1138,270131702001138,22
"Mankato, MN",53983,27,13,171202,2000,270131712022000,56
"Mankato, MN",53983,27,13,171600,1031,270131716001031,56
"Mankato, MN",53983,27,13,170200,2042,270131702002042,7
"Mankato, MN",53983,27,13,170800,3037,270131708003037,1
"Mankato, MN",53983,27,13,170400,1034,270131704001034,0
"Mankato, MN",53983,27,13,170400,1035,270131704001035,0
"Mankato, MN",53983,27,13,170500,2048,270131705002048,1
"Mankato, MN",53983,27,13,170200,1119,270131702001119,0
"Mankato, MN",53983,27,13,170200,2106,270131702002106,5
"Mankato, MN",53983,27,13,170500,2040,270131705002040,0
"Mankato, MN",53983,27,13,170200,1125,270131702001125,2
"Mankato, MN",53983,27,13,170900,3010,270131709003010,3
"Mankato, MN",53983,27,13,171202,3002,270131712023002,57
"Mankato, MN",53983,27,13,170200,1148,270131702001148,16
"Mankato, MN",53983,27,13,170600,3011,270131706003011,36
"Mankato, MN",53983,27,13,170400,1027,270131704001027,71
"Mankato, MN",53983,27,13,170600,2005,270131706002005,91
"Mankato, MN",53983,27,13,171101,1001,270131711011001,117
"Mankato, MN",53983,27,13,171202,2009,270131712022009,94
"Mankato, MN",53983,27,13,170200,2107,270131702002107,11
"Mankato, MN",53983,27,13,170200,2058,270131702002058,132
"Mankato, MN",53983,27,13,170500,2025,270131705002025,53
"Mankato, MN",53983,27,13,170400,2013,270131704002013,49
"Mankato, MN",53983,27,13,170200,2057,270131702002057,14
"Mankato, MN",53983,27,13,170400,2016,270131704002016,27
"Mankato, MN",53983,27,13,170400,3001,270131704003001,69
"Mankato, MN",53983,27,13,170200,1140,270131702001140,14
"Mankato, MN",53983,27,13,170500,2051,270131705002051,0
"Mankato, MN",53983,27,13,170700,2018,270131707002018,65
"Mankato, MN",53983,27,13,170800,2017,270131708002017,0
"Mankato, MN",53983,27,13,170300,1023,270131703001023,0
"Mankato, MN",53983,27,13,171202,2006,270131712022006,47
"Mankato, MN",53983,27,13,170200,2034,270131702002034,39
"Mankato, MN",53983,27,13,170700,2024,270131707002024,82
"Mankato, MN",53983,27,13,170500,2004,270131705002004,0
"Mankato, MN",53983,27,13,170700,1029,270131707001029,0
"Mankato, MN",53983,27,13,170200,1122,270131702001122,0
"Mankato, MN",53983,27,13,170300,1026,270131703001026,0
"Mankato, MN",53983,27,13,170800,1015,270131708001015,61
"Mankato, MN",53983,27,13,170300,1040,270131703001040,0
"Mankato, MN",53983,27,13,170200,1167,270131702001167,0
"Mankato, MN",53983,27,13,171600,1008,270131716001008,0
"Mankato, MN",53983,27,13,170200,1114,270131702001114,0
"Mankato, MN",53983,27,13,170800,3007,270131708003007,27
"Mankato, MN",53983,27,13,170800,4038,270131708004038,0
"Mankato, MN",53983,27,13,170300,1102,270131703001102,0
"Mankato, MN",53983,27,13,170300,1014,270131703001014,0
"Mankato, MN",53983,27,13,170300,3015,270131703003015,12
"Mankato, MN",53983,27,13,170300,1109,270131703001109,0
"Mankato, MN",53983,27,13,170300,1043,270131703001043,0
"Mankato, MN",53983,27,13,170800,4002,270131708004002,0
"Mankato, MN",53983,27,13,170200,2054,270131702002054,7
"Mankato, MN",53983,27,13,171101,1026,270131711011026,58
"Mankato, MN",53983,27,13,171202,2019,270131712022019,22
"Mankato, MN",53983,27,13,170700,2012,270131707002012,77
"Mankato, MN",53983,27,13,170700,2005,270131707002005,68
"Mankato, MN",53983,27,13,170700,2026,270131707002026,59
"Mankato, MN",53983,27,13,170700,2015,270131707002015,87
"Mankato, MN",53983,27,13,170800,2008,270131708002008,0
"Mankato, MN",53983,27,13,171600,1039,270131716001039,99
"Mankato, MN",53983,27,13,170200,1073,270131702001073,22
"Mankato, MN",53983,27,13,170200,1059,270131702001059,0
"Mankato, MN",53983,27,13,170200,1127,270131702001127,23
"Mankato, MN",53983,27,13,170200,1121,270131702001121,0
"Mankato, MN",53983,27,13,171600,1004,270131716001004,0
"Mankato, MN",53983,27,13,170200,1109,270131702001109,7
"Mankato, MN",53983,27,13,170500,2047,270131705002047,0
"Mankato, MN",53983,27,13,170400,1012,270131704001012,0
"Mankato, MN",53983,27,13,170100,1107,270131701001107,0
"Mankato, MN",53983,27,13,170300,1001,270131703001001,0
"Mankato, MN",53983,27,13,170200,1077,270131702001077,28
"Mankato, MN",53983,27,13,170200,1070,270131702001070,50
"Mankato, MN",53983,27,13,170200,2025,270131702002025,0
"Mankato, MN",53983,27,13,170500,2043,270131705002043,0
"Mankato, MN",53983,27,13,171202,2022,270131712022022,2
"Mankato, MN",53983,27,13,170200,2114,270131702002114,0
"Mankato, MN",53983,27,13,170400,1046,270131704001046,0
"Mankato, MN",53983,27,13,170300,1118,270131703001118,0
"Mankato, MN",53983,27,13,171202,2008,270131712022008,0
"Mankato, MN",53983,27,13,170200,2023,270131702002023,0
"Mankato, MN",53983,27,13,170200,2066,270131702002066,0
"Mankato, MN",53983,27,13,170500,2053,270131705002053,0
"Mankato, MN",53983,27,13,170300,1114,270131703001114,0
"Mankato, MN",53983,27,13,170300,1112,270131703001112,0
"Mankato, MN",53983,27,13,170400,1044,270131704001044,0
"Mankato, MN",53983,27,13,171600,1000,270131716001000,703
"Mankato, MN",53983,27,13,171202,2021,270131712022021,11
"Mankato, MN",53983,27,13,170200,2045,270131702002045,0
"Mankato, MN",53983,27,13,170700,2011,270131707002011,61
"Mankato, MN",53983,27,13,170700,2017,270131707002017,47
"Mankato, MN",53983,27,13,170300,1104,270131703001104,0
"Mankato, MN",53983,27,13,170700,1045,270131707001045,0
