ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion, NC",54631,37,111,970300,2016,371119703002016,4
"Marion, NC",54631,37,111,970300,3017,371119703003017,14
"Marion, NC",54631,37,111,970300,3019,371119703003019,5
"Marion, NC",54631,37,111,970400,2020,371119704002020,85
"Marion, NC",54631,37,111,970400,1030,371119704001030,32
"Marion, NC",54631,37,111,970400,1008,371119704001008,38
"Marion, NC",54631,37,111,970300,1022,371119703001022,27
"Marion, NC",54631,37,111,970300,1034,371119703001034,23
"Marion, NC",54631,37,111,970100,3039,371119701003039,48
"Marion, NC",54631,37,111,970600,1010,371119706001010,8
"Marion, NC",54631,37,111,970300,1010,371119703001010,253
"Marion, NC",54631,37,111,970400,2007,371119704002007,85
"Marion, NC",54631,37,111,970300,1026,371119703001026,4
"Marion, NC",54631,37,111,970600,1000,371119706001000,0
"Marion, NC",54631,37,111,970100,4116,371119701004116,0
"Marion, NC",54631,37,111,970200,1092,371119702001092,0
"Marion, NC",54631,37,111,970500,2001,371119705002001,22
"Marion, NC",54631,37,111,970600,1017,371119706001017,13
"Marion, NC",54631,37,111,970400,2011,371119704002011,170
"Marion, NC",54631,37,111,970500,1008,371119705001008,58
"Marion, NC",54631,37,111,970400,1036,371119704001036,0
"Marion, NC",54631,37,111,970600,1026,371119706001026,43
"Marion, NC",54631,37,111,970500,1026,371119705001026,0
"Marion, NC",54631,37,111,970400,1054,371119704001054,0
"Marion, NC",54631,37,111,970500,1014,371119705001014,0
"Marion, NC",54631,37,111,970400,1038,371119704001038,0
"Marion, NC",54631,37,111,970400,2000,371119704002000,4
"Marion, NC",54631,37,111,970400,1021,371119704001021,26
"Marion, NC",54631,37,111,970400,1002,371119704001002,2
"Marion, NC",54631,37,111,970400,1017,371119704001017,134
"Marion, NC",54631,37,111,970300,1028,371119703001028,14
"Marion, NC",54631,37,111,970300,1012,371119703001012,77
"Marion, NC",54631,37,111,970500,1069,371119705001069,0
"Marion, NC",54631,37,111,970200,1085,371119702001085,0
"Marion, NC",54631,37,111,970400,1051,371119704001051,10
"Marion, NC",54631,37,111,970600,1022,371119706001022,43
"Marion, NC",54631,37,111,970200,1088,371119702001088,13
"Marion, NC",54631,37,111,970200,1082,371119702001082,17
"Marion, NC",54631,37,111,970500,2015,371119705002015,5
"Marion, NC",54631,37,111,970400,1044,371119704001044,0
"Marion, NC",54631,37,111,970902,1019,371119709021019,47
"Marion, NC",54631,37,111,970300,2006,371119703002006,0
"Marion, NC",54631,37,111,970500,2002,371119705002002,38
"Marion, NC",54631,37,111,970400,2027,371119704002027,23
"Marion, NC",54631,37,111,970500,2029,371119705002029,7
"Marion, NC",54631,37,111,970600,2012,371119706002012,57
"Marion, NC",54631,37,111,970500,1032,371119705001032,25
"Marion, NC",54631,37,111,970600,1023,371119706001023,0
"Marion, NC",54631,37,111,970400,2015,371119704002015,0
"Marion, NC",54631,37,111,970500,1024,371119705001024,79
"Marion, NC",54631,37,111,970600,2000,371119706002000,29
"Marion, NC",54631,37,111,970400,1024,371119704001024,54
"Marion, NC",54631,37,111,970100,3036,371119701003036,0
"Marion, NC",54631,37,111,970600,2013,371119706002013,45
"Marion, NC",54631,37,111,970500,1006,371119705001006,60
"Marion, NC",54631,37,111,970500,2032,371119705002032,139
"Marion, NC",54631,37,111,970902,3008,371119709023008,249
"Marion, NC",54631,37,111,970600,1036,371119706001036,90
"Marion, NC",54631,37,111,970200,1093,371119702001093,30
"Marion, NC",54631,37,111,970400,1034,371119704001034,26
"Marion, NC",54631,37,111,970400,1023,371119704001023,39
"Marion, NC",54631,37,111,970300,1005,371119703001005,100
"Marion, NC",54631,37,111,970500,3007,371119705003007,8
"Marion, NC",54631,37,111,970300,1033,371119703001033,43
"Marion, NC",54631,37,111,970400,1013,371119704001013,15
"Marion, NC",54631,37,111,970400,1027,371119704001027,55
"Marion, NC",54631,37,111,970300,3015,371119703003015,44
"Marion, NC",54631,37,111,970500,1018,371119705001018,0
"Marion, NC",54631,37,111,970300,1011,371119703001011,14
"Marion, NC",54631,37,111,970600,1032,371119706001032,12
"Marion, NC",54631,37,111,970902,1020,371119709021020,18
"Marion, NC",54631,37,111,970500,2030,371119705002030,26
"Marion, NC",54631,37,111,970500,2027,371119705002027,0
"Marion, NC",54631,37,111,970500,3016,371119705003016,18
"Marion, NC",54631,37,111,970600,2020,371119706002020,71
"Marion, NC",54631,37,111,970500,3018,371119705003018,10
"Marion, NC",54631,37,111,970902,3003,371119709023003,0
"Marion, NC",54631,37,111,970902,3006,371119709023006,24
"Marion, NC",54631,37,111,970300,2023,371119703002023,0
"Marion, NC",54631,37,111,970100,4110,371119701004110,95
"Marion, NC",54631,37,111,970100,4108,371119701004108,61
"Marion, NC",54631,37,111,970300,2012,371119703002012,0
"Marion, NC",54631,37,111,970200,1098,371119702001098,83
"Marion, NC",54631,37,111,970200,2004,371119702002004,11
"Marion, NC",54631,37,111,970600,2002,371119706002002,41
"Marion, NC",54631,37,111,970300,2020,371119703002020,2
"Marion, NC",54631,37,111,970300,2017,371119703002017,127
"Marion, NC",54631,37,111,970500,2036,371119705002036,161
"Marion, NC",54631,37,111,970600,1013,371119706001013,0
"Marion, NC",54631,37,111,970300,1018,371119703001018,13
"Marion, NC",54631,37,111,970300,2014,371119703002014,15
"Marion, NC",54631,37,111,970300,2002,371119703002002,17
"Marion, NC",54631,37,111,970300,1015,371119703001015,42
"Marion, NC",54631,37,111,970300,1013,371119703001013,37
"Marion, NC",54631,37,111,970400,1015,371119704001015,22
"Marion, NC",54631,37,111,970500,1040,371119705001040,0
"Marion, NC",54631,37,111,970600,1009,371119706001009,0
"Marion, NC",54631,37,111,970300,2003,371119703002003,4
"Marion, NC",54631,37,111,970300,2010,371119703002010,17
"Marion, NC",54631,37,111,970300,3014,371119703003014,37
"Marion, NC",54631,37,111,970400,1046,371119704001046,24
"Marion, NC",54631,37,111,970200,1095,371119702001095,3
"Marion, NC",54631,37,111,970100,4114,371119701004114,0
"Marion, NC",54631,37,111,970500,1003,371119705001003,11
"Marion, NC",54631,37,111,970500,1004,371119705001004,71
"Marion, NC",54631,37,111,970500,2010,371119705002010,45
"Marion, NC",54631,37,111,970500,2024,371119705002024,32
"Marion, NC",54631,37,111,970500,3014,371119705003014,43
"Marion, NC",54631,37,111,970600,3030,371119706003030,11
"Marion, NC",54631,37,111,970600,1011,371119706001011,8
"Marion, NC",54631,37,111,970300,1006,371119703001006,2
"Marion, NC",54631,37,111,970200,1061,371119702001061,13
"Marion, NC",54631,37,111,970500,2017,371119705002017,6
"Marion, NC",54631,37,111,970500,3004,371119705003004,44
"Marion, NC",54631,37,111,970500,3013,371119705003013,3
"Marion, NC",54631,37,111,970100,4112,371119701004112,3
"Marion, NC",54631,37,111,970400,1006,371119704001006,12
"Marion, NC",54631,37,111,970400,1019,371119704001019,14
"Marion, NC",54631,37,111,970300,1021,371119703001021,130
"Marion, NC",54631,37,111,970500,2011,371119705002011,7
"Marion, NC",54631,37,111,970300,1020,371119703001020,10
"Marion, NC",54631,37,111,970300,3001,371119703003001,42
"Marion, NC",54631,37,111,970200,1097,371119702001097,7
"Marion, NC",54631,37,111,970400,1040,371119704001040,4
"Marion, NC",54631,37,111,970200,1094,371119702001094,12
"Marion, NC",54631,37,111,970400,1055,371119704001055,3
"Marion, NC",54631,37,111,970400,1016,371119704001016,23
"Marion, NC",54631,37,111,970500,3019,371119705003019,23
"Marion, NC",54631,37,111,970500,2035,371119705002035,29
"Marion, NC",54631,37,111,970300,2025,371119703002025,3
"Marion, NC",54631,37,111,970500,3000,371119705003000,10
"Marion, NC",54631,37,111,970100,3040,371119701003040,0
"Marion, NC",54631,37,111,970200,2016,371119702002016,8
"Marion, NC",54631,37,111,970100,4033,371119701004033,44
"Marion, NC",54631,37,111,970300,2018,371119703002018,37
"Marion, NC",54631,37,111,970300,3008,371119703003008,31
"Marion, NC",54631,37,111,970300,3007,371119703003007,5
"Marion, NC",54631,37,111,970300,3000,371119703003000,17
"Marion, NC",54631,37,111,970700,2041,371119707002041,6
"Marion, NC",54631,37,111,970300,2009,371119703002009,18
"Marion, NC",54631,37,111,970600,1006,371119706001006,0
"Marion, NC",54631,37,111,970500,1000,371119705001000,0
"Marion, NC",54631,37,111,970500,3027,371119705003027,0
"Marion, NC",54631,37,111,970100,3030,371119701003030,27
"Marion, NC",54631,37,111,970300,2015,371119703002015,21
"Marion, NC",54631,37,111,970700,2040,371119707002040,2
"Marion, NC",54631,37,111,970300,3002,371119703003002,83
"Marion, NC",54631,37,111,970300,2024,371119703002024,0
"Marion, NC",54631,37,111,970300,3013,371119703003013,11
"Marion, NC",54631,37,111,970300,3018,371119703003018,0
"Marion, NC",54631,37,111,970600,1040,371119706001040,0
"Marion, NC",54631,37,111,970500,1041,371119705001041,17
"Marion, NC",54631,37,111,970400,1041,371119704001041,0
"Marion, NC",54631,37,111,970300,1035,371119703001035,22
"Marion, NC",54631,37,111,970200,1051,371119702001051,80
"Marion, NC",54631,37,111,970400,2006,371119704002006,15
"Marion, NC",54631,37,111,970400,2018,371119704002018,64
"Marion, NC",54631,37,111,970400,2012,371119704002012,10
"Marion, NC",54631,37,111,970400,1000,371119704001000,0
"Marion, NC",54631,37,111,970300,1029,371119703001029,28
"Marion, NC",54631,37,111,970300,1030,371119703001030,21
"Marion, NC",54631,37,111,970400,1061,371119704001061,3
"Marion, NC",54631,37,111,970400,1028,371119704001028,45
"Marion, NC",54631,37,111,970400,2017,371119704002017,104
"Marion, NC",54631,37,111,970400,2021,371119704002021,11
"Marion, NC",54631,37,111,970600,1008,371119706001008,71
"Marion, NC",54631,37,111,970300,2022,371119703002022,0
"Marion, NC",54631,37,111,970700,2044,371119707002044,4
"Marion, NC",54631,37,111,970300,3005,371119703003005,12
"Marion, NC",54631,37,111,970700,3002,371119707003002,23
"Marion, NC",54631,37,111,970700,2015,371119707002015,54
"Marion, NC",54631,37,111,970300,3016,371119703003016,18
"Marion, NC",54631,37,111,970300,3012,371119703003012,21
"Marion, NC",54631,37,111,970600,1037,371119706001037,0
"Marion, NC",54631,37,111,970300,3010,371119703003010,4
"Marion, NC",54631,37,111,970600,1041,371119706001041,1
"Marion, NC",54631,37,111,970500,1010,371119705001010,0
"Marion, NC",54631,37,111,970400,1003,371119704001003,34
"Marion, NC",54631,37,111,970400,1014,371119704001014,10
"Marion, NC",54631,37,111,970600,1015,371119706001015,287
"Marion, NC",54631,37,111,970500,3024,371119705003024,336
"Marion, NC",54631,37,111,970100,4027,371119701004027,21
"Marion, NC",54631,37,111,970700,2043,371119707002043,0
"Marion, NC",54631,37,111,970700,2009,371119707002009,283
"Marion, NC",54631,37,111,970400,2005,371119704002005,3
"Marion, NC",54631,37,111,970300,3011,371119703003011,16
"Marion, NC",54631,37,111,970400,2004,371119704002004,27
"Marion, NC",54631,37,111,970400,1052,371119704001052,11
"Marion, NC",54631,37,111,970400,2016,371119704002016,81
"Marion, NC",54631,37,111,970300,1032,371119703001032,53
"Marion, NC",54631,37,111,970400,2031,371119704002031,65
"Marion, NC",54631,37,111,970400,1031,371119704001031,10
"Marion, NC",54631,37,111,970400,2019,371119704002019,30
"Marion, NC",54631,37,111,970500,2004,371119705002004,112
"Marion, NC",54631,37,111,970500,2003,371119705002003,44
"Marion, NC",54631,37,111,970200,1055,371119702001055,33
"Marion, NC",54631,37,111,970600,1028,371119706001028,0
"Marion, NC",54631,37,111,970400,1039,371119704001039,0
"Marion, NC",54631,37,111,970400,1037,371119704001037,0
"Marion, NC",54631,37,111,970200,1068,371119702001068,43
"Marion, NC",54631,37,111,970300,2005,371119703002005,3
"Marion, NC",54631,37,111,970500,2013,371119705002013,52
"Marion, NC",54631,37,111,970600,1038,371119706001038,113
"Marion, NC",54631,37,111,970400,2024,371119704002024,23
"Marion, NC",54631,37,111,970500,3003,371119705003003,0
"Marion, NC",54631,37,111,970500,2022,371119705002022,56
"Marion, NC",54631,37,111,970500,3020,371119705003020,209
"Marion, NC",54631,37,111,970500,1022,371119705001022,0
"Marion, NC",54631,37,111,970200,1079,371119702001079,2
"Marion, NC",54631,37,111,970200,1073,371119702001073,10
"Marion, NC",54631,37,111,970500,2037,371119705002037,0
"Marion, NC",54631,37,111,970400,1007,371119704001007,90
"Marion, NC",54631,37,111,970400,1042,371119704001042,55
"Marion, NC",54631,37,111,970600,1016,371119706001016,4
"Marion, NC",54631,37,111,970300,2026,371119703002026,1
"Marion, NC",54631,37,111,970400,2032,371119704002032,20
"Marion, NC",54631,37,111,970500,3025,371119705003025,6
"Marion, NC",54631,37,111,970500,3002,371119705003002,9
"Marion, NC",54631,37,111,970500,2014,371119705002014,0
"Marion, NC",54631,37,111,970902,3009,371119709023009,4
"Marion, NC",54631,37,111,970200,1067,371119702001067,22
"Marion, NC",54631,37,111,970500,3012,371119705003012,3
"Marion, NC",54631,37,111,970400,1057,371119704001057,10
"Marion, NC",54631,37,111,970400,1035,371119704001035,3
"Marion, NC",54631,37,111,970400,1004,371119704001004,87
"Marion, NC",54631,37,111,970902,3004,371119709023004,45
"Marion, NC",54631,37,111,970500,1005,371119705001005,44
"Marion, NC",54631,37,111,970500,2009,371119705002009,21
"Marion, NC",54631,37,111,970500,2028,371119705002028,22
"Marion, NC",54631,37,111,970500,2020,371119705002020,0
"Marion, NC",54631,37,111,970500,3009,371119705003009,16
"Marion, NC",54631,37,111,970100,4111,371119701004111,65
"Marion, NC",54631,37,111,970300,2001,371119703002001,600
"Marion, NC",54631,37,111,970300,2011,371119703002011,0
"Marion, NC",54631,37,111,970200,2011,371119702002011,54
"Marion, NC",54631,37,111,970200,2039,371119702002039,29
"Marion, NC",54631,37,111,970100,3055,371119701003055,151
"Marion, NC",54631,37,111,970500,1068,371119705001068,0
"Marion, NC",54631,37,111,970200,1099,371119702001099,8
"Marion, NC",54631,37,111,970200,1074,371119702001074,21
"Marion, NC",54631,37,111,970200,1091,371119702001091,17
"Marion, NC",54631,37,111,970200,1057,371119702001057,107
"Marion, NC",54631,37,111,970400,2014,371119704002014,0
"Marion, NC",54631,37,111,970600,1021,371119706001021,13
"Marion, NC",54631,37,111,970700,2047,371119707002047,9
"Marion, NC",54631,37,111,970500,2023,371119705002023,4
"Marion, NC",54631,37,111,970300,3004,371119703003004,119
"Marion, NC",54631,37,111,970400,1053,371119704001053,21
"Marion, NC",54631,37,111,970400,1056,371119704001056,44
"Marion, NC",54631,37,111,970400,2001,371119704002001,11
"Marion, NC",54631,37,111,970400,2013,371119704002013,6
"Marion, NC",54631,37,111,970300,1023,371119703001023,22
"Marion, NC",54631,37,111,970400,1049,371119704001049,12
"Marion, NC",54631,37,111,970700,2042,371119707002042,12
"Marion, NC",54631,37,111,970500,2000,371119705002000,6
"Marion, NC",54631,37,111,970500,2006,371119705002006,68
"Marion, NC",54631,37,111,970500,1007,371119705001007,61
"Marion, NC",54631,37,111,970500,2026,371119705002026,12
"Marion, NC",54631,37,111,970600,1035,371119706001035,0
"Marion, NC",54631,37,111,970600,1039,371119706001039,11
"Marion, NC",54631,37,111,970300,1027,371119703001027,158
"Marion, NC",54631,37,111,970100,4049,371119701004049,83
"Marion, NC",54631,37,111,970100,4106,371119701004106,16
"Marion, NC",54631,37,111,970300,2019,371119703002019,3
"Marion, NC",54631,37,111,970700,2038,371119707002038,9
"Marion, NC",54631,37,111,970300,2004,371119703002004,8
"Marion, NC",54631,37,111,970300,3003,371119703003003,26
"Marion, NC",54631,37,111,970500,1009,371119705001009,34
"Marion, NC",54631,37,111,970400,1005,371119704001005,0
"Marion, NC",54631,37,111,970200,1058,371119702001058,2
"Marion, NC",54631,37,111,970200,2038,371119702002038,0
"Marion, NC",54631,37,111,970200,1050,371119702001050,17
"Marion, NC",54631,37,111,970600,1024,371119706001024,8
"Marion, NC",54631,37,111,970500,1021,371119705001021,5
"Marion, NC",54631,37,111,970200,1090,371119702001090,19
"Marion, NC",54631,37,111,970300,1031,371119703001031,12
"Marion, NC",54631,37,111,970300,1014,371119703001014,29
"Marion, NC",54631,37,111,970400,1045,371119704001045,10
"Marion, NC",54631,37,111,970400,2002,371119704002002,73
"Marion, NC",54631,37,111,970902,3000,371119709023000,0
"Marion, NC",54631,37,111,970600,1030,371119706001030,30
"Marion, NC",54631,37,111,970300,1008,371119703001008,14
"Marion, NC",54631,37,111,970200,1100,371119702001100,7
"Marion, NC",54631,37,111,970400,2009,371119704002009,13
"Marion, NC",54631,37,111,970500,3006,371119705003006,1
"Marion, NC",54631,37,111,970600,2008,371119706002008,4
"Marion, NC",54631,37,111,970300,1025,371119703001025,3
"Marion, NC",54631,37,111,970300,1036,371119703001036,15
"Marion, NC",54631,37,111,970600,1018,371119706001018,33
"Marion, NC",54631,37,111,970500,3010,371119705003010,31
"Marion, NC",54631,37,111,970600,1025,371119706001025,0
"Marion, NC",54631,37,111,970200,1087,371119702001087,14
"Marion, NC",54631,37,111,970400,1001,371119704001001,0
"Marion, NC",54631,37,111,970400,1026,371119704001026,49
"Marion, NC",54631,37,111,970600,1033,371119706001033,29
"Marion, NC",54631,37,111,970600,1020,371119706001020,5
"Marion, NC",54631,37,111,970600,1034,371119706001034,10
"Marion, NC",54631,37,111,970400,1032,371119704001032,64
"Marion, NC",54631,37,111,970500,1025,371119705001025,61
"Marion, NC",54631,37,111,970600,2004,371119706002004,8
"Marion, NC",54631,37,111,970200,1083,371119702001083,9
"Marion, NC",54631,37,111,970500,2019,371119705002019,0
"Marion, NC",54631,37,111,970400,1011,371119704001011,23
"Marion, NC",54631,37,111,970300,2021,371119703002021,119
"Marion, NC",54631,37,111,970700,2007,371119707002007,16
"Marion, NC",54631,37,111,970400,1058,371119704001058,0
"Marion, NC",54631,37,111,970400,1025,371119704001025,0
"Marion, NC",54631,37,111,970300,1016,371119703001016,227
"Marion, NC",54631,37,111,970902,3002,371119709023002,0
"Marion, NC",54631,37,111,970200,2002,371119702002002,2
"Marion, NC",54631,37,111,970200,1052,371119702001052,13
"Marion, NC",54631,37,111,970400,2025,371119704002025,28
"Marion, NC",54631,37,111,970500,2033,371119705002033,36
"Marion, NC",54631,37,111,970600,2016,371119706002016,61
"Marion, NC",54631,37,111,970600,1027,371119706001027,53
"Marion, NC",54631,37,111,970200,1076,371119702001076,20
"Marion, NC",54631,37,111,970300,1001,371119703001001,6
"Marion, NC",54631,37,111,970600,1031,371119706001031,2
"Marion, NC",54631,37,111,970500,2038,371119705002038,8
"Marion, NC",54631,37,111,970500,1027,371119705001027,12
"Marion, NC",54631,37,111,970600,1005,371119706001005,0
"Marion, NC",54631,37,111,970100,4113,371119701004113,86
"Marion, NC",54631,37,111,970400,2029,371119704002029,65
"Marion, NC",54631,37,111,970400,2028,371119704002028,36
"Marion, NC",54631,37,111,970500,2005,371119705002005,21
"Marion, NC",54631,37,111,970500,2012,371119705002012,17
"Marion, NC",54631,37,111,970500,2031,371119705002031,185
"Marion, NC",54631,37,111,970600,2019,371119706002019,15
"Marion, NC",54631,37,111,970500,3001,371119705003001,65
"Marion, NC",54631,37,111,970400,2026,371119704002026,95
"Marion, NC",54631,37,111,970200,2005,371119702002005,16
"Marion, NC",54631,37,111,970500,3017,371119705003017,134
"Marion, NC",54631,37,111,970400,1033,371119704001033,31
"Marion, NC",54631,37,111,970400,2023,371119704002023,25
"Marion, NC",54631,37,111,970100,3061,371119701003061,0
"Marion, NC",54631,37,111,970500,1023,371119705001023,0
"Marion, NC",54631,37,111,970200,1044,371119702001044,12
"Marion, NC",54631,37,111,970500,3015,371119705003015,20
"Marion, NC",54631,37,111,970902,1018,371119709021018,48
"Marion, NC",54631,37,111,970902,3007,371119709023007,0
"Marion, NC",54631,37,111,970700,2039,371119707002039,2
"Marion, NC",54631,37,111,970500,1013,371119705001013,15
"Marion, NC",54631,37,111,970200,1089,371119702001089,22
"Marion, NC",54631,37,111,970400,1012,371119704001012,0
"Marion, NC",54631,37,111,970400,1010,371119704001010,81
"Marion, NC",54631,37,111,970200,1059,371119702001059,7
"Marion, NC",54631,37,111,970902,3010,371119709023010,28
"Marion, NC",54631,37,111,970300,3006,371119703003006,191
"Marion, NC",54631,37,111,970500,2016,371119705002016,1
"Marion, NC",54631,37,111,970400,2022,371119704002022,0
"Marion, NC",54631,37,111,970500,3005,371119705003005,6
"Marion, NC",54631,37,111,970400,1022,371119704001022,36
"Marion, NC",54631,37,111,970400,1059,371119704001059,6
