ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camden, AR",12916,5,103,950200,1181,51039502001181,0
"Camden, AR",12916,5,103,950200,1192,51039502001192,0
"Camden, AR",12916,5,103,950400,1032,51039504001032,11
"Camden, AR",12916,5,103,950500,2011,51039505002011,0
"Camden, AR",12916,5,103,950500,3106,51039505003106,0
"Camden, AR",12916,5,103,950500,4018,51039505004018,121
"Camden, AR",12916,5,103,950500,3075,51039505003075,0
"Camden, AR",12916,5,103,950500,2031,51039505002031,25
"Camden, AR",12916,5,103,950500,3111,51039505003111,7
"Camden, AR",12916,5,103,950500,2038,51039505002038,18
"Camden, AR",12916,5,103,950500,1003,51039505001003,16
"Camden, AR",12916,5,103,950500,1005,51039505001005,18
"Camden, AR",12916,5,103,950500,1019,51039505001019,21
"Camden, AR",12916,5,103,950500,3082,51039505003082,0
"Camden, AR",12916,5,103,950500,3078,51039505003078,0
"Camden, AR",12916,5,103,950500,3061,51039505003061,0
"Camden, AR",12916,5,103,950500,3125,51039505003125,11
"Camden, AR",12916,5,103,950500,4014,51039505004014,0
"Camden, AR",12916,5,103,950600,5021,51039506005021,0
"Camden, AR",12916,5,103,950600,4009,51039506004009,13
"Camden, AR",12916,5,103,950400,3002,51039504003002,0
"Camden, AR",12916,5,103,950500,3044,51039505003044,1
"Camden, AR",12916,5,103,950600,6020,51039506006020,0
"Camden, AR",12916,5,103,950500,3023,51039505003023,0
"Camden, AR",12916,5,103,950600,6034,51039506006034,0
"Camden, AR",12916,5,103,950400,1033,51039504001033,18
"Camden, AR",12916,5,103,950400,1015,51039504001015,0
"Camden, AR",12916,5,103,950400,1043,51039504001043,6
"Camden, AR",12916,5,103,950600,3038,51039506003038,42
"Camden, AR",12916,5,103,950600,3018,51039506003018,0
"Camden, AR",12916,5,103,950600,5064,51039506005064,1
"Camden, AR",12916,5,103,950600,3010,51039506003010,0
"Camden, AR",12916,5,103,950400,3016,51039504003016,73
"Camden, AR",12916,5,103,950400,2032,51039504002032,0
"Camden, AR",12916,5,103,950400,1075,51039504001075,22
"Camden, AR",12916,5,103,950400,2047,51039504002047,0
"Camden, AR",12916,5,103,950600,1001,51039506001001,0
"Camden, AR",12916,5,103,950600,1010,51039506001010,23
"Camden, AR",12916,5,103,950600,2014,51039506002014,0
"Camden, AR",12916,5,103,950400,2035,51039504002035,27
"Camden, AR",12916,5,103,950600,2015,51039506002015,5
"Camden, AR",12916,5,103,950400,1095,51039504001095,2
"Camden, AR",12916,5,103,950400,1017,51039504001017,0
"Camden, AR",12916,5,103,950600,2028,51039506002028,4
"Camden, AR",12916,5,103,950500,2017,51039505002017,14
"Camden, AR",12916,5,103,950500,3067,51039505003067,13
"Camden, AR",12916,5,103,950500,2024,51039505002024,22
"Camden, AR",12916,5,103,950500,3100,51039505003100,15
"Camden, AR",12916,5,103,950500,3099,51039505003099,22
"Camden, AR",12916,5,103,950500,2025,51039505002025,14
"Camden, AR",12916,5,103,950500,3129,51039505003129,16
"Camden, AR",12916,5,103,950500,2039,51039505002039,27
"Camden, AR",12916,5,103,950500,3121,51039505003121,23
"Camden, AR",12916,5,103,950500,3119,51039505003119,6
"Camden, AR",12916,5,103,950500,3123,51039505003123,0
"Camden, AR",12916,5,103,950500,1011,51039505001011,35
"Camden, AR",12916,5,103,950500,3094,51039505003094,0
"Camden, AR",12916,5,103,950500,4021,51039505004021,5
"Camden, AR",12916,5,103,950500,4040,51039505004040,36
"Camden, AR",12916,5,103,950500,3063,51039505003063,2
"Camden, AR",12916,5,103,950500,3096,51039505003096,2
"Camden, AR",12916,5,103,950600,3046,51039506003046,4
"Camden, AR",12916,5,103,950600,3011,51039506003011,0
"Camden, AR",12916,5,103,950400,1057,51039504001057,8
"Camden, AR",12916,5,103,950400,3012,51039504003012,48
"Camden, AR",12916,5,103,950400,1010,51039504001010,3
"Camden, AR",12916,5,103,950400,1045,51039504001045,19
"Camden, AR",12916,5,103,950600,2036,51039506002036,0
"Camden, AR",12916,5,103,950600,2041,51039506002041,15
"Camden, AR",12916,5,103,950600,4000,51039506004000,126
"Camden, AR",12916,5,103,950600,3019,51039506003019,0
"Camden, AR",12916,5,103,950600,3022,51039506003022,18
"Camden, AR",12916,5,103,950600,4006,51039506004006,0
"Camden, AR",12916,5,103,950600,3045,51039506003045,3
"Camden, AR",12916,5,103,950600,3050,51039506003050,7
"Camden, AR",12916,5,103,950600,4012,51039506004012,3
"Camden, AR",12916,5,103,950500,3008,51039505003008,16
"Camden, AR",12916,5,103,950600,5015,51039506005015,48
"Camden, AR",12916,5,103,950600,4023,51039506004023,19
"Camden, AR",12916,5,103,950600,3058,51039506003058,0
"Camden, AR",12916,5,103,950500,3005,51039505003005,6
"Camden, AR",12916,5,103,950500,3043,51039505003043,0
"Camden, AR",12916,5,103,950600,6024,51039506006024,0
"Camden, AR",12916,5,103,950600,3052,51039506003052,5
"Camden, AR",12916,5,103,950600,3030,51039506003030,8
"Camden, AR",12916,5,103,950400,2002,51039504002002,26
"Camden, AR",12916,5,103,950400,1028,51039504001028,0
"Camden, AR",12916,5,103,950600,5011,51039506005011,437
"Camden, AR",12916,5,103,950400,2010,51039504002010,66
"Camden, AR",12916,5,103,950400,1071,51039504001071,0
"Camden, AR",12916,5,103,950200,1188,51039502001188,19
"Camden, AR",12916,5,103,950500,4022,51039505004022,18
"Camden, AR",12916,5,103,950500,2008,51039505002008,119
"Camden, AR",12916,5,103,950400,1022,51039504001022,9
"Camden, AR",12916,5,103,950400,1035,51039504001035,3
"Camden, AR",12916,5,103,950600,3023,51039506003023,32
"Camden, AR",12916,5,103,950400,1006,51039504001006,1
"Camden, AR",12916,5,103,950200,1191,51039502001191,5
"Camden, AR",12916,5,103,950400,1039,51039504001039,3
"Camden, AR",12916,5,103,950400,2005,51039504002005,52
"Camden, AR",12916,5,103,950400,2030,51039504002030,15
"Camden, AR",12916,5,103,950400,1086,51039504001086,14
"Camden, AR",12916,5,103,950400,2017,51039504002017,27
"Camden, AR",12916,5,103,950400,2016,51039504002016,63
"Camden, AR",12916,5,103,950400,2040,51039504002040,43
"Camden, AR",12916,5,103,950400,1087,51039504001087,7
"Camden, AR",12916,5,103,950400,2004,51039504002004,17
"Camden, AR",12916,5,103,950400,1064,51039504001064,0
"Camden, AR",12916,5,103,950400,1074,51039504001074,33
"Camden, AR",12916,5,103,950400,2048,51039504002048,0
"Camden, AR",12916,5,103,950600,2002,51039506002002,0
"Camden, AR",12916,5,103,950600,2012,51039506002012,30
"Camden, AR",12916,5,103,950600,2013,51039506002013,0
"Camden, AR",12916,5,103,950600,2025,51039506002025,26
"Camden, AR",12916,5,103,950500,3052,51039505003052,0
"Camden, AR",12916,5,103,950500,3041,51039505003041,0
"Camden, AR",12916,5,103,950600,6031,51039506006031,0
"Camden, AR",12916,5,103,950600,2003,51039506002003,0
"Camden, AR",12916,5,103,950400,3021,51039504003021,0
"Camden, AR",12916,5,103,950600,5022,51039506005022,0
"Camden, AR",12916,5,103,950600,5024,51039506005024,0
"Camden, AR",12916,5,103,950200,1193,51039502001193,0
"Camden, AR",12916,5,103,950400,2008,51039504002008,291
"Camden, AR",12916,5,103,950400,2007,51039504002007,0
"Camden, AR",12916,5,103,950400,1019,51039504001019,0
"Camden, AR",12916,5,103,950400,3019,51039504003019,0
"Camden, AR",12916,5,103,950400,1020,51039504001020,2
"Camden, AR",12916,5,103,950400,1037,51039504001037,11
"Camden, AR",12916,5,103,950400,1044,51039504001044,9
"Camden, AR",12916,5,103,950400,3017,51039504003017,31
"Camden, AR",12916,5,103,950600,4015,51039506004015,23
"Camden, AR",12916,5,103,950600,3032,51039506003032,0
"Camden, AR",12916,5,103,950400,1051,51039504001051,72
"Camden, AR",12916,5,103,950400,2001,51039504002001,7
"Camden, AR",12916,5,103,950400,1061,51039504001061,6
"Camden, AR",12916,5,103,950600,3014,51039506003014,50
"Camden, AR",12916,5,103,950500,3054,51039505003054,0
"Camden, AR",12916,5,103,950500,4039,51039505004039,23
"Camden, AR",12916,5,103,950500,3070,51039505003070,5
"Camden, AR",12916,5,103,950600,5069,51039506005069,14
"Camden, AR",12916,5,103,950500,3081,51039505003081,20
"Camden, AR",12916,5,103,950500,3089,51039505003089,19
"Camden, AR",12916,5,103,950500,3104,51039505003104,0
"Camden, AR",12916,5,103,950500,2009,51039505002009,11
"Camden, AR",12916,5,103,950500,3127,51039505003127,12
"Camden, AR",12916,5,103,950500,2029,51039505002029,13
"Camden, AR",12916,5,103,950500,3114,51039505003114,11
"Camden, AR",12916,5,103,950500,4005,51039505004005,2
"Camden, AR",12916,5,103,950500,3117,51039505003117,14
"Camden, AR",12916,5,103,950500,3116,51039505003116,15
"Camden, AR",12916,5,103,950500,3124,51039505003124,0
"Camden, AR",12916,5,103,950500,2037,51039505002037,15
"Camden, AR",12916,5,103,950500,3131,51039505003131,7
"Camden, AR",12916,5,103,950500,1012,51039505001012,36
"Camden, AR",12916,5,103,950600,2030,51039506002030,22
"Camden, AR",12916,5,103,950500,3050,51039505003050,0
"Camden, AR",12916,5,103,950600,4004,51039506004004,9
"Camden, AR",12916,5,103,950600,2038,51039506002038,8
"Camden, AR",12916,5,103,950600,2027,51039506002027,25
"Camden, AR",12916,5,103,950600,3007,51039506003007,20
"Camden, AR",12916,5,103,950600,2026,51039506002026,0
"Camden, AR",12916,5,103,950600,2039,51039506002039,0
"Camden, AR",12916,5,103,950600,3029,51039506003029,12
"Camden, AR",12916,5,103,950600,4019,51039506004019,211
"Camden, AR",12916,5,103,950500,3011,51039505003011,9
"Camden, AR",12916,5,103,950600,5028,51039506005028,0
"Camden, AR",12916,5,103,950600,4017,51039506004017,0
"Camden, AR",12916,5,103,950600,5036,51039506005036,0
"Camden, AR",12916,5,103,950500,3139,51039505003139,10
"Camden, AR",12916,5,103,950600,6008,51039506006008,4
"Camden, AR",12916,5,103,950600,6001,51039506006001,0
"Camden, AR",12916,5,103,950500,3019,51039505003019,16
"Camden, AR",12916,5,103,950600,6027,51039506006027,0
"Camden, AR",12916,5,103,950600,6029,51039506006029,2
"Camden, AR",12916,5,103,950500,3039,51039505003039,0
"Camden, AR",12916,5,103,950500,3040,51039505003040,0
"Camden, AR",12916,5,103,950400,1091,51039504001091,16
"Camden, AR",12916,5,103,950400,2039,51039504002039,17
"Camden, AR",12916,5,103,950400,2043,51039504002043,0
"Camden, AR",12916,5,103,950400,2042,51039504002042,13
"Camden, AR",12916,5,103,950600,2007,51039506002007,0
"Camden, AR",12916,5,103,950600,2006,51039506002006,0
"Camden, AR",12916,5,103,950600,2032,51039506002032,54
"Camden, AR",12916,5,103,950600,1009,51039506001009,15
"Camden, AR",12916,5,103,950600,1007,51039506001007,36
"Camden, AR",12916,5,103,950600,2033,51039506002033,28
"Camden, AR",12916,5,103,950400,1082,51039504001082,21
"Camden, AR",12916,5,103,950600,5051,51039506005051,116
"Camden, AR",12916,5,103,950600,2029,51039506002029,23
"Camden, AR",12916,5,103,950600,2021,51039506002021,5
"Camden, AR",12916,5,103,950600,2040,51039506002040,9
"Camden, AR",12916,5,103,950600,3025,51039506003025,17
"Camden, AR",12916,5,103,950600,2045,51039506002045,0
"Camden, AR",12916,5,103,950600,4013,51039506004013,4
"Camden, AR",12916,5,103,950600,4025,51039506004025,0
"Camden, AR",12916,5,103,950600,4007,51039506004007,4
"Camden, AR",12916,5,103,950600,6000,51039506006000,0
"Camden, AR",12916,5,103,950600,6009,51039506006009,78
"Camden, AR",12916,5,103,950500,3017,51039505003017,15
"Camden, AR",12916,5,103,950600,6014,51039506006014,33
"Camden, AR",12916,5,103,950500,1000,51039505001000,149
"Camden, AR",12916,5,103,950500,4008,51039505004008,106
"Camden, AR",12916,5,103,950500,1018,51039505001018,23
"Camden, AR",12916,5,103,950500,4010,51039505004010,42
"Camden, AR",12916,5,103,950500,1007,51039505001007,30
"Camden, AR",12916,5,103,950500,1020,51039505001020,20
"Camden, AR",12916,5,103,950500,4009,51039505004009,0
"Camden, AR",12916,5,103,950500,3092,51039505003092,0
"Camden, AR",12916,5,103,950500,3091,51039505003091,0
"Camden, AR",12916,5,103,950500,3053,51039505003053,0
"Camden, AR",12916,5,103,950500,3062,51039505003062,0
"Camden, AR",12916,5,103,950500,3132,51039505003132,4
"Camden, AR",12916,5,103,950600,3042,51039506003042,7
"Camden, AR",12916,5,103,950600,3056,51039506003056,3
"Camden, AR",12916,5,103,950400,2027,51039504002027,44
"Camden, AR",12916,5,103,950500,3012,51039505003012,0
"Camden, AR",12916,5,103,950600,3057,51039506003057,0
"Camden, AR",12916,5,103,950400,1030,51039504001030,0
"Camden, AR",12916,5,103,950600,6006,51039506006006,0
"Camden, AR",12916,5,103,950600,6043,51039506006043,0
"Camden, AR",12916,5,103,950600,5033,51039506005033,29
"Camden, AR",12916,5,103,950600,6050,51039506006050,0
"Camden, AR",12916,5,103,950500,3066,51039505003066,6
"Camden, AR",12916,5,103,950500,3105,51039505003105,21
"Camden, AR",12916,5,103,950500,3065,51039505003065,0
"Camden, AR",12916,5,103,950500,3056,51039505003056,0
"Camden, AR",12916,5,103,950400,2034,51039504002034,69
"Camden, AR",12916,5,103,950600,6026,51039506006026,19
"Camden, AR",12916,5,103,950400,1076,51039504001076,12
"Camden, AR",12916,5,103,950200,1156,51039502001156,46
"Camden, AR",12916,5,103,950200,1201,51039502001201,0
"Camden, AR",12916,5,103,950200,1154,51039502001154,40
"Camden, AR",12916,5,103,950200,1189,51039502001189,16
"Camden, AR",12916,5,103,950400,1021,51039504001021,0
"Camden, AR",12916,5,103,950400,3014,51039504003014,69
"Camden, AR",12916,5,103,950400,3022,51039504003022,0
"Camden, AR",12916,5,103,950400,1094,51039504001094,7
"Camden, AR",12916,5,103,950600,6012,51039506006012,0
"Camden, AR",12916,5,103,950600,5046,51039506005046,14
"Camden, AR",12916,5,103,950600,5045,51039506005045,79
"Camden, AR",12916,5,103,950600,5047,51039506005047,0
"Camden, AR",12916,5,103,950600,3026,51039506003026,24
"Camden, AR",12916,5,103,950400,1078,51039504001078,0
"Camden, AR",12916,5,103,950500,3049,51039505003049,0
"Camden, AR",12916,5,103,950500,3047,51039505003047,0
"Camden, AR",12916,5,103,950600,4018,51039506004018,0
"Camden, AR",12916,5,103,950600,4024,51039506004024,9
"Camden, AR",12916,5,103,950400,3011,51039504003011,32
"Camden, AR",12916,5,103,950600,4016,51039506004016,22
"Camden, AR",12916,5,103,950500,4023,51039505004023,5
"Camden, AR",12916,5,103,950500,3126,51039505003126,120
"Camden, AR",12916,5,103,950500,2016,51039505002016,56
"Camden, AR",12916,5,103,950600,5070,51039506005070,17
"Camden, AR",12916,5,103,950500,3064,51039505003064,8
"Camden, AR",12916,5,103,950500,2012,51039505002012,15
"Camden, AR",12916,5,103,950500,2033,51039505002033,16
"Camden, AR",12916,5,103,950500,3128,51039505003128,7
"Camden, AR",12916,5,103,950500,3112,51039505003112,22
"Camden, AR",12916,5,103,950500,2036,51039505002036,25
"Camden, AR",12916,5,103,950500,3115,51039505003115,10
"Camden, AR",12916,5,103,950500,3085,51039505003085,23
"Camden, AR",12916,5,103,950500,2022,51039505002022,76
"Camden, AR",12916,5,103,950500,1009,51039505001009,16
"Camden, AR",12916,5,103,950500,4035,51039505004035,22
"Camden, AR",12916,5,103,950500,4047,51039505004047,5
"Camden, AR",12916,5,103,950500,3079,51039505003079,0
"Camden, AR",12916,5,103,950500,3077,51039505003077,37
"Camden, AR",12916,5,103,950500,2006,51039505002006,6
"Camden, AR",12916,5,103,950500,1026,51039505001026,23
"Camden, AR",12916,5,103,950500,2000,51039505002000,6
"Camden, AR",12916,5,103,950400,2028,51039504002028,5
"Camden, AR",12916,5,103,950400,3010,51039504003010,16
"Camden, AR",12916,5,103,950400,1085,51039504001085,15
"Camden, AR",12916,5,103,950400,2014,51039504002014,35
"Camden, AR",12916,5,103,950400,1060,51039504001060,18
"Camden, AR",12916,5,103,950400,1080,51039504001080,0
"Camden, AR",12916,5,103,950600,5001,51039506005001,0
"Camden, AR",12916,5,103,950600,3015,51039506003015,0
"Camden, AR",12916,5,103,950400,1090,51039504001090,31
"Camden, AR",12916,5,103,950400,2018,51039504002018,0
"Camden, AR",12916,5,103,950400,1079,51039504001079,1
"Camden, AR",12916,5,103,950600,2000,51039506002000,0
"Camden, AR",12916,5,103,950600,1004,51039506001004,149
"Camden, AR",12916,5,103,950600,1003,51039506001003,23
"Camden, AR",12916,5,103,950600,2011,51039506002011,0
"Camden, AR",12916,5,103,950600,2024,51039506002024,25
"Camden, AR",12916,5,103,950600,2035,51039506002035,16
"Camden, AR",12916,5,103,950600,2042,51039506002042,19
"Camden, AR",12916,5,103,950600,6030,51039506006030,51
"Camden, AR",12916,5,103,950500,3059,51039505003059,12
"Camden, AR",12916,5,103,950500,3118,51039505003118,32
"Camden, AR",12916,5,103,950500,1001,51039505001001,48
"Camden, AR",12916,5,103,950500,1016,51039505001016,24
"Camden, AR",12916,5,103,950500,1008,51039505001008,26
"Camden, AR",12916,5,103,950500,3074,51039505003074,0
"Camden, AR",12916,5,103,950500,1013,51039505001013,0
"Camden, AR",12916,5,103,950500,3095,51039505003095,0
"Camden, AR",12916,5,103,950500,1006,51039505001006,11
"Camden, AR",12916,5,103,950500,4007,51039505004007,4
"Camden, AR",12916,5,103,950600,6041,51039506006041,0
"Camden, AR",12916,5,103,950600,4002,51039506004002,12
"Camden, AR",12916,5,103,950600,2044,51039506002044,14
"Camden, AR",12916,5,103,950600,2046,51039506002046,20
"Camden, AR",12916,5,103,950600,3021,51039506003021,7
"Camden, AR",12916,5,103,950600,5008,51039506005008,0
"Camden, AR",12916,5,103,950600,5017,51039506005017,81
"Camden, AR",12916,5,103,950600,4005,51039506004005,22
"Camden, AR",12916,5,103,950600,3054,51039506003054,18
"Camden, AR",12916,5,103,950600,4014,51039506004014,10
"Camden, AR",12916,5,103,950600,3040,51039506003040,7
"Camden, AR",12916,5,103,950600,5027,51039506005027,0
"Camden, AR",12916,5,103,950600,3053,51039506003053,0
"Camden, AR",12916,5,103,950600,5035,51039506005035,0
"Camden, AR",12916,5,103,950600,5037,51039506005037,0
"Camden, AR",12916,5,103,950500,3018,51039505003018,7
"Camden, AR",12916,5,103,950600,6022,51039506006022,0
"Camden, AR",12916,5,103,950500,3038,51039505003038,0
"Camden, AR",12916,5,103,950400,1008,51039504001008,3
"Camden, AR",12916,5,103,950500,3048,51039505003048,0
"Camden, AR",12916,5,103,950500,2010,51039505002010,8
"Camden, AR",12916,5,103,950600,6051,51039506006051,37
"Camden, AR",12916,5,103,950200,1194,51039502001194,0
"Camden, AR",12916,5,103,950200,1185,51039502001185,213
"Camden, AR",12916,5,103,950400,1026,51039504001026,0
"Camden, AR",12916,5,103,950400,1034,51039504001034,19
"Camden, AR",12916,5,103,950600,1006,51039506001006,63
"Camden, AR",12916,5,103,950400,1093,51039504001093,11
"Camden, AR",12916,5,103,950400,1056,51039504001056,25
"Camden, AR",12916,5,103,950400,2000,51039504002000,22
"Camden, AR",12916,5,103,950400,3008,51039504003008,26
"Camden, AR",12916,5,103,950400,1049,51039504001049,18
"Camden, AR",12916,5,103,950400,3007,51039504003007,74
"Camden, AR",12916,5,103,950400,1077,51039504001077,0
"Camden, AR",12916,5,103,950600,3041,51039506003041,8
"Camden, AR",12916,5,103,950600,3049,51039506003049,14
"Camden, AR",12916,5,103,950400,2015,51039504002015,25
"Camden, AR",12916,5,103,950400,1073,51039504001073,0
"Camden, AR",12916,5,103,950400,2036,51039504002036,20
"Camden, AR",12916,5,103,950400,1031,51039504001031,0
"Camden, AR",12916,5,103,950600,5019,51039506005019,4
"Camden, AR",12916,5,103,950600,6023,51039506006023,0
"Camden, AR",12916,5,103,950400,2023,51039504002023,0
"Camden, AR",12916,5,103,950600,5020,51039506005020,0
"Camden, AR",12916,5,103,950200,1171,51039502001171,65
"Camden, AR",12916,5,103,950400,1036,51039504001036,0
"Camden, AR",12916,5,103,950400,3006,51039504003006,0
"Camden, AR",12916,5,103,950600,6016,51039506006016,0
"Camden, AR",12916,5,103,950500,3027,51039505003027,0
"Camden, AR",12916,5,103,950500,3031,51039505003031,0
"Camden, AR",12916,5,103,950400,1023,51039504001023,0
"Camden, AR",12916,5,103,950500,3098,51039505003098,0
"Camden, AR",12916,5,103,950500,4006,51039505004006,8
"Camden, AR",12916,5,103,950500,2014,51039505002014,81
"Camden, AR",12916,5,103,950500,3076,51039505003076,27
"Camden, AR",12916,5,103,950500,3083,51039505003083,0
"Camden, AR",12916,5,103,950500,2023,51039505002023,66
"Camden, AR",12916,5,103,950500,3097,51039505003097,0
"Camden, AR",12916,5,103,950500,2021,51039505002021,22
"Camden, AR",12916,5,103,950500,3101,51039505003101,44
"Camden, AR",12916,5,103,950500,2030,51039505002030,18
"Camden, AR",12916,5,103,950500,3122,51039505003122,8
"Camden, AR",12916,5,103,950500,4013,51039505004013,0
"Camden, AR",12916,5,103,950500,4041,51039505004041,0
"Camden, AR",12916,5,103,950500,1002,51039505001002,24
"Camden, AR",12916,5,103,950600,1005,51039506001005,16
"Camden, AR",12916,5,103,950600,2004,51039506002004,2
"Camden, AR",12916,5,103,950600,2005,51039506002005,23
"Camden, AR",12916,5,103,950400,2046,51039504002046,43
"Camden, AR",12916,5,103,950400,2044,51039504002044,4
"Camden, AR",12916,5,103,950400,2045,51039504002045,13
"Camden, AR",12916,5,103,950600,2010,51039506002010,0
"Camden, AR",12916,5,103,950600,1002,51039506001002,44
"Camden, AR",12916,5,103,950600,3020,51039506003020,0
"Camden, AR",12916,5,103,950500,3051,51039505003051,0
"Camden, AR",12916,5,103,950600,2019,51039506002019,8
"Camden, AR",12916,5,103,950600,2017,51039506002017,13
"Camden, AR",12916,5,103,950600,3005,51039506003005,97
"Camden, AR",12916,5,103,950600,5010,51039506005010,59
"Camden, AR",12916,5,103,950600,4022,51039506004022,8
"Camden, AR",12916,5,103,950600,6013,51039506006013,18
"Camden, AR",12916,5,103,950600,6015,51039506006015,0
"Camden, AR",12916,5,103,950600,5000,51039506005000,5
"Camden, AR",12916,5,103,950600,3047,51039506003047,5
"Camden, AR",12916,5,103,950400,1088,51039504001088,13
"Camden, AR",12916,5,103,950500,3088,51039505003088,0
"Camden, AR",12916,5,103,950500,1014,51039505001014,0
"Camden, AR",12916,5,103,950500,2018,51039505002018,22
"Camden, AR",12916,5,103,950200,1203,51039502001203,0
"Camden, AR",12916,5,103,950500,3136,51039505003136,22
"Camden, AR",12916,5,103,950600,6019,51039506006019,0
"Camden, AR",12916,5,103,950600,6002,51039506006002,0
"Camden, AR",12916,5,103,950400,3018,51039504003018,20
"Camden, AR",12916,5,103,950400,1092,51039504001092,0
"Camden, AR",12916,5,103,950400,1025,51039504001025,10
"Camden, AR",12916,5,103,950600,6021,51039506006021,0
"Camden, AR",12916,5,103,950500,3030,51039505003030,0
"Camden, AR",12916,5,103,950600,4026,51039506004026,16
"Camden, AR",12916,5,103,950500,3090,51039505003090,0
"Camden, AR",12916,5,103,950500,3093,51039505003093,0
"Camden, AR",12916,5,103,950500,3102,51039505003102,4
"Camden, AR",12916,5,103,950500,3109,51039505003109,6
"Camden, AR",12916,5,103,950500,2034,51039505002034,32
"Camden, AR",12916,5,103,950500,3110,51039505003110,1
"Camden, AR",12916,5,103,950500,3113,51039505003113,12
"Camden, AR",12916,5,103,950500,3060,51039505003060,2
"Camden, AR",12916,5,103,950500,1029,51039505001029,33
"Camden, AR",12916,5,103,950500,4025,51039505004025,36
"Camden, AR",12916,5,103,950500,3046,51039505003046,3
"Camden, AR",12916,5,103,950200,1158,51039502001158,27
"Camden, AR",12916,5,103,950400,1009,51039504001009,20
"Camden, AR",12916,5,103,950200,1186,51039502001186,35
"Camden, AR",12916,5,103,950200,1187,51039502001187,17
"Camden, AR",12916,5,103,950400,3000,51039504003000,31
"Camden, AR",12916,5,103,950400,3013,51039504003013,70
"Camden, AR",12916,5,103,950400,1013,51039504001013,0
"Camden, AR",12916,5,103,950500,4003,51039505004003,0
"Camden, AR",12916,5,103,950500,4019,51039505004019,52
