ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, MS",35353,28,151,600,4012,281510006004012,6
"Greenville, MS",35353,28,151,1100,2031,281510011002031,0
"Greenville, MS",35353,28,151,1400,1018,281510014001018,0
"Greenville, MS",35353,28,151,800,1003,281510008001003,2
"Greenville, MS",35353,28,151,1000,2001,281510010002001,41
"Greenville, MS",35353,28,151,900,3031,281510009003031,9
"Greenville, MS",35353,28,151,300,1023,281510003001023,14
"Greenville, MS",35353,28,151,1400,3003,281510014003003,119
"Greenville, MS",35353,28,151,1300,1003,281510013001003,0
"Greenville, MS",35353,28,151,1300,1025,281510013001025,0
"Greenville, MS",35353,28,151,1300,1055,281510013001055,0
"Greenville, MS",35353,28,151,1300,2007,281510013002007,39
"Greenville, MS",35353,28,151,1400,4004,281510014004004,291
"Greenville, MS",35353,28,151,1400,4011,281510014004011,96
"Greenville, MS",35353,28,151,1100,1035,281510011001035,13
"Greenville, MS",35353,28,151,1100,2001,281510011002001,40
"Greenville, MS",35353,28,151,702,2013,281510007022013,123
"Greenville, MS",35353,28,151,702,2029,281510007022029,45
"Greenville, MS",35353,28,151,702,2030,281510007022030,0
"Greenville, MS",35353,28,151,702,2032,281510007022032,2
"Greenville, MS",35353,28,151,800,1007,281510008001007,3
"Greenville, MS",35353,28,151,1200,1008,281510012001008,0
"Greenville, MS",35353,28,151,1200,1009,281510012001009,0
"Greenville, MS",35353,28,151,1100,1004,281510011001004,31
"Greenville, MS",35353,28,151,400,3000,281510004003000,4
"Greenville, MS",35353,28,151,1100,1011,281510011001011,23
"Greenville, MS",35353,28,151,400,3018,281510004003018,6
"Greenville, MS",35353,28,151,400,2036,281510004002036,12
"Greenville, MS",35353,28,151,400,2037,281510004002037,11
"Greenville, MS",35353,28,151,400,4002,281510004004002,21
"Greenville, MS",35353,28,151,400,4010,281510004004010,39
"Greenville, MS",35353,28,151,1300,1045,281510013001045,96
"Greenville, MS",35353,28,151,1100,1022,281510011001022,15
"Greenville, MS",35353,28,151,1200,1042,281510012001042,25
"Greenville, MS",35353,28,151,1200,1037,281510012001037,9
"Greenville, MS",35353,28,151,1100,1036,281510011001036,45
"Greenville, MS",35353,28,151,702,2021,281510007022021,52
"Greenville, MS",35353,28,151,400,4009,281510004004009,66
"Greenville, MS",35353,28,151,1200,3002,281510012003002,1
"Greenville, MS",35353,28,151,1100,2019,281510011002019,33
"Greenville, MS",35353,28,151,1100,2018,281510011002018,26
"Greenville, MS",35353,28,151,1100,2015,281510011002015,0
"Greenville, MS",35353,28,151,1200,3012,281510012003012,21
"Greenville, MS",35353,28,151,1000,2017,281510010002017,19
"Greenville, MS",35353,28,151,800,1001,281510008001001,5
"Greenville, MS",35353,28,151,701,1032,281510007011032,0
"Greenville, MS",35353,28,151,702,4015,281510007024015,0
"Greenville, MS",35353,28,151,701,2007,281510007012007,0
"Greenville, MS",35353,28,151,400,2017,281510004002017,11
"Greenville, MS",35353,28,151,1100,2022,281510011002022,28
"Greenville, MS",35353,28,151,300,2032,281510003002032,0
"Greenville, MS",35353,28,151,400,2039,281510004002039,39
"Greenville, MS",35353,28,151,400,3007,281510004003007,26
"Greenville, MS",35353,28,151,702,4019,281510007024019,0
"Greenville, MS",35353,28,151,600,2065,281510006002065,0
"Greenville, MS",35353,28,151,600,2064,281510006002064,0
"Greenville, MS",35353,28,151,600,2069,281510006002069,0
"Greenville, MS",35353,28,151,1000,2009,281510010002009,20
"Greenville, MS",35353,28,151,300,3044,281510003003044,51
"Greenville, MS",35353,28,151,1100,2046,281510011002046,19
"Greenville, MS",35353,28,151,1100,2047,281510011002047,19
"Greenville, MS",35353,28,151,900,1009,281510009001009,27
"Greenville, MS",35353,28,151,1000,1015,281510010001015,38
"Greenville, MS",35353,28,151,900,1021,281510009001021,23
"Greenville, MS",35353,28,151,900,2024,281510009002024,0
"Greenville, MS",35353,28,151,900,1023,281510009001023,0
"Greenville, MS",35353,28,151,900,1029,281510009001029,26
"Greenville, MS",35353,28,151,1400,3015,281510014003015,146
"Greenville, MS",35353,28,151,300,2028,281510003002028,0
"Greenville, MS",35353,28,151,300,2031,281510003002031,0
"Greenville, MS",35353,28,151,900,2031,281510009002031,2
"Greenville, MS",35353,28,151,1400,3009,281510014003009,141
"Greenville, MS",35353,28,151,701,2016,281510007012016,107
"Greenville, MS",35353,28,151,701,1021,281510007011021,28
"Greenville, MS",35353,28,151,701,1015,281510007011015,35
"Greenville, MS",35353,28,151,701,2019,281510007012019,57
"Greenville, MS",35353,28,151,701,1023,281510007011023,35
"Greenville, MS",35353,28,151,400,2002,281510004002002,214
"Greenville, MS",35353,28,151,701,1001,281510007011001,0
"Greenville, MS",35353,28,151,1000,1009,281510010001009,22
"Greenville, MS",35353,28,151,1100,2055,281510011002055,0
"Greenville, MS",35353,28,151,1000,1012,281510010001012,22
"Greenville, MS",35353,28,151,600,2036,281510006002036,0
"Greenville, MS",35353,28,151,300,2024,281510003002024,0
"Greenville, MS",35353,28,151,800,1005,281510008001005,4
"Greenville, MS",35353,28,151,400,2013,281510004002013,20
"Greenville, MS",35353,28,151,800,2028,281510008002028,38
"Greenville, MS",35353,28,151,600,4013,281510006004013,30
"Greenville, MS",35353,28,151,400,3031,281510004003031,8
"Greenville, MS",35353,28,151,1000,2002,281510010002002,20
"Greenville, MS",35353,28,151,600,1000,281510006001000,29
"Greenville, MS",35353,28,151,1000,2006,281510010002006,15
"Greenville, MS",35353,28,151,1100,2049,281510011002049,14
"Greenville, MS",35353,28,151,900,2000,281510009002000,8
"Greenville, MS",35353,28,151,900,2005,281510009002005,12
"Greenville, MS",35353,28,151,300,1047,281510003001047,39
"Greenville, MS",35353,28,151,600,2012,281510006002012,0
"Greenville, MS",35353,28,151,400,1042,281510004001042,0
"Greenville, MS",35353,28,151,400,4022,281510004004022,28
"Greenville, MS",35353,28,151,600,2067,281510006002067,0
"Greenville, MS",35353,28,151,200,1140,281510002001140,43
"Greenville, MS",35353,28,151,900,1006,281510009001006,25
"Greenville, MS",35353,28,151,900,1017,281510009001017,13
"Greenville, MS",35353,28,151,900,2038,281510009002038,0
"Greenville, MS",35353,28,151,900,2039,281510009002039,29
"Greenville, MS",35353,28,151,400,2045,281510004002045,4
"Greenville, MS",35353,28,151,600,4024,281510006004024,0
"Greenville, MS",35353,28,151,1000,2013,281510010002013,16
"Greenville, MS",35353,28,151,900,3002,281510009003002,0
"Greenville, MS",35353,28,151,900,3028,281510009003028,17
"Greenville, MS",35353,28,151,900,3023,281510009003023,12
"Greenville, MS",35353,28,151,900,3017,281510009003017,19
"Greenville, MS",35353,28,151,701,3003,281510007013003,10
"Greenville, MS",35353,28,151,702,3003,281510007023003,0
"Greenville, MS",35353,28,151,900,3004,281510009003004,0
"Greenville, MS",35353,28,151,400,2038,281510004002038,8
"Greenville, MS",35353,28,151,400,2028,281510004002028,4
"Greenville, MS",35353,28,151,702,3005,281510007023005,210
"Greenville, MS",35353,28,151,400,2015,281510004002015,19
"Greenville, MS",35353,28,151,300,1045,281510003001045,26
"Greenville, MS",35353,28,151,300,2052,281510003002052,2
"Greenville, MS",35353,28,151,1100,2044,281510011002044,22
"Greenville, MS",35353,28,151,900,2034,281510009002034,54
"Greenville, MS",35353,28,151,701,2003,281510007012003,38
"Greenville, MS",35353,28,151,701,1014,281510007011014,34
"Greenville, MS",35353,28,151,400,1049,281510004001049,0
"Greenville, MS",35353,28,151,400,1019,281510004001019,0
"Greenville, MS",35353,28,151,400,1011,281510004001011,0
"Greenville, MS",35353,28,151,600,2060,281510006002060,0
"Greenville, MS",35353,28,151,800,2071,281510008002071,4
"Greenville, MS",35353,28,151,1000,2032,281510010002032,19
"Greenville, MS",35353,28,151,600,2072,281510006002072,0
"Greenville, MS",35353,28,151,400,3027,281510004003027,0
"Greenville, MS",35353,28,151,702,4026,281510007024026,0
"Greenville, MS",35353,28,151,702,2016,281510007022016,63
"Greenville, MS",35353,28,151,702,4032,281510007024032,39
"Greenville, MS",35353,28,151,800,2037,281510008002037,0
"Greenville, MS",35353,28,151,800,2041,281510008002041,0
"Greenville, MS",35353,28,151,702,4005,281510007024005,0
"Greenville, MS",35353,28,151,800,2008,281510008002008,0
"Greenville, MS",35353,28,151,300,2050,281510003002050,14
"Greenville, MS",35353,28,151,900,1001,281510009001001,6
"Greenville, MS",35353,28,151,1100,2048,281510011002048,7
"Greenville, MS",35353,28,151,701,1018,281510007011018,2
"Greenville, MS",35353,28,151,400,1050,281510004001050,85
"Greenville, MS",35353,28,151,300,3031,281510003003031,0
"Greenville, MS",35353,28,151,800,2069,281510008002069,7
"Greenville, MS",35353,28,151,701,1026,281510007011026,48
"Greenville, MS",35353,28,151,701,2014,281510007012014,43
"Greenville, MS",35353,28,151,300,3019,281510003003019,0
"Greenville, MS",35353,28,151,600,2087,281510006002087,42
"Greenville, MS",35353,28,151,600,2086,281510006002086,26
"Greenville, MS",35353,28,151,600,5001,281510006005001,19
"Greenville, MS",35353,28,151,900,2019,281510009002019,28
"Greenville, MS",35353,28,151,300,2042,281510003002042,95
"Greenville, MS",35353,28,151,400,2007,281510004002007,0
"Greenville, MS",35353,28,151,300,1032,281510003001032,36
"Greenville, MS",35353,28,151,400,2025,281510004002025,24
"Greenville, MS",35353,28,151,600,3005,281510006003005,26
"Greenville, MS",35353,28,151,300,3018,281510003003018,0
"Greenville, MS",35353,28,151,400,1017,281510004001017,0
"Greenville, MS",35353,28,151,400,1032,281510004001032,15
"Greenville, MS",35353,28,151,300,3003,281510003003003,28
"Greenville, MS",35353,28,151,702,1075,281510007021075,36
"Greenville, MS",35353,28,151,300,3017,281510003003017,0
"Greenville, MS",35353,28,151,900,2037,281510009002037,0
"Greenville, MS",35353,28,151,1000,1006,281510010001006,14
"Greenville, MS",35353,28,151,600,3014,281510006003014,42
"Greenville, MS",35353,28,151,400,1022,281510004001022,0
"Greenville, MS",35353,28,151,300,2007,281510003002007,39
"Greenville, MS",35353,28,151,300,3011,281510003003011,0
"Greenville, MS",35353,28,151,701,1009,281510007011009,112
"Greenville, MS",35353,28,151,400,3015,281510004003015,6
"Greenville, MS",35353,28,151,1000,1014,281510010001014,18
"Greenville, MS",35353,28,151,900,2022,281510009002022,28
"Greenville, MS",35353,28,151,800,2024,281510008002024,6
"Greenville, MS",35353,28,151,400,1026,281510004001026,46
"Greenville, MS",35353,28,151,400,4007,281510004004007,16
"Greenville, MS",35353,28,151,600,4017,281510006004017,0
"Greenville, MS",35353,28,151,600,2037,281510006002037,23
"Greenville, MS",35353,28,151,702,2022,281510007022022,18
"Greenville, MS",35353,28,151,200,1145,281510002001145,207
"Greenville, MS",35353,28,151,400,1053,281510004001053,0
"Greenville, MS",35353,28,151,400,1043,281510004001043,0
"Greenville, MS",35353,28,151,600,2004,281510006002004,0
"Greenville, MS",35353,28,151,1200,3015,281510012003015,33
"Greenville, MS",35353,28,151,1200,3030,281510012003030,0
"Greenville, MS",35353,28,151,1400,1021,281510014001021,0
"Greenville, MS",35353,28,151,1400,2016,281510014002016,59
"Greenville, MS",35353,28,151,1400,2015,281510014002015,50
"Greenville, MS",35353,28,151,1200,1020,281510012001020,0
"Greenville, MS",35353,28,151,1100,1008,281510011001008,0
"Greenville, MS",35353,28,151,1400,2013,281510014002013,80
"Greenville, MS",35353,28,151,1400,3016,281510014003016,0
"Greenville, MS",35353,28,151,1400,4008,281510014004008,0
"Greenville, MS",35353,28,151,1000,1001,281510010001001,18
"Greenville, MS",35353,28,151,1000,1022,281510010001022,0
"Greenville, MS",35353,28,151,1200,3003,281510012003003,12
"Greenville, MS",35353,28,151,600,4009,281510006004009,35
"Greenville, MS",35353,28,151,600,4033,281510006004033,7
"Greenville, MS",35353,28,151,600,4016,281510006004016,38
"Greenville, MS",35353,28,151,600,5002,281510006005002,74
"Greenville, MS",35353,28,151,600,5006,281510006005006,13
"Greenville, MS",35353,28,151,200,1149,281510002001149,36
"Greenville, MS",35353,28,151,300,3030,281510003003030,0
"Greenville, MS",35353,28,151,600,4027,281510006004027,29
"Greenville, MS",35353,28,151,600,3006,281510006003006,25
"Greenville, MS",35353,28,151,600,3007,281510006003007,19
"Greenville, MS",35353,28,151,600,4034,281510006004034,24
"Greenville, MS",35353,28,151,600,3015,281510006003015,68
"Greenville, MS",35353,28,151,600,4039,281510006004039,31
"Greenville, MS",35353,28,151,300,3008,281510003003008,0
"Greenville, MS",35353,28,151,300,3021,281510003003021,13
"Greenville, MS",35353,28,151,300,3016,281510003003016,0
"Greenville, MS",35353,28,151,300,3041,281510003003041,184
"Greenville, MS",35353,28,151,300,2010,281510003002010,66
"Greenville, MS",35353,28,151,200,1162,281510002001162,0
"Greenville, MS",35353,28,151,300,2036,281510003002036,0
"Greenville, MS",35353,28,151,400,1025,281510004001025,29
"Greenville, MS",35353,28,151,400,1034,281510004001034,47
"Greenville, MS",35353,28,151,400,2033,281510004002033,35
"Greenville, MS",35353,28,151,400,2035,281510004002035,0
"Greenville, MS",35353,28,151,400,2044,281510004002044,12
"Greenville, MS",35353,28,151,600,4040,281510006004040,2
"Greenville, MS",35353,28,151,600,2045,281510006002045,0
"Greenville, MS",35353,28,151,600,2024,281510006002024,3
"Greenville, MS",35353,28,151,600,2066,281510006002066,11
"Greenville, MS",35353,28,151,600,1012,281510006001012,0
"Greenville, MS",35353,28,151,600,4003,281510006004003,9
"Greenville, MS",35353,28,151,600,2021,281510006002021,0
"Greenville, MS",35353,28,151,600,2040,281510006002040,14
"Greenville, MS",35353,28,151,600,1005,281510006001005,29
"Greenville, MS",35353,28,151,600,2041,281510006002041,0
"Greenville, MS",35353,28,151,600,4001,281510006004001,0
"Greenville, MS",35353,28,151,600,2022,281510006002022,0
"Greenville, MS",35353,28,151,400,1046,281510004001046,0
"Greenville, MS",35353,28,151,900,3012,281510009003012,0
"Greenville, MS",35353,28,151,1000,2027,281510010002027,14
"Greenville, MS",35353,28,151,702,2015,281510007022015,0
"Greenville, MS",35353,28,151,1000,2012,281510010002012,15
"Greenville, MS",35353,28,151,800,2040,281510008002040,189
"Greenville, MS",35353,28,151,900,2007,281510009002007,22
"Greenville, MS",35353,28,151,400,3030,281510004003030,5
"Greenville, MS",35353,28,151,400,3028,281510004003028,0
"Greenville, MS",35353,28,151,1300,1037,281510013001037,1
"Greenville, MS",35353,28,151,600,2061,281510006002061,0
"Greenville, MS",35353,28,151,702,4016,281510007024016,0
"Greenville, MS",35353,28,151,702,4018,281510007024018,45
"Greenville, MS",35353,28,151,702,2037,281510007022037,0
"Greenville, MS",35353,28,151,702,2000,281510007022000,0
"Greenville, MS",35353,28,151,702,4029,281510007024029,116
"Greenville, MS",35353,28,151,702,4033,281510007024033,24
"Greenville, MS",35353,28,151,400,3010,281510004003010,0
"Greenville, MS",35353,28,151,400,2040,281510004002040,4
"Greenville, MS",35353,28,151,702,3007,281510007023007,0
"Greenville, MS",35353,28,151,702,4014,281510007024014,0
"Greenville, MS",35353,28,151,1300,1022,281510013001022,0
"Greenville, MS",35353,28,151,1300,2002,281510013002002,29
"Greenville, MS",35353,28,151,1300,2004,281510013002004,28
"Greenville, MS",35353,28,151,1300,1018,281510013001018,0
"Greenville, MS",35353,28,151,1200,2015,281510012002015,26
"Greenville, MS",35353,28,151,800,2033,281510008002033,36
"Greenville, MS",35353,28,151,800,2030,281510008002030,35
"Greenville, MS",35353,28,151,702,1079,281510007021079,0
"Greenville, MS",35353,28,151,1100,2057,281510011002057,0
"Greenville, MS",35353,28,151,400,1035,281510004001035,27
"Greenville, MS",35353,28,151,600,1017,281510006001017,5
"Greenville, MS",35353,28,151,300,3024,281510003003024,2
"Greenville, MS",35353,28,151,300,2017,281510003002017,67
"Greenville, MS",35353,28,151,400,2053,281510004002053,24
"Greenville, MS",35353,28,151,400,2052,281510004002052,26
"Greenville, MS",35353,28,151,1100,1002,281510011001002,9
"Greenville, MS",35353,28,151,1100,1005,281510011001005,22
"Greenville, MS",35353,28,151,400,3019,281510004003019,27
"Greenville, MS",35353,28,151,1200,1035,281510012001035,131
"Greenville, MS",35353,28,151,1000,1000,281510010001000,0
"Greenville, MS",35353,28,151,1100,1021,281510011001021,52
"Greenville, MS",35353,28,151,1400,1022,281510014001022,0
"Greenville, MS",35353,28,151,1100,2014,281510011002014,22
"Greenville, MS",35353,28,151,200,2150,281510002002150,19
"Greenville, MS",35353,28,151,1200,2025,281510012002025,0
"Greenville, MS",35353,28,151,702,4001,281510007024001,0
"Greenville, MS",35353,28,151,702,2034,281510007022034,0
"Greenville, MS",35353,28,151,800,2062,281510008002062,35
"Greenville, MS",35353,28,151,800,2036,281510008002036,84
"Greenville, MS",35353,28,151,702,2027,281510007022027,0
"Greenville, MS",35353,28,151,702,2031,281510007022031,0
"Greenville, MS",35353,28,151,702,2028,281510007022028,63
"Greenville, MS",35353,28,151,1200,2019,281510012002019,38
"Greenville, MS",35353,28,151,1000,2018,281510010002018,10
"Greenville, MS",35353,28,151,600,4022,281510006004022,12
"Greenville, MS",35353,28,151,400,4019,281510004004019,0
"Greenville, MS",35353,28,151,1000,2035,281510010002035,0
"Greenville, MS",35353,28,151,600,4042,281510006004042,1
"Greenville, MS",35353,28,151,600,2068,281510006002068,7
"Greenville, MS",35353,28,151,600,2071,281510006002071,0
"Greenville, MS",35353,28,151,1000,2005,281510010002005,5
"Greenville, MS",35353,28,151,1000,2008,281510010002008,0
"Greenville, MS",35353,28,151,600,2062,281510006002062,0
"Greenville, MS",35353,28,151,600,4028,281510006004028,0
"Greenville, MS",35353,28,151,900,2003,281510009002003,12
"Greenville, MS",35353,28,151,900,1020,281510009001020,0
"Greenville, MS",35353,28,151,900,2023,281510009002023,0
"Greenville, MS",35353,28,151,900,2030,281510009002030,173
"Greenville, MS",35353,28,151,300,1040,281510003001040,90
"Greenville, MS",35353,28,151,800,2015,281510008002015,0
"Greenville, MS",35353,28,151,800,2070,281510008002070,0
"Greenville, MS",35353,28,151,800,2006,281510008002006,0
"Greenville, MS",35353,28,151,701,2005,281510007012005,43
"Greenville, MS",35353,28,151,400,2006,281510004002006,15
"Greenville, MS",35353,28,151,400,3024,281510004003024,27
"Greenville, MS",35353,28,151,400,3032,281510004003032,15
"Greenville, MS",35353,28,151,1000,1005,281510010001005,0
"Greenville, MS",35353,28,151,1100,1020,281510011001020,86
"Greenville, MS",35353,28,151,300,3035,281510003003035,20
"Greenville, MS",35353,28,151,400,2034,281510004002034,27
"Greenville, MS",35353,28,151,400,1037,281510004001037,25
"Greenville, MS",35353,28,151,400,1012,281510004001012,0
"Greenville, MS",35353,28,151,400,4004,281510004004004,3
"Greenville, MS",35353,28,151,400,4008,281510004004008,7
"Greenville, MS",35353,28,151,400,4011,281510004004011,63
"Greenville, MS",35353,28,151,600,1011,281510006001011,0
"Greenville, MS",35353,28,151,200,1155,281510002001155,0
"Greenville, MS",35353,28,151,400,1047,281510004001047,0
"Greenville, MS",35353,28,151,702,1105,281510007021105,0
"Greenville, MS",35353,28,151,800,1014,281510008001014,583
"Greenville, MS",35353,28,151,400,2032,281510004002032,0
"Greenville, MS",35353,28,151,1000,2020,281510010002020,11
"Greenville, MS",35353,28,151,1000,1018,281510010001018,65
"Greenville, MS",35353,28,151,600,4018,281510006004018,35
"Greenville, MS",35353,28,151,1000,2010,281510010002010,23
"Greenville, MS",35353,28,151,900,2042,281510009002042,0
"Greenville, MS",35353,28,151,600,2056,281510006002056,0
"Greenville, MS",35353,28,151,900,3020,281510009003020,44
"Greenville, MS",35353,28,151,701,3005,281510007013005,38
"Greenville, MS",35353,28,151,701,3010,281510007013010,155
"Greenville, MS",35353,28,151,701,3014,281510007013014,52
"Greenville, MS",35353,28,151,702,4007,281510007024007,0
"Greenville, MS",35353,28,151,900,3032,281510009003032,7
"Greenville, MS",35353,28,151,1300,1057,281510013001057,0
"Greenville, MS",35353,28,151,1300,1035,281510013001035,0
"Greenville, MS",35353,28,151,800,2050,281510008002050,11
"Greenville, MS",35353,28,151,1300,1044,281510013001044,46
"Greenville, MS",35353,28,151,1300,1030,281510013001030,28
"Greenville, MS",35353,28,151,1300,1034,281510013001034,33
"Greenville, MS",35353,28,151,1400,3013,281510014003013,43
"Greenville, MS",35353,28,151,701,1016,281510007011016,33
"Greenville, MS",35353,28,151,701,2020,281510007012020,55
"Greenville, MS",35353,28,151,300,1034,281510003001034,0
"Greenville, MS",35353,28,151,1100,2040,281510011002040,22
"Greenville, MS",35353,28,151,1000,1013,281510010001013,23
"Greenville, MS",35353,28,151,701,1027,281510007011027,27
"Greenville, MS",35353,28,151,1200,2005,281510012002005,34
"Greenville, MS",35353,28,151,1300,1052,281510013001052,17
"Greenville, MS",35353,28,151,300,1002,281510003001002,24
"Greenville, MS",35353,28,151,300,1019,281510003001019,6
"Greenville, MS",35353,28,151,1100,2053,281510011002053,0
"Greenville, MS",35353,28,151,701,1029,281510007011029,41
"Greenville, MS",35353,28,151,701,1020,281510007011020,13
"Greenville, MS",35353,28,151,300,1046,281510003001046,89
"Greenville, MS",35353,28,151,600,2083,281510006002083,0
"Greenville, MS",35353,28,151,600,4015,281510006004015,25
"Greenville, MS",35353,28,151,600,4010,281510006004010,0
"Greenville, MS",35353,28,151,200,1158,281510002001158,16
"Greenville, MS",35353,28,151,600,1020,281510006001020,36
"Greenville, MS",35353,28,151,600,5015,281510006005015,0
"Greenville, MS",35353,28,151,600,5009,281510006005009,15
"Greenville, MS",35353,28,151,600,4038,281510006004038,78
"Greenville, MS",35353,28,151,600,3013,281510006003013,14
"Greenville, MS",35353,28,151,300,3029,281510003003029,0
"Greenville, MS",35353,28,151,300,3007,281510003003007,2
"Greenville, MS",35353,28,151,300,2026,281510003002026,0
"Greenville, MS",35353,28,151,1200,1014,281510012001014,38
"Greenville, MS",35353,28,151,1200,1012,281510012001012,30
"Greenville, MS",35353,28,151,1000,1002,281510010001002,10
"Greenville, MS",35353,28,151,1200,2023,281510012002023,29
"Greenville, MS",35353,28,151,1100,2058,281510011002058,0
"Greenville, MS",35353,28,151,1400,1024,281510014001024,27
"Greenville, MS",35353,28,151,1200,1038,281510012001038,19
"Greenville, MS",35353,28,151,1400,4001,281510014004001,5
"Greenville, MS",35353,28,151,1100,2010,281510011002010,0
"Greenville, MS",35353,28,151,600,2009,281510006002009,0
"Greenville, MS",35353,28,151,600,2008,281510006002008,0
"Greenville, MS",35353,28,151,600,2011,281510006002011,0
"Greenville, MS",35353,28,151,600,1024,281510006001024,0
"Greenville, MS",35353,28,151,600,2039,281510006002039,2
"Greenville, MS",35353,28,151,600,2048,281510006002048,0
"Greenville, MS",35353,28,151,300,2019,281510003002019,95
"Greenville, MS",35353,28,151,800,2013,281510008002013,0
"Greenville, MS",35353,28,151,800,2021,281510008002021,0
"Greenville, MS",35353,28,151,1100,2008,281510011002008,19
"Greenville, MS",35353,28,151,800,1011,281510008001011,8
"Greenville, MS",35353,28,151,600,5014,281510006005014,31
"Greenville, MS",35353,28,151,300,3032,281510003003032,0
"Greenville, MS",35353,28,151,702,1119,281510007021119,0
"Greenville, MS",35353,28,151,702,1118,281510007021118,0
"Greenville, MS",35353,28,151,800,1018,281510008001018,10
"Greenville, MS",35353,28,151,702,2025,281510007022025,20
"Greenville, MS",35353,28,151,600,3019,281510006003019,5
"Greenville, MS",35353,28,151,400,4016,281510004004016,30
"Greenville, MS",35353,28,151,1000,2011,281510010002011,22
"Greenville, MS",35353,28,151,600,1007,281510006001007,2
"Greenville, MS",35353,28,151,702,4024,281510007024024,39
"Greenville, MS",35353,28,151,702,4028,281510007024028,68
"Greenville, MS",35353,28,151,702,4034,281510007024034,0
"Greenville, MS",35353,28,151,702,4030,281510007024030,33
"Greenville, MS",35353,28,151,800,2042,281510008002042,18
"Greenville, MS",35353,28,151,1200,2016,281510012002016,12
"Greenville, MS",35353,28,151,702,4036,281510007024036,0
"Greenville, MS",35353,28,151,702,2006,281510007022006,0
"Greenville, MS",35353,28,151,702,2020,281510007022020,0
"Greenville, MS",35353,28,151,400,2031,281510004002031,313
"Greenville, MS",35353,28,151,400,2046,281510004002046,15
"Greenville, MS",35353,28,151,1300,1009,281510013001009,0
"Greenville, MS",35353,28,151,900,1015,281510009001015,16
"Greenville, MS",35353,28,151,800,2029,281510008002029,0
"Greenville, MS",35353,28,151,300,1012,281510003001012,4
"Greenville, MS",35353,28,151,1200,1026,281510012001026,30
"Greenville, MS",35353,28,151,1300,1054,281510013001054,18
"Greenville, MS",35353,28,151,1300,2018,281510013002018,92
"Greenville, MS",35353,28,151,1300,2012,281510013002012,40
"Greenville, MS",35353,28,151,400,2049,281510004002049,89
"Greenville, MS",35353,28,151,1200,3028,281510012003028,7
"Greenville, MS",35353,28,151,1400,2007,281510014002007,31
"Greenville, MS",35353,28,151,800,1019,281510008001019,38
"Greenville, MS",35353,28,151,800,1016,281510008001016,15
"Greenville, MS",35353,28,151,600,2031,281510006002031,0
"Greenville, MS",35353,28,151,300,3001,281510003003001,0
"Greenville, MS",35353,28,151,200,2151,281510002002151,10
"Greenville, MS",35353,28,151,200,1160,281510002001160,0
"Greenville, MS",35353,28,151,600,2075,281510006002075,37
"Greenville, MS",35353,28,151,800,1029,281510008001029,100
"Greenville, MS",35353,28,151,600,4000,281510006004000,0
"Greenville, MS",35353,28,151,1100,2016,281510011002016,0
"Greenville, MS",35353,28,151,1200,3018,281510012003018,7
"Greenville, MS",35353,28,151,900,2011,281510009002011,45
"Greenville, MS",35353,28,151,900,2009,281510009002009,30
"Greenville, MS",35353,28,151,900,2013,281510009002013,42
"Greenville, MS",35353,28,151,1000,2019,281510010002019,41
