ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watonga, OK",92836,40,11,958900,3006,400119589003006,10
"Watonga, OK",92836,40,11,958900,4076,400119589004076,39
"Watonga, OK",92836,40,11,958900,3018,400119589003018,6
"Watonga, OK",92836,40,11,958900,3026,400119589003026,6
"Watonga, OK",92836,40,11,958900,3033,400119589003033,12
"Watonga, OK",92836,40,11,958900,3043,400119589003043,13
"Watonga, OK",92836,40,11,958900,4099,400119589004099,0
"Watonga, OK",92836,40,11,958900,4098,400119589004098,13
"Watonga, OK",92836,40,11,958900,2037,400119589002037,2
"Watonga, OK",92836,40,11,958900,4047,400119589004047,12
"Watonga, OK",92836,40,11,958900,2064,400119589002064,20
"Watonga, OK",92836,40,11,958900,2067,400119589002067,23
"Watonga, OK",92836,40,11,958900,4012,400119589004012,0
"Watonga, OK",92836,40,11,958900,4017,400119589004017,11
"Watonga, OK",92836,40,11,958900,4006,400119589004006,2
"Watonga, OK",92836,40,11,958900,4038,400119589004038,18
"Watonga, OK",92836,40,11,958900,4067,400119589004067,4
"Watonga, OK",92836,40,11,958900,4072,400119589004072,16
"Watonga, OK",92836,40,11,958900,3052,400119589003052,4
"Watonga, OK",92836,40,11,958900,3045,400119589003045,19
"Watonga, OK",92836,40,11,958900,3078,400119589003078,3
"Watonga, OK",92836,40,11,958900,3086,400119589003086,4
"Watonga, OK",92836,40,11,958900,3087,400119589003087,3
"Watonga, OK",92836,40,11,958900,3110,400119589003110,0
"Watonga, OK",92836,40,11,958900,3092,400119589003092,8
"Watonga, OK",92836,40,11,958900,3104,400119589003104,3
"Watonga, OK",92836,40,11,958900,3122,400119589003122,0
"Watonga, OK",92836,40,11,958900,4025,400119589004025,2
"Watonga, OK",92836,40,11,958900,4026,400119589004026,9
"Watonga, OK",92836,40,11,958900,4044,400119589004044,3
"Watonga, OK",92836,40,11,958900,4039,400119589004039,5
"Watonga, OK",92836,40,11,958900,4001,400119589004001,0
"Watonga, OK",92836,40,11,958900,4071,400119589004071,11
"Watonga, OK",92836,40,11,958900,3020,400119589003020,2
"Watonga, OK",92836,40,11,958900,3015,400119589003015,2
"Watonga, OK",92836,40,11,958900,3027,400119589003027,9
"Watonga, OK",92836,40,11,958900,4092,400119589004092,10
"Watonga, OK",92836,40,11,958900,3039,400119589003039,6
"Watonga, OK",92836,40,11,958900,3038,400119589003038,0
"Watonga, OK",92836,40,11,958900,4088,400119589004088,3
"Watonga, OK",92836,40,11,958900,3071,400119589003071,11
"Watonga, OK",92836,40,11,958900,3082,400119589003082,5
"Watonga, OK",92836,40,11,958900,3095,400119589003095,3
"Watonga, OK",92836,40,11,958900,4110,400119589004110,8
"Watonga, OK",92836,40,11,958900,3098,400119589003098,10
"Watonga, OK",92836,40,11,958900,3106,400119589003106,0
"Watonga, OK",92836,40,11,958900,3113,400119589003113,4
"Watonga, OK",92836,40,11,958900,4131,400119589004131,0
"Watonga, OK",92836,40,11,958900,3152,400119589003152,3
"Watonga, OK",92836,40,11,958900,4051,400119589004051,6
"Watonga, OK",92836,40,11,958900,4086,400119589004086,0
"Watonga, OK",92836,40,11,958900,3099,400119589003099,10
"Watonga, OK",92836,40,11,958900,4119,400119589004119,0
"Watonga, OK",92836,40,11,958900,4129,400119589004129,4
"Watonga, OK",92836,40,11,958900,3109,400119589003109,0
"Watonga, OK",92836,40,11,958900,3138,400119589003138,1
"Watonga, OK",92836,40,11,958900,3146,400119589003146,0
"Watonga, OK",92836,40,11,958900,3117,400119589003117,0
"Watonga, OK",92836,40,11,958900,3057,400119589003057,1
"Watonga, OK",92836,40,11,958900,3074,400119589003074,2
"Watonga, OK",92836,40,11,958900,1001,400119589001001,0
"Watonga, OK",92836,40,11,958900,2070,400119589002070,28
"Watonga, OK",92836,40,11,958900,4019,400119589004019,8
"Watonga, OK",92836,40,11,958900,4013,400119589004013,4
"Watonga, OK",92836,40,11,958900,4065,400119589004065,4
"Watonga, OK",92836,40,11,958900,4058,400119589004058,19
"Watonga, OK",92836,40,11,958900,4054,400119589004054,6
"Watonga, OK",92836,40,11,958900,3011,400119589003011,0
"Watonga, OK",92836,40,11,958900,3035,400119589003035,4
"Watonga, OK",92836,40,11,958900,4093,400119589004093,3
"Watonga, OK",92836,40,11,958900,1020,400119589001020,33
"Watonga, OK",92836,40,11,958900,3051,400119589003051,9
"Watonga, OK",92836,40,11,958900,3097,400119589003097,9
"Watonga, OK",92836,40,11,958900,4130,400119589004130,7
"Watonga, OK",92836,40,11,958900,4142,400119589004142,0
"Watonga, OK",92836,40,11,958900,3135,400119589003135,5
"Watonga, OK",92836,40,11,958900,3153,400119589003153,0
"Watonga, OK",92836,40,11,958900,4144,400119589004144,3
"Watonga, OK",92836,40,11,958900,3156,400119589003156,2
"Watonga, OK",92836,40,11,958900,2062,400119589002062,3
"Watonga, OK",92836,40,11,958900,4040,400119589004040,9
"Watonga, OK",92836,40,11,958900,3053,400119589003053,8
"Watonga, OK",92836,40,11,958900,3085,400119589003085,10
"Watonga, OK",92836,40,11,958900,4103,400119589004103,4
"Watonga, OK",92836,40,11,958900,3068,400119589003068,14
"Watonga, OK",92836,40,11,958900,4114,400119589004114,0
"Watonga, OK",92836,40,11,958900,4126,400119589004126,2
"Watonga, OK",92836,40,11,958900,4109,400119589004109,24
"Watonga, OK",92836,40,11,958900,3093,400119589003093,11
"Watonga, OK",92836,40,11,958900,3054,400119589003054,0
"Watonga, OK",92836,40,11,958900,4122,400119589004122,1
"Watonga, OK",92836,40,11,958900,1015,400119589001015,66
"Watonga, OK",92836,40,11,958900,3128,400119589003128,0
"Watonga, OK",92836,40,11,958900,3139,400119589003139,0
"Watonga, OK",92836,40,11,958900,3148,400119589003148,0
"Watonga, OK",92836,40,11,958900,1016,400119589001016,0
"Watonga, OK",92836,40,11,958900,3107,400119589003107,0
"Watonga, OK",92836,40,11,958900,3061,400119589003061,2
"Watonga, OK",92836,40,11,958900,3136,400119589003136,15
"Watonga, OK",92836,40,11,958900,4037,400119589004037,11
"Watonga, OK",92836,40,11,958900,4056,400119589004056,6
"Watonga, OK",92836,40,11,958900,3044,400119589003044,7
"Watonga, OK",92836,40,11,958900,3050,400119589003050,8
"Watonga, OK",92836,40,11,958900,3047,400119589003047,5
"Watonga, OK",92836,40,11,958900,3100,400119589003100,0
"Watonga, OK",92836,40,11,958900,3140,400119589003140,3
"Watonga, OK",92836,40,11,958900,3132,400119589003132,0
"Watonga, OK",92836,40,11,958900,1025,400119589001025,17
"Watonga, OK",92836,40,11,958900,3123,400119589003123,1
"Watonga, OK",92836,40,11,958900,3142,400119589003142,2
"Watonga, OK",92836,40,11,958900,3144,400119589003144,7
"Watonga, OK",92836,40,11,958900,3080,400119589003080,12
"Watonga, OK",92836,40,11,958900,4094,400119589004094,3
"Watonga, OK",92836,40,11,958900,3017,400119589003017,12
"Watonga, OK",92836,40,11,958900,4127,400119589004127,1
"Watonga, OK",92836,40,11,958900,3168,400119589003168,15
"Watonga, OK",92836,40,11,958900,3166,400119589003166,96
"Watonga, OK",92836,40,11,958900,1019,400119589001019,239
"Watonga, OK",92836,40,11,958900,4027,400119589004027,9
"Watonga, OK",92836,40,11,958900,2054,400119589002054,4
"Watonga, OK",92836,40,11,958900,2055,400119589002055,6
"Watonga, OK",92836,40,11,958900,4022,400119589004022,0
"Watonga, OK",92836,40,11,958900,4029,400119589004029,6
"Watonga, OK",92836,40,11,958900,4035,400119589004035,4
"Watonga, OK",92836,40,11,958900,3009,400119589003009,7
"Watonga, OK",92836,40,11,958900,4077,400119589004077,7
"Watonga, OK",92836,40,11,958900,3024,400119589003024,3
"Watonga, OK",92836,40,11,958900,3028,400119589003028,5
"Watonga, OK",92836,40,11,958900,3041,400119589003041,10
"Watonga, OK",92836,40,11,958900,4111,400119589004111,7
"Watonga, OK",92836,40,11,958900,3072,400119589003072,4
"Watonga, OK",92836,40,11,958900,4118,400119589004118,2
"Watonga, OK",92836,40,11,958900,4125,400119589004125,11
"Watonga, OK",92836,40,11,958900,4140,400119589004140,0
"Watonga, OK",92836,40,11,958900,3121,400119589003121,0
"Watonga, OK",92836,40,11,958900,4137,400119589004137,0
"Watonga, OK",92836,40,11,958900,4146,400119589004146,5
"Watonga, OK",92836,40,11,958900,2033,400119589002033,37
"Watonga, OK",92836,40,11,958900,2053,400119589002053,78
"Watonga, OK",92836,40,11,958900,1026,400119589001026,0
"Watonga, OK",92836,40,11,958900,3126,400119589003126,5
"Watonga, OK",92836,40,11,958900,3150,400119589003150,4
"Watonga, OK",92836,40,11,958900,3063,400119589003063,0
"Watonga, OK",92836,40,11,958900,4134,400119589004134,6
"Watonga, OK",92836,40,11,958900,4150,400119589004150,11
"Watonga, OK",92836,40,11,958900,4053,400119589004053,11
"Watonga, OK",92836,40,11,958900,4052,400119589004052,4
"Watonga, OK",92836,40,11,958900,3003,400119589003003,9
"Watonga, OK",92836,40,11,958900,3008,400119589003008,4
"Watonga, OK",92836,40,11,958900,4081,400119589004081,0
"Watonga, OK",92836,40,11,958900,3032,400119589003032,5
"Watonga, OK",92836,40,11,958900,3037,400119589003037,4
"Watonga, OK",92836,40,11,958900,3022,400119589003022,8
"Watonga, OK",92836,40,11,958900,3081,400119589003081,4
"Watonga, OK",92836,40,11,958900,4116,400119589004116,2
"Watonga, OK",92836,40,11,958900,3105,400119589003105,8
"Watonga, OK",92836,40,11,958900,3124,400119589003124,0
"Watonga, OK",92836,40,11,958900,1027,400119589001027,2
"Watonga, OK",92836,40,11,958900,3131,400119589003131,2
"Watonga, OK",92836,40,11,958900,2061,400119589002061,16
"Watonga, OK",92836,40,11,958900,2058,400119589002058,19
"Watonga, OK",92836,40,11,958900,4016,400119589004016,10
"Watonga, OK",92836,40,11,958900,4048,400119589004048,7
"Watonga, OK",92836,40,11,958900,1022,400119589001022,111
"Watonga, OK",92836,40,11,958900,4104,400119589004104,0
"Watonga, OK",92836,40,11,958900,4105,400119589004105,7
"Watonga, OK",92836,40,11,958900,4133,400119589004133,9
"Watonga, OK",92836,40,11,958900,3102,400119589003102,0
"Watonga, OK",92836,40,11,958900,3108,400119589003108,0
"Watonga, OK",92836,40,11,958900,4128,400119589004128,4
"Watonga, OK",92836,40,11,958900,3134,400119589003134,6
"Watonga, OK",92836,40,11,958900,1017,400119589001017,0
"Watonga, OK",92836,40,11,958900,3151,400119589003151,4
"Watonga, OK",92836,40,11,958900,3174,400119589003174,0
"Watonga, OK",92836,40,11,958900,2068,400119589002068,32
"Watonga, OK",92836,40,11,958900,2071,400119589002071,18
"Watonga, OK",92836,40,11,958900,4024,400119589004024,5
"Watonga, OK",92836,40,11,958900,3025,400119589003025,8
"Watonga, OK",92836,40,11,958900,4090,400119589004090,7
"Watonga, OK",92836,40,11,958900,4100,400119589004100,1
"Watonga, OK",92836,40,11,958900,3040,400119589003040,3
"Watonga, OK",92836,40,11,958900,3181,400119589003181,8
"Watonga, OK",92836,40,11,958900,4101,400119589004101,0
"Watonga, OK",92836,40,11,958900,3083,400119589003083,0
"Watonga, OK",92836,40,11,958900,4108,400119589004108,1
"Watonga, OK",92836,40,11,958900,3069,400119589003069,4
"Watonga, OK",92836,40,11,958900,4117,400119589004117,2
"Watonga, OK",92836,40,11,958900,2048,400119589002048,0
"Watonga, OK",92836,40,11,958900,2063,400119589002063,18
"Watonga, OK",92836,40,11,958900,4138,400119589004138,0
"Watonga, OK",92836,40,11,958900,4007,400119589004007,2
"Watonga, OK",92836,40,11,958900,4034,400119589004034,10
"Watonga, OK",92836,40,11,958900,4005,400119589004005,10
"Watonga, OK",92836,40,11,958900,4046,400119589004046,1
"Watonga, OK",92836,40,11,958900,4008,400119589004008,8
"Watonga, OK",92836,40,11,958900,4059,400119589004059,12
"Watonga, OK",92836,40,11,958900,4062,400119589004062,12
"Watonga, OK",92836,40,11,958900,4074,400119589004074,2
"Watonga, OK",92836,40,11,958900,3013,400119589003013,8
"Watonga, OK",92836,40,11,958900,3005,400119589003005,5
"Watonga, OK",92836,40,11,958900,4080,400119589004080,7
"Watonga, OK",92836,40,11,958900,3029,400119589003029,7
"Watonga, OK",92836,40,11,958900,3048,400119589003048,3
"Watonga, OK",92836,40,11,958900,3021,400119589003021,5
"Watonga, OK",92836,40,11,958900,4021,400119589004021,18
"Watonga, OK",92836,40,11,958900,4135,400119589004135,6
"Watonga, OK",92836,40,11,958900,4028,400119589004028,7
"Watonga, OK",92836,40,11,958900,4033,400119589004033,15
"Watonga, OK",92836,40,11,958900,4050,400119589004050,5
"Watonga, OK",92836,40,11,958900,2073,400119589002073,6
"Watonga, OK",92836,40,11,958900,3091,400119589003091,6
"Watonga, OK",92836,40,11,958900,3172,400119589003172,35
"Watonga, OK",92836,40,11,958900,2005,400119589002005,2050
"Watonga, OK",92836,40,11,958900,4014,400119589004014,5
"Watonga, OK",92836,40,11,958900,3149,400119589003149,4
"Watonga, OK",92836,40,11,958900,3118,400119589003118,0
"Watonga, OK",92836,40,11,958900,4145,400119589004145,1
"Watonga, OK",92836,40,11,958900,3143,400119589003143,2
"Watonga, OK",92836,40,11,958900,3158,400119589003158,0
"Watonga, OK",92836,40,11,958900,3171,400119589003171,21
"Watonga, OK",92836,40,11,958900,4091,400119589004091,13
"Watonga, OK",92836,40,11,958900,2035,400119589002035,0
"Watonga, OK",92836,40,11,958900,4097,400119589004097,11
"Watonga, OK",92836,40,11,958900,3060,400119589003060,2
"Watonga, OK",92836,40,11,958900,3036,400119589003036,15
"Watonga, OK",92836,40,11,958900,2065,400119589002065,42
"Watonga, OK",92836,40,11,958900,3165,400119589003165,0
"Watonga, OK",92836,40,11,958900,3073,400119589003073,0
"Watonga, OK",92836,40,11,958900,4061,400119589004061,7
"Watonga, OK",92836,40,11,958900,3007,400119589003007,6
"Watonga, OK",92836,40,11,958900,3000,400119589003000,14
"Watonga, OK",92836,40,11,958900,4095,400119589004095,9
"Watonga, OK",92836,40,11,958900,3059,400119589003059,1
"Watonga, OK",92836,40,11,958900,3089,400119589003089,10
"Watonga, OK",92836,40,11,958900,4123,400119589004123,8
"Watonga, OK",92836,40,11,958900,3116,400119589003116,0
"Watonga, OK",92836,40,11,958900,3119,400119589003119,0
"Watonga, OK",92836,40,11,958900,3145,400119589003145,0
"Watonga, OK",92836,40,11,958900,3157,400119589003157,1
"Watonga, OK",92836,40,11,958900,2057,400119589002057,32
"Watonga, OK",92836,40,11,958900,3169,400119589003169,22
"Watonga, OK",92836,40,11,958900,3170,400119589003170,24
"Watonga, OK",92836,40,11,958900,3130,400119589003130,6
"Watonga, OK",92836,40,11,958900,2059,400119589002059,3
"Watonga, OK",92836,40,11,958900,4043,400119589004043,6
"Watonga, OK",92836,40,11,958900,4042,400119589004042,7
"Watonga, OK",92836,40,11,958900,4069,400119589004069,5
"Watonga, OK",92836,40,11,958900,4068,400119589004068,11
"Watonga, OK",92836,40,11,958900,4064,400119589004064,9
"Watonga, OK",92836,40,11,958900,3012,400119589003012,7
"Watonga, OK",92836,40,11,958900,3084,400119589003084,4
"Watonga, OK",92836,40,11,958900,4087,400119589004087,0
"Watonga, OK",92836,40,11,958900,4107,400119589004107,1
"Watonga, OK",92836,40,11,958900,3055,400119589003055,5
"Watonga, OK",92836,40,11,958900,3111,400119589003111,0
"Watonga, OK",92836,40,11,958900,3101,400119589003101,0
"Watonga, OK",92836,40,11,958900,3125,400119589003125,0
"Watonga, OK",92836,40,11,958900,3129,400119589003129,0
"Watonga, OK",92836,40,11,958900,3067,400119589003067,7
"Watonga, OK",92836,40,11,958900,2047,400119589002047,0
"Watonga, OK",92836,40,11,958900,3167,400119589003167,41
"Watonga, OK",92836,40,11,958900,2007,400119589002007,0
"Watonga, OK",92836,40,11,958900,1038,400119589001038,20
"Watonga, OK",92836,40,11,958900,3034,400119589003034,15
"Watonga, OK",92836,40,11,958900,2010,400119589002010,0
"Watonga, OK",92836,40,11,958900,3160,400119589003160,0
"Watonga, OK",92836,40,11,958900,4084,400119589004084,24
"Watonga, OK",92836,40,11,958900,4089,400119589004089,7
"Watonga, OK",92836,40,11,958900,2017,400119589002017,3
"Watonga, OK",92836,40,11,958900,2011,400119589002011,0
"Watonga, OK",92836,40,11,958900,3077,400119589003077,0
"Watonga, OK",92836,40,11,958900,4049,400119589004049,18
"Watonga, OK",92836,40,11,958900,4075,400119589004075,28
"Watonga, OK",92836,40,11,958900,3016,400119589003016,0
"Watonga, OK",92836,40,11,958900,4112,400119589004112,4
"Watonga, OK",92836,40,11,958900,3164,400119589003164,0
"Watonga, OK",92836,40,11,958900,2004,400119589002004,0
