ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin--Highland Lake, NJ",31450,34,37,372600,1044,340373726001044,142
"Franklin--Highland Lake, NJ",31450,34,37,372600,1046,340373726001046,20
"Franklin--Highland Lake, NJ",31450,34,37,371600,1028,340373716001028,117
"Franklin--Highland Lake, NJ",31450,34,37,371502,4017,340373715024017,59
"Franklin--Highland Lake, NJ",31450,34,37,371502,4020,340373715024020,26
"Franklin--Highland Lake, NJ",31450,34,37,371502,2012,340373715022012,16
"Franklin--Highland Lake, NJ",31450,34,37,371502,3005,340373715023005,32
"Franklin--Highland Lake, NJ",31450,34,37,371502,2014,340373715022014,80
"Franklin--Highland Lake, NJ",31450,34,37,371502,2028,340373715022028,8
"Franklin--Highland Lake, NJ",31450,34,37,371503,1048,340373715031048,38
"Franklin--Highland Lake, NJ",31450,34,37,371300,2088,340373713002088,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1023,340373726001023,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,1014,340373715021014,37
"Franklin--Highland Lake, NJ",31450,34,37,371700,1028,340373717001028,72
"Franklin--Highland Lake, NJ",31450,34,37,371700,2021,340373717002021,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,1042,340373715021042,14
"Franklin--Highland Lake, NJ",31450,34,37,371502,1015,340373715021015,0
"Franklin--Highland Lake, NJ",31450,34,37,371503,1081,340373715031081,27
"Franklin--Highland Lake, NJ",31450,34,37,371503,1064,340373715031064,14
"Franklin--Highland Lake, NJ",31450,34,37,371503,1068,340373715031068,17
"Franklin--Highland Lake, NJ",31450,34,37,371503,1022,340373715031022,22
"Franklin--Highland Lake, NJ",31450,34,37,371100,3057,340373711003057,0
"Franklin--Highland Lake, NJ",31450,34,37,371800,2029,340373718002029,14
"Franklin--Highland Lake, NJ",31450,34,37,371800,2020,340373718002020,21
"Franklin--Highland Lake, NJ",31450,34,37,371800,2023,340373718002023,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1002,340373726001002,32
"Franklin--Highland Lake, NJ",31450,34,37,372600,1008,340373726001008,11
"Franklin--Highland Lake, NJ",31450,34,37,371200,1003,340373712001003,51
"Franklin--Highland Lake, NJ",31450,34,37,371200,2023,340373712002023,88
"Franklin--Highland Lake, NJ",31450,34,37,371200,2028,340373712002028,12
"Franklin--Highland Lake, NJ",31450,34,37,371200,1006,340373712001006,19
"Franklin--Highland Lake, NJ",31450,34,37,371200,1005,340373712001005,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,2034,340373712002034,48
"Franklin--Highland Lake, NJ",31450,34,37,371200,1001,340373712001001,25
"Franklin--Highland Lake, NJ",31450,34,37,371300,2036,340373713002036,19
"Franklin--Highland Lake, NJ",31450,34,37,371400,2014,340373714002014,81
"Franklin--Highland Lake, NJ",31450,34,37,371300,1001,340373713001001,65
"Franklin--Highland Lake, NJ",31450,34,37,371300,2068,340373713002068,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,1011,340373728001011,8
"Franklin--Highland Lake, NJ",31450,34,37,372900,2027,340373729002027,33
"Franklin--Highland Lake, NJ",31450,34,37,372600,1047,340373726001047,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,1011,340373713001011,200
"Franklin--Highland Lake, NJ",31450,34,37,371300,1007,340373713001007,26
"Franklin--Highland Lake, NJ",31450,34,37,371400,1046,340373714001046,31
"Franklin--Highland Lake, NJ",31450,34,37,371600,3024,340373716003024,43
"Franklin--Highland Lake, NJ",31450,34,37,371400,1024,340373714001024,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,1026,340373714001026,26
"Franklin--Highland Lake, NJ",31450,34,37,371400,2040,340373714002040,39
"Franklin--Highland Lake, NJ",31450,34,37,371400,2010,340373714002010,54
"Franklin--Highland Lake, NJ",31450,34,37,371400,2011,340373714002011,59
"Franklin--Highland Lake, NJ",31450,34,37,371400,2022,340373714002022,25
"Franklin--Highland Lake, NJ",31450,34,37,371600,1009,340373716001009,28
"Franklin--Highland Lake, NJ",31450,34,37,371400,2030,340373714002030,28
"Franklin--Highland Lake, NJ",31450,34,37,372900,1001,340373729001001,61
"Franklin--Highland Lake, NJ",31450,34,37,372800,1001,340373728001001,576
"Franklin--Highland Lake, NJ",31450,34,37,372900,1006,340373729001006,5
"Franklin--Highland Lake, NJ",31450,34,37,372900,1015,340373729001015,166
"Franklin--Highland Lake, NJ",31450,34,37,372900,2022,340373729002022,155
"Franklin--Highland Lake, NJ",31450,34,37,372800,1012,340373728001012,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,2008,340373728002008,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,2016,340373728002016,96
"Franklin--Highland Lake, NJ",31450,34,37,372900,2015,340373729002015,28
"Franklin--Highland Lake, NJ",31450,34,37,372900,2016,340373729002016,37
"Franklin--Highland Lake, NJ",31450,34,37,372800,1007,340373728001007,91
"Franklin--Highland Lake, NJ",31450,34,37,371502,4019,340373715024019,136
"Franklin--Highland Lake, NJ",31450,34,37,371502,4007,340373715024007,26
"Franklin--Highland Lake, NJ",31450,34,37,371502,2045,340373715022045,35
"Franklin--Highland Lake, NJ",31450,34,37,371502,2085,340373715022085,14
"Franklin--Highland Lake, NJ",31450,34,37,371502,4030,340373715024030,18
"Franklin--Highland Lake, NJ",31450,34,37,371503,1061,340373715031061,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,2007,340373715022007,19
"Franklin--Highland Lake, NJ",31450,34,37,371502,2030,340373715022030,17
"Franklin--Highland Lake, NJ",31450,34,37,371502,2001,340373715022001,23
"Franklin--Highland Lake, NJ",31450,34,37,371502,2015,340373715022015,18
"Franklin--Highland Lake, NJ",31450,34,37,371700,2035,340373717002035,14
"Franklin--Highland Lake, NJ",31450,34,37,371502,2033,340373715022033,53
"Franklin--Highland Lake, NJ",31450,34,37,371502,4000,340373715024000,94
"Franklin--Highland Lake, NJ",31450,34,37,371503,1036,340373715031036,37
"Franklin--Highland Lake, NJ",31450,34,37,371503,1105,340373715031105,22
"Franklin--Highland Lake, NJ",31450,34,37,371503,1020,340373715031020,38
"Franklin--Highland Lake, NJ",31450,34,37,372900,2041,340373729002041,18
"Franklin--Highland Lake, NJ",31450,34,37,372800,1008,340373728001008,55
"Franklin--Highland Lake, NJ",31450,34,37,372900,2002,340373729002002,41
"Franklin--Highland Lake, NJ",31450,34,37,372900,1007,340373729001007,60
"Franklin--Highland Lake, NJ",31450,34,37,372900,2035,340373729002035,15
"Franklin--Highland Lake, NJ",31450,34,37,372900,1004,340373729001004,49
"Franklin--Highland Lake, NJ",31450,34,37,372900,1017,340373729001017,30
"Franklin--Highland Lake, NJ",31450,34,37,373100,2005,340373731002005,292
"Franklin--Highland Lake, NJ",31450,34,37,371200,2020,340373712002020,108
"Franklin--Highland Lake, NJ",31450,34,37,371200,2032,340373712002032,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,2033,340373712002033,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,1018,340373712001018,10
"Franklin--Highland Lake, NJ",31450,34,37,371200,1017,340373712001017,6
"Franklin--Highland Lake, NJ",31450,34,37,371502,1011,340373715021011,10
"Franklin--Highland Lake, NJ",31450,34,37,371700,1010,340373717001010,60
"Franklin--Highland Lake, NJ",31450,34,37,371700,3008,340373717003008,14
"Franklin--Highland Lake, NJ",31450,34,37,371700,3002,340373717003002,90
"Franklin--Highland Lake, NJ",31450,34,37,371700,3004,340373717003004,11
"Franklin--Highland Lake, NJ",31450,34,37,371700,2019,340373717002019,5
"Franklin--Highland Lake, NJ",31450,34,37,371700,2036,340373717002036,29
"Franklin--Highland Lake, NJ",31450,34,37,371700,2039,340373717002039,36
"Franklin--Highland Lake, NJ",31450,34,37,371700,1027,340373717001027,0
"Franklin--Highland Lake, NJ",31450,34,37,371800,2018,340373718002018,34
"Franklin--Highland Lake, NJ",31450,34,37,371800,2055,340373718002055,47
"Franklin--Highland Lake, NJ",31450,34,37,371600,1002,340373716001002,23
"Franklin--Highland Lake, NJ",31450,34,37,371700,1012,340373717001012,110
"Franklin--Highland Lake, NJ",31450,34,37,371502,2055,340373715022055,8
"Franklin--Highland Lake, NJ",31450,34,37,371400,2036,340373714002036,55
"Franklin--Highland Lake, NJ",31450,34,37,371502,2022,340373715022022,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1029,340373717001029,14
"Franklin--Highland Lake, NJ",31450,34,37,372800,2019,340373728002019,9
"Franklin--Highland Lake, NJ",31450,34,37,372800,2017,340373728002017,12
"Franklin--Highland Lake, NJ",31450,34,37,372900,2020,340373729002020,93
"Franklin--Highland Lake, NJ",31450,34,37,372900,2049,340373729002049,12
"Franklin--Highland Lake, NJ",31450,34,37,372900,2044,340373729002044,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1013,340373730001013,55
"Franklin--Highland Lake, NJ",31450,34,37,373000,1005,340373730001005,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1023,340373730001023,33
"Franklin--Highland Lake, NJ",31450,34,37,373000,1019,340373730001019,33
"Franklin--Highland Lake, NJ",31450,34,37,373100,2010,340373731002010,6
"Franklin--Highland Lake, NJ",31450,34,37,373100,4033,340373731004033,0
"Franklin--Highland Lake, NJ",31450,34,37,373100,2008,340373731002008,0
"Franklin--Highland Lake, NJ",31450,34,37,371200,2004,340373712002004,32
"Franklin--Highland Lake, NJ",31450,34,37,371200,1021,340373712001021,42
"Franklin--Highland Lake, NJ",31450,34,37,371300,2047,340373713002047,4
"Franklin--Highland Lake, NJ",31450,34,37,371300,2032,340373713002032,21
"Franklin--Highland Lake, NJ",31450,34,37,371300,1009,340373713001009,55
"Franklin--Highland Lake, NJ",31450,34,37,371400,1028,340373714001028,18
"Franklin--Highland Lake, NJ",31450,34,37,371700,1005,340373717001005,50
"Franklin--Highland Lake, NJ",31450,34,37,371502,2044,340373715022044,25
"Franklin--Highland Lake, NJ",31450,34,37,371700,2023,340373717002023,50
"Franklin--Highland Lake, NJ",31450,34,37,371700,2002,340373717002002,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,2012,340373714002012,171
"Franklin--Highland Lake, NJ",31450,34,37,371502,2032,340373715022032,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1053,340373717001053,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2059,340373713002059,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1007,340373717001007,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2030,340373717002030,20
"Franklin--Highland Lake, NJ",31450,34,37,371700,2044,340373717002044,13
"Franklin--Highland Lake, NJ",31450,34,37,371700,2001,340373717002001,81
"Franklin--Highland Lake, NJ",31450,34,37,371503,1086,340373715031086,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2082,340373713002082,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2067,340373713002067,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1042,340373717001042,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,1008,340373729001008,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,1010,340373729001010,34
"Franklin--Highland Lake, NJ",31450,34,37,372900,1013,340373729001013,33
"Franklin--Highland Lake, NJ",31450,34,37,372800,1013,340373728001013,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,2014,340373728002014,60
"Franklin--Highland Lake, NJ",31450,34,37,372900,2021,340373729002021,5
"Franklin--Highland Lake, NJ",31450,34,37,373000,2009,340373730002009,4
"Franklin--Highland Lake, NJ",31450,34,37,373000,2011,340373730002011,183
"Franklin--Highland Lake, NJ",31450,34,37,373000,1014,340373730001014,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1017,340373730001017,18
"Franklin--Highland Lake, NJ",31450,34,37,373000,1028,340373730001028,121
"Franklin--Highland Lake, NJ",31450,34,37,373000,1006,340373730001006,27
"Franklin--Highland Lake, NJ",31450,34,37,371700,2028,340373717002028,144
"Franklin--Highland Lake, NJ",31450,34,37,371700,2018,340373717002018,119
"Franklin--Highland Lake, NJ",31450,34,37,371700,2034,340373717002034,31
"Franklin--Highland Lake, NJ",31450,34,37,371700,2040,340373717002040,118
"Franklin--Highland Lake, NJ",31450,34,37,371700,2032,340373717002032,15
"Franklin--Highland Lake, NJ",31450,34,37,371600,1016,340373716001016,53
"Franklin--Highland Lake, NJ",31450,34,37,371700,1011,340373717001011,3
"Franklin--Highland Lake, NJ",31450,34,37,371300,2094,340373713002094,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2092,340373713002092,30
"Franklin--Highland Lake, NJ",31450,34,37,371700,1049,340373717001049,10
"Franklin--Highland Lake, NJ",31450,34,37,371700,1014,340373717001014,9
"Franklin--Highland Lake, NJ",31450,34,37,371600,3012,340373716003012,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1038,340373717001038,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1009,340373730001009,75
"Franklin--Highland Lake, NJ",31450,34,37,373000,2007,340373730002007,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1016,340373730001016,10
"Franklin--Highland Lake, NJ",31450,34,37,371400,2024,340373714002024,17
"Franklin--Highland Lake, NJ",31450,34,37,371300,2048,340373713002048,28
"Franklin--Highland Lake, NJ",31450,34,37,371502,3011,340373715023011,49
"Franklin--Highland Lake, NJ",31450,34,37,371502,4009,340373715024009,45
"Franklin--Highland Lake, NJ",31450,34,37,371502,3027,340373715023027,19
"Franklin--Highland Lake, NJ",31450,34,37,371502,4003,340373715024003,18
"Franklin--Highland Lake, NJ",31450,34,37,371700,2012,340373717002012,104
"Franklin--Highland Lake, NJ",31450,34,37,371502,3023,340373715023023,9
"Franklin--Highland Lake, NJ",31450,34,37,371502,2019,340373715022019,12
"Franklin--Highland Lake, NJ",31450,34,37,371600,3002,340373716003002,27
"Franklin--Highland Lake, NJ",31450,34,37,371800,2013,340373718002013,14
"Franklin--Highland Lake, NJ",31450,34,37,371100,3052,340373711003052,6
"Franklin--Highland Lake, NJ",31450,34,37,371800,3002,340373718003002,20
"Franklin--Highland Lake, NJ",31450,34,37,371100,3055,340373711003055,10
"Franklin--Highland Lake, NJ",31450,34,37,372800,2009,340373728002009,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2050,340373729002050,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2052,340373729002052,4
"Franklin--Highland Lake, NJ",31450,34,37,373000,1015,340373730001015,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1033,340373730001033,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1032,340373730001032,13
"Franklin--Highland Lake, NJ",31450,34,37,373000,1030,340373730001030,54
"Franklin--Highland Lake, NJ",31450,34,37,373000,2002,340373730002002,28
"Franklin--Highland Lake, NJ",31450,34,37,373000,1020,340373730001020,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2000,340373717002000,41
"Franklin--Highland Lake, NJ",31450,34,37,371700,2046,340373717002046,15
"Franklin--Highland Lake, NJ",31450,34,37,371700,1055,340373717001055,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1017,340373717001017,101
"Franklin--Highland Lake, NJ",31450,34,37,371300,1018,340373713001018,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,1006,340373713001006,23
"Franklin--Highland Lake, NJ",31450,34,37,371300,2090,340373713002090,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,2034,340373714002034,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2095,340373713002095,2
"Franklin--Highland Lake, NJ",31450,34,37,371300,2099,340373713002099,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3020,340373716003020,69
"Franklin--Highland Lake, NJ",31450,34,37,372700,3001,340373727003001,119
"Franklin--Highland Lake, NJ",31450,34,37,372700,3007,340373727003007,31
"Franklin--Highland Lake, NJ",31450,34,37,372700,1002,340373727001002,6
"Franklin--Highland Lake, NJ",31450,34,37,372700,3020,340373727003020,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,1015,340373727001015,98
"Franklin--Highland Lake, NJ",31450,34,37,372700,1018,340373727001018,41
"Franklin--Highland Lake, NJ",31450,34,37,371502,3008,340373715023008,36
"Franklin--Highland Lake, NJ",31450,34,37,371502,3022,340373715023022,5
"Franklin--Highland Lake, NJ",31450,34,37,371700,1009,340373717001009,225
"Franklin--Highland Lake, NJ",31450,34,37,371502,2009,340373715022009,49
"Franklin--Highland Lake, NJ",31450,34,37,371700,1019,340373717001019,156
"Franklin--Highland Lake, NJ",31450,34,37,371502,1032,340373715021032,42
"Franklin--Highland Lake, NJ",31450,34,37,371503,1024,340373715031024,115
"Franklin--Highland Lake, NJ",31450,34,37,371503,1042,340373715031042,22
"Franklin--Highland Lake, NJ",31450,34,37,371502,1043,340373715021043,24
"Franklin--Highland Lake, NJ",31450,34,37,371503,1062,340373715031062,165
"Franklin--Highland Lake, NJ",31450,34,37,371503,1035,340373715031035,29
"Franklin--Highland Lake, NJ",31450,34,37,371503,1046,340373715031046,29
"Franklin--Highland Lake, NJ",31450,34,37,371503,1069,340373715031069,7
"Franklin--Highland Lake, NJ",31450,34,37,371503,1023,340373715031023,80
"Franklin--Highland Lake, NJ",31450,34,37,371503,1025,340373715031025,43
"Franklin--Highland Lake, NJ",31450,34,37,371502,1029,340373715021029,26
"Franklin--Highland Lake, NJ",31450,34,37,371700,2025,340373717002025,141
"Franklin--Highland Lake, NJ",31450,34,37,371300,2063,340373713002063,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,2034,340373715022034,15
"Franklin--Highland Lake, NJ",31450,34,37,371600,1031,340373716001031,77
"Franklin--Highland Lake, NJ",31450,34,37,371800,2022,340373718002022,0
"Franklin--Highland Lake, NJ",31450,34,37,371800,2043,340373718002043,213
"Franklin--Highland Lake, NJ",31450,34,37,372600,1034,340373726001034,147
"Franklin--Highland Lake, NJ",31450,34,37,372600,1038,340373726001038,3
"Franklin--Highland Lake, NJ",31450,34,37,372600,1003,340373726001003,34
"Franklin--Highland Lake, NJ",31450,34,37,372900,2046,340373729002046,43
"Franklin--Highland Lake, NJ",31450,34,37,372900,2030,340373729002030,87
"Franklin--Highland Lake, NJ",31450,34,37,372900,1003,340373729001003,71
"Franklin--Highland Lake, NJ",31450,34,37,372900,2011,340373729002011,71
"Franklin--Highland Lake, NJ",31450,34,37,372900,2031,340373729002031,24
"Franklin--Highland Lake, NJ",31450,34,37,372800,2013,340373728002013,166
"Franklin--Highland Lake, NJ",31450,34,37,372900,1018,340373729001018,24
"Franklin--Highland Lake, NJ",31450,34,37,372800,2003,340373728002003,34
"Franklin--Highland Lake, NJ",31450,34,37,372800,1000,340373728001000,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2000,340373729002000,32
"Franklin--Highland Lake, NJ",31450,34,37,371502,3020,340373715023020,21
"Franklin--Highland Lake, NJ",31450,34,37,371502,3026,340373715023026,24
"Franklin--Highland Lake, NJ",31450,34,37,371502,3017,340373715023017,27
"Franklin--Highland Lake, NJ",31450,34,37,371502,2013,340373715022013,21
"Franklin--Highland Lake, NJ",31450,34,37,371502,2043,340373715022043,28
"Franklin--Highland Lake, NJ",31450,34,37,371502,1046,340373715021046,18
"Franklin--Highland Lake, NJ",31450,34,37,371502,1036,340373715021036,21
"Franklin--Highland Lake, NJ",31450,34,37,371502,1009,340373715021009,33
"Franklin--Highland Lake, NJ",31450,34,37,371502,1035,340373715021035,12
"Franklin--Highland Lake, NJ",31450,34,37,371502,1010,340373715021010,23
"Franklin--Highland Lake, NJ",31450,34,37,371502,1013,340373715021013,29
"Franklin--Highland Lake, NJ",31450,34,37,371300,2084,340373713002084,0
"Franklin--Highland Lake, NJ",31450,34,37,371100,3056,340373711003056,5
"Franklin--Highland Lake, NJ",31450,34,37,371700,1030,340373717001030,7
"Franklin--Highland Lake, NJ",31450,34,37,371502,1041,340373715021041,7
"Franklin--Highland Lake, NJ",31450,34,37,371503,1103,340373715031103,31
"Franklin--Highland Lake, NJ",31450,34,37,371503,1106,340373715031106,32
"Franklin--Highland Lake, NJ",31450,34,37,371503,1095,340373715031095,23
"Franklin--Highland Lake, NJ",31450,34,37,371503,1032,340373715031032,44
"Franklin--Highland Lake, NJ",31450,34,37,371503,1037,340373715031037,64
"Franklin--Highland Lake, NJ",31450,34,37,371503,1026,340373715031026,15
"Franklin--Highland Lake, NJ",31450,34,37,371503,1099,340373715031099,18
"Franklin--Highland Lake, NJ",31450,34,37,371800,2036,340373718002036,14
"Franklin--Highland Lake, NJ",31450,34,37,371800,2012,340373718002012,16
"Franklin--Highland Lake, NJ",31450,34,37,371800,2031,340373718002031,48
