ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwalk, OH",64054,39,43,41800,5034,390430418005034,6
"Norwalk, OH",64054,39,43,41800,5029,390430418005029,6
"Norwalk, OH",64054,39,43,41800,5035,390430418005035,16
"Norwalk, OH",64054,39,43,41800,5060,390430418005060,14
"Norwalk, OH",64054,39,43,41800,5054,390430418005054,17
"Norwalk, OH",64054,39,43,41800,5058,390430418005058,0
"Norwalk, OH",64054,39,43,41800,5022,390430418005022,18
"Norwalk, OH",64054,39,43,41800,4073,390430418004073,44
"Norwalk, OH",64054,39,43,41800,5045,390430418005045,0
"Norwalk, OH",64054,39,43,41800,5059,390430418005059,19
"Norwalk, OH",64054,39,43,41800,5055,390430418005055,11
"Norwalk, OH",64054,39,43,41800,3102,390430418003102,14
"Norwalk, OH",64054,39,77,915700,1016,390779157001016,22
"Norwalk, OH",64054,39,77,915700,3014,390779157003014,31
"Norwalk, OH",64054,39,77,915500,2068,390779155002068,0
"Norwalk, OH",64054,39,77,915700,1085,390779157001085,25
"Norwalk, OH",64054,39,77,915500,1044,390779155001044,6
"Norwalk, OH",64054,39,77,915800,4022,390779158004022,91
"Norwalk, OH",64054,39,77,915600,1015,390779156001015,19
"Norwalk, OH",64054,39,77,915800,3001,390779158003001,35
"Norwalk, OH",64054,39,77,915500,3000,390779155003000,494
"Norwalk, OH",64054,39,77,915600,1035,390779156001035,23
"Norwalk, OH",64054,39,77,915800,1054,390779158001054,37
"Norwalk, OH",64054,39,77,915800,4027,390779158004027,0
"Norwalk, OH",64054,39,77,915600,2036,390779156002036,0
"Norwalk, OH",64054,39,77,915600,4015,390779156004015,0
"Norwalk, OH",64054,39,77,915600,4028,390779156004028,0
"Norwalk, OH",64054,39,77,915500,2096,390779155002096,0
"Norwalk, OH",64054,39,77,915800,2035,390779158002035,3
"Norwalk, OH",64054,39,77,915600,2003,390779156002003,0
"Norwalk, OH",64054,39,77,915600,2005,390779156002005,0
"Norwalk, OH",64054,39,77,915500,2033,390779155002033,0
"Norwalk, OH",64054,39,77,915500,4011,390779155004011,0
"Norwalk, OH",64054,39,77,915500,4009,390779155004009,0
"Norwalk, OH",64054,39,77,915500,4017,390779155004017,0
"Norwalk, OH",64054,39,77,915800,4013,390779158004013,25
"Norwalk, OH",64054,39,77,915700,1032,390779157001032,0
"Norwalk, OH",64054,39,77,915700,1025,390779157001025,0
"Norwalk, OH",64054,39,77,915700,1022,390779157001022,2
"Norwalk, OH",64054,39,77,915700,2012,390779157002012,0
"Norwalk, OH",64054,39,77,915700,1018,390779157001018,0
"Norwalk, OH",64054,39,77,915700,1019,390779157001019,0
"Norwalk, OH",64054,39,77,915500,2079,390779155002079,0
"Norwalk, OH",64054,39,77,915600,4025,390779156004025,0
"Norwalk, OH",64054,39,77,915600,2034,390779156002034,0
"Norwalk, OH",64054,39,77,915500,1012,390779155001012,16
"Norwalk, OH",64054,39,77,915800,1037,390779158001037,78
"Norwalk, OH",64054,39,77,915800,1049,390779158001049,96
"Norwalk, OH",64054,39,77,915500,4028,390779155004028,40
"Norwalk, OH",64054,39,77,915800,1070,390779158001070,36
"Norwalk, OH",64054,39,77,915500,3011,390779155003011,91
"Norwalk, OH",64054,39,77,915500,1049,390779155001049,0
"Norwalk, OH",64054,39,77,915500,1040,390779155001040,0
"Norwalk, OH",64054,39,77,915500,2101,390779155002101,0
"Norwalk, OH",64054,39,77,915600,1007,390779156001007,0
"Norwalk, OH",64054,39,77,915500,2060,390779155002060,0
"Norwalk, OH",64054,39,77,916500,1039,390779165001039,0
"Norwalk, OH",64054,39,77,915600,1000,390779156001000,0
"Norwalk, OH",64054,39,77,915500,1064,390779155001064,33
"Norwalk, OH",64054,39,77,915600,2035,390779156002035,6
"Norwalk, OH",64054,39,77,915600,2019,390779156002019,0
"Norwalk, OH",64054,39,77,915800,4034,390779158004034,16
"Norwalk, OH",64054,39,77,915800,4037,390779158004037,0
"Norwalk, OH",64054,39,77,915700,2002,390779157002002,0
"Norwalk, OH",64054,39,77,915800,4045,390779158004045,86
"Norwalk, OH",64054,39,77,915800,4040,390779158004040,0
"Norwalk, OH",64054,39,77,915600,1040,390779156001040,21
"Norwalk, OH",64054,39,77,915600,3002,390779156003002,3
"Norwalk, OH",64054,39,77,915800,3015,390779158003015,92
"Norwalk, OH",64054,39,77,915700,4009,390779157004009,29
"Norwalk, OH",64054,39,77,915600,4004,390779156004004,67
"Norwalk, OH",64054,39,77,915600,4016,390779156004016,22
"Norwalk, OH",64054,39,77,915600,4032,390779156004032,25
"Norwalk, OH",64054,39,77,915500,2046,390779155002046,0
"Norwalk, OH",64054,39,77,915500,1017,390779155001017,209
"Norwalk, OH",64054,39,77,915500,2092,390779155002092,0
"Norwalk, OH",64054,39,77,915500,2081,390779155002081,0
"Norwalk, OH",64054,39,77,915500,2049,390779155002049,0
"Norwalk, OH",64054,39,77,915500,2056,390779155002056,10
"Norwalk, OH",64054,39,77,915500,2069,390779155002069,0
"Norwalk, OH",64054,39,77,915500,2077,390779155002077,0
"Norwalk, OH",64054,39,77,915600,4018,390779156004018,53
"Norwalk, OH",64054,39,77,915800,2030,390779158002030,0
"Norwalk, OH",64054,39,77,915800,1050,390779158001050,52
"Norwalk, OH",64054,39,77,915500,3007,390779155003007,166
"Norwalk, OH",64054,39,77,915500,3008,390779155003008,172
"Norwalk, OH",64054,39,77,915800,2039,390779158002039,317
"Norwalk, OH",64054,39,77,915500,2074,390779155002074,0
"Norwalk, OH",64054,39,77,915700,2008,390779157002008,35
"Norwalk, OH",64054,39,77,915500,3012,390779155003012,0
"Norwalk, OH",64054,39,77,915700,1084,390779157001084,17
"Norwalk, OH",64054,39,77,915700,4023,390779157004023,0
"Norwalk, OH",64054,39,77,915700,4014,390779157004014,0
"Norwalk, OH",64054,39,77,915500,1072,390779155001072,0
"Norwalk, OH",64054,39,77,915600,1020,390779156001020,2
"Norwalk, OH",64054,39,77,915500,2031,390779155002031,0
"Norwalk, OH",64054,39,77,915500,2030,390779155002030,0
"Norwalk, OH",64054,39,77,916500,2071,390779165002071,0
"Norwalk, OH",64054,39,77,916500,1043,390779165001043,7
"Norwalk, OH",64054,39,77,915600,2026,390779156002026,3
"Norwalk, OH",64054,39,77,915500,2039,390779155002039,20
"Norwalk, OH",64054,39,77,915800,3006,390779158003006,206
"Norwalk, OH",64054,39,77,915600,2029,390779156002029,16
"Norwalk, OH",64054,39,77,915600,1051,390779156001051,0
"Norwalk, OH",64054,39,77,915600,2031,390779156002031,3
"Norwalk, OH",64054,39,77,915500,1074,390779155001074,0
"Norwalk, OH",64054,39,77,915600,2047,390779156002047,0
"Norwalk, OH",64054,39,77,915800,1051,390779158001051,615
"Norwalk, OH",64054,39,77,915800,4032,390779158004032,0
"Norwalk, OH",64054,39,77,915700,3018,390779157003018,2
"Norwalk, OH",64054,39,77,915700,3009,390779157003009,32
"Norwalk, OH",64054,39,77,915700,1014,390779157001014,20
"Norwalk, OH",64054,39,77,915700,1024,390779157001024,161
"Norwalk, OH",64054,39,77,915700,1046,390779157001046,0
"Norwalk, OH",64054,39,77,915700,1072,390779157001072,70
"Norwalk, OH",64054,39,77,915700,4002,390779157004002,110
"Norwalk, OH",64054,39,77,915600,3016,390779156003016,49
"Norwalk, OH",64054,39,77,915600,2011,390779156002011,100
"Norwalk, OH",64054,39,77,915500,3005,390779155003005,34
"Norwalk, OH",64054,39,77,915500,3009,390779155003009,233
"Norwalk, OH",64054,39,77,915600,2039,390779156002039,5
"Norwalk, OH",64054,39,77,915500,3006,390779155003006,87
"Norwalk, OH",64054,39,77,915500,4025,390779155004025,54
"Norwalk, OH",64054,39,77,915800,4008,390779158004008,0
"Norwalk, OH",64054,39,77,915800,4007,390779158004007,0
"Norwalk, OH",64054,39,77,915700,1065,390779157001065,36
"Norwalk, OH",64054,39,77,915600,2022,390779156002022,14
"Norwalk, OH",64054,39,77,915900,3000,390779159003000,0
"Norwalk, OH",64054,39,77,915600,1050,390779156001050,5
"Norwalk, OH",64054,39,77,915500,2076,390779155002076,0
"Norwalk, OH",64054,39,77,915500,2052,390779155002052,130
"Norwalk, OH",64054,39,77,915600,2028,390779156002028,2
"Norwalk, OH",64054,39,77,915600,1049,390779156001049,0
"Norwalk, OH",64054,39,77,915400,3085,390779154003085,0
"Norwalk, OH",64054,39,77,915600,2040,390779156002040,1
"Norwalk, OH",64054,39,77,915500,1057,390779155001057,1
"Norwalk, OH",64054,39,77,915600,2004,390779156002004,0
"Norwalk, OH",64054,39,77,915600,4011,390779156004011,0
"Norwalk, OH",64054,39,77,915600,2001,390779156002001,0
"Norwalk, OH",64054,39,77,915600,1019,390779156001019,0
"Norwalk, OH",64054,39,77,915500,4029,390779155004029,0
"Norwalk, OH",64054,39,77,915800,4019,390779158004019,0
"Norwalk, OH",64054,39,77,916500,2000,390779165002000,0
"Norwalk, OH",64054,39,77,915400,3111,390779154003111,0
"Norwalk, OH",64054,39,77,915600,2020,390779156002020,0
"Norwalk, OH",64054,39,77,915500,2062,390779155002062,0
"Norwalk, OH",64054,39,77,915800,1073,390779158001073,0
"Norwalk, OH",64054,39,77,915800,1016,390779158001016,0
"Norwalk, OH",64054,39,77,915600,1024,390779156001024,0
"Norwalk, OH",64054,39,77,915800,1056,390779158001056,61
"Norwalk, OH",64054,39,77,915800,2037,390779158002037,57
"Norwalk, OH",64054,39,77,915800,4002,390779158004002,45
"Norwalk, OH",64054,39,77,915500,2072,390779155002072,0
"Norwalk, OH",64054,39,77,915700,3003,390779157003003,0
"Norwalk, OH",64054,39,77,915700,1030,390779157001030,143
"Norwalk, OH",64054,39,77,915800,3009,390779158003009,0
"Norwalk, OH",64054,39,77,915800,4005,390779158004005,14
"Norwalk, OH",64054,39,77,915800,4009,390779158004009,12
"Norwalk, OH",64054,39,77,915800,4026,390779158004026,17
"Norwalk, OH",64054,39,77,915500,4001,390779155004001,257
"Norwalk, OH",64054,39,77,915800,4018,390779158004018,67
"Norwalk, OH",64054,39,77,915800,4046,390779158004046,5
"Norwalk, OH",64054,39,77,915500,4022,390779155004022,60
"Norwalk, OH",64054,39,77,915700,2015,390779157002015,227
"Norwalk, OH",64054,39,77,915700,2016,390779157002016,0
"Norwalk, OH",64054,39,77,915800,2041,390779158002041,28
"Norwalk, OH",64054,39,77,915600,3000,390779156003000,8
"Norwalk, OH",64054,39,77,915600,3001,390779156003001,17
"Norwalk, OH",64054,39,77,915600,3009,390779156003009,0
"Norwalk, OH",64054,39,77,915600,2010,390779156002010,80
"Norwalk, OH",64054,39,77,915600,3013,390779156003013,2
"Norwalk, OH",64054,39,77,915600,4001,390779156004001,100
"Norwalk, OH",64054,39,77,915600,4003,390779156004003,47
"Norwalk, OH",64054,39,77,915600,3022,390779156003022,24
"Norwalk, OH",64054,39,77,915600,4006,390779156004006,69
"Norwalk, OH",64054,39,77,915600,3026,390779156003026,7
"Norwalk, OH",64054,39,77,915700,4018,390779157004018,0
"Norwalk, OH",64054,39,77,915500,2016,390779155002016,6
"Norwalk, OH",64054,39,77,915700,1061,390779157001061,0
"Norwalk, OH",64054,39,77,915600,1069,390779156001069,0
"Norwalk, OH",64054,39,77,915500,2023,390779155002023,108
"Norwalk, OH",64054,39,77,915500,2024,390779155002024,11
"Norwalk, OH",64054,39,77,915500,1045,390779155001045,2
"Norwalk, OH",64054,39,77,916500,2061,390779165002061,3
"Norwalk, OH",64054,39,77,915600,2023,390779156002023,0
"Norwalk, OH",64054,39,77,915500,1055,390779155001055,0
"Norwalk, OH",64054,39,77,915900,1091,390779159001091,3
"Norwalk, OH",64054,39,77,915900,1051,390779159001051,0
"Norwalk, OH",64054,39,77,915900,1121,390779159001121,4
"Norwalk, OH",64054,39,77,915900,2105,390779159002105,17
"Norwalk, OH",64054,39,77,915900,2132,390779159002132,9
"Norwalk, OH",64054,39,77,915500,2034,390779155002034,23
"Norwalk, OH",64054,39,77,915600,2021,390779156002021,4
"Norwalk, OH",64054,39,77,915500,2051,390779155002051,0
"Norwalk, OH",64054,39,77,915700,4017,390779157004017,0
"Norwalk, OH",64054,39,77,915600,1047,390779156001047,1
"Norwalk, OH",64054,39,77,915600,1065,390779156001065,2
"Norwalk, OH",64054,39,77,915600,4014,390779156004014,17
"Norwalk, OH",64054,39,77,915600,2043,390779156002043,55
"Norwalk, OH",64054,39,77,915500,2091,390779155002091,0
"Norwalk, OH",64054,39,77,915500,2087,390779155002087,0
"Norwalk, OH",64054,39,77,915600,4022,390779156004022,44
"Norwalk, OH",64054,39,77,915500,2088,390779155002088,0
"Norwalk, OH",64054,39,77,915800,4029,390779158004029,33
"Norwalk, OH",64054,39,77,915800,1067,390779158001067,0
"Norwalk, OH",64054,39,77,915500,2045,390779155002045,0
"Norwalk, OH",64054,39,77,915700,4012,390779157004012,10
"Norwalk, OH",64054,39,77,915800,4044,390779158004044,0
"Norwalk, OH",64054,39,77,915600,1017,390779156001017,0
"Norwalk, OH",64054,39,77,915600,4010,390779156004010,0
"Norwalk, OH",64054,39,77,915600,1031,390779156001031,0
"Norwalk, OH",64054,39,77,915800,1055,390779158001055,27
"Norwalk, OH",64054,39,77,915800,4000,390779158004000,0
"Norwalk, OH",64054,39,77,915700,1073,390779157001073,3
"Norwalk, OH",64054,39,77,915500,2035,390779155002035,91
"Norwalk, OH",64054,39,77,915600,2006,390779156002006,0
"Norwalk, OH",64054,39,77,915500,1039,390779155001039,71
"Norwalk, OH",64054,39,77,915500,1014,390779155001014,0
"Norwalk, OH",64054,39,77,916500,2027,390779165002027,31
"Norwalk, OH",64054,39,77,915500,1042,390779155001042,6
"Norwalk, OH",64054,39,77,915500,2058,390779155002058,0
"Norwalk, OH",64054,39,77,915900,1017,390779159001017,140
"Norwalk, OH",64054,39,77,915900,1047,390779159001047,0
"Norwalk, OH",64054,39,77,915700,1041,390779157001041,0
"Norwalk, OH",64054,39,77,915500,1053,390779155001053,31
"Norwalk, OH",64054,39,77,915600,2041,390779156002041,42
"Norwalk, OH",64054,39,77,915500,1058,390779155001058,3
"Norwalk, OH",64054,39,77,915500,2097,390779155002097,0
"Norwalk, OH",64054,39,77,915500,1069,390779155001069,10
"Norwalk, OH",64054,39,77,916500,2069,390779165002069,22
"Norwalk, OH",64054,39,77,915500,4027,390779155004027,0
"Norwalk, OH",64054,39,77,915800,2033,390779158002033,32
"Norwalk, OH",64054,39,77,915800,1017,390779158001017,0
"Norwalk, OH",64054,39,77,915800,1053,390779158001053,34
"Norwalk, OH",64054,39,77,915800,1072,390779158001072,114
"Norwalk, OH",64054,39,77,915800,2038,390779158002038,56
"Norwalk, OH",64054,39,77,915500,1032,390779155001032,3
"Norwalk, OH",64054,39,77,915700,2009,390779157002009,0
"Norwalk, OH",64054,39,77,915800,1048,390779158001048,0
"Norwalk, OH",64054,39,77,915600,2032,390779156002032,0
"Norwalk, OH",64054,39,77,915700,2006,390779157002006,0
"Norwalk, OH",64054,39,77,915500,1059,390779155001059,8
"Norwalk, OH",64054,39,77,915700,1066,390779157001066,4
"Norwalk, OH",64054,39,77,915400,3087,390779154003087,0
"Norwalk, OH",64054,39,77,915700,1076,390779157001076,0
"Norwalk, OH",64054,39,77,915600,2046,390779156002046,0
"Norwalk, OH",64054,39,77,915900,2113,390779159002113,0
"Norwalk, OH",64054,39,77,915900,2104,390779159002104,0
"Norwalk, OH",64054,39,77,915900,2100,390779159002100,0
"Norwalk, OH",64054,39,77,915900,1124,390779159001124,2
"Norwalk, OH",64054,39,77,915900,2139,390779159002139,15
"Norwalk, OH",64054,39,77,915900,2164,390779159002164,0
"Norwalk, OH",64054,39,77,915900,2162,390779159002162,0
"Norwalk, OH",64054,39,77,915900,1022,390779159001022,1
"Norwalk, OH",64054,39,77,915900,2141,390779159002141,66
"Norwalk, OH",64054,39,77,915900,1072,390779159001072,11
"Norwalk, OH",64054,39,77,915900,1076,390779159001076,40
"Norwalk, OH",64054,39,77,915900,1094,390779159001094,0
"Norwalk, OH",64054,39,77,915900,1095,390779159001095,27
"Norwalk, OH",64054,39,77,916500,2014,390779165002014,1
"Norwalk, OH",64054,39,77,915700,1068,390779157001068,0
"Norwalk, OH",64054,39,77,915900,1113,390779159001113,0
"Norwalk, OH",64054,39,77,915700,1070,390779157001070,0
"Norwalk, OH",64054,39,77,915700,1075,390779157001075,0
"Norwalk, OH",64054,39,77,915700,4022,390779157004022,0
"Norwalk, OH",64054,39,77,915600,1022,390779156001022,0
"Norwalk, OH",64054,39,77,915500,2098,390779155002098,0
"Norwalk, OH",64054,39,77,915800,1012,390779158001012,0
"Norwalk, OH",64054,39,77,915700,4019,390779157004019,1
"Norwalk, OH",64054,39,77,915600,1021,390779156001021,0
"Norwalk, OH",64054,39,77,915900,2136,390779159002136,39
"Norwalk, OH",64054,39,77,915900,2138,390779159002138,27
"Norwalk, OH",64054,39,77,915900,1109,390779159001109,0
"Norwalk, OH",64054,39,77,915700,1023,390779157001023,8
"Norwalk, OH",64054,39,77,915700,1044,390779157001044,5
"Norwalk, OH",64054,39,77,915700,1083,390779157001083,0
"Norwalk, OH",64054,39,77,915600,1029,390779156001029,126
"Norwalk, OH",64054,39,77,915700,4007,390779157004007,285
"Norwalk, OH",64054,39,77,915900,1083,390779159001083,4
"Norwalk, OH",64054,39,77,915900,1081,390779159001081,16
"Norwalk, OH",64054,39,77,915900,1029,390779159001029,0
"Norwalk, OH",64054,39,77,915900,1067,390779159001067,0
"Norwalk, OH",64054,39,77,916500,2088,390779165002088,52
"Norwalk, OH",64054,39,77,916500,2067,390779165002067,4
"Norwalk, OH",64054,39,77,915900,3007,390779159003007,0
"Norwalk, OH",64054,39,77,915900,1104,390779159001104,0
"Norwalk, OH",64054,39,77,915700,1069,390779157001069,3
"Norwalk, OH",64054,39,77,915900,2145,390779159002145,34
"Norwalk, OH",64054,39,77,915600,2024,390779156002024,0
"Norwalk, OH",64054,39,77,915500,1063,390779155001063,19
"Norwalk, OH",64054,39,77,915500,2021,390779155002021,25
"Norwalk, OH",64054,39,77,915500,2025,390779155002025,49
"Norwalk, OH",64054,39,77,915500,2028,390779155002028,67
"Norwalk, OH",64054,39,77,915500,2055,390779155002055,0
"Norwalk, OH",64054,39,77,916500,1041,390779165001041,0
"Norwalk, OH",64054,39,77,915500,1056,390779155001056,0
"Norwalk, OH",64054,39,77,915500,1050,390779155001050,0
"Norwalk, OH",64054,39,77,915600,1048,390779156001048,0
"Norwalk, OH",64054,39,77,915900,1079,390779159001079,13
"Norwalk, OH",64054,39,77,915900,1111,390779159001111,0
"Norwalk, OH",64054,39,77,915900,2137,390779159002137,0
"Norwalk, OH",64054,39,77,915900,2101,390779159002101,0
"Norwalk, OH",64054,39,77,915600,2008,390779156002008,203
"Norwalk, OH",64054,39,77,915600,4007,390779156004007,47
"Norwalk, OH",64054,39,77,915600,2038,390779156002038,353
"Norwalk, OH",64054,39,77,915700,1013,390779157001013,653
"Norwalk, OH",64054,39,77,915500,4015,390779155004015,57
"Norwalk, OH",64054,39,77,915800,4015,390779158004015,24
"Norwalk, OH",64054,39,77,915800,4023,390779158004023,22
"Norwalk, OH",64054,39,77,915800,4011,390779158004011,56
"Norwalk, OH",64054,39,77,915500,1062,390779155001062,3
"Norwalk, OH",64054,39,77,915700,2007,390779157002007,28
"Norwalk, OH",64054,39,77,915700,1086,390779157001086,0
"Norwalk, OH",64054,39,77,915800,4041,390779158004041,0
"Norwalk, OH",64054,39,77,915800,4043,390779158004043,0
"Norwalk, OH",64054,39,77,915600,1036,390779156001036,36
"Norwalk, OH",64054,39,77,915900,3006,390779159003006,2
"Norwalk, OH",64054,39,77,915500,1033,390779155001033,0
"Norwalk, OH",64054,39,77,915700,4011,390779157004011,113
"Norwalk, OH",64054,39,77,915800,1015,390779158001015,0
"Norwalk, OH",64054,39,77,915500,4008,390779155004008,158
"Norwalk, OH",64054,39,77,915800,3000,390779158003000,30
"Norwalk, OH",64054,39,77,915600,3012,390779156003012,0
"Norwalk, OH",64054,39,77,915800,4006,390779158004006,0
"Norwalk, OH",64054,39,77,915800,4028,390779158004028,0
"Norwalk, OH",64054,39,77,915800,3004,390779158003004,84
"Norwalk, OH",64054,39,77,915500,1037,390779155001037,0
"Norwalk, OH",64054,39,77,915600,2042,390779156002042,13
"Norwalk, OH",64054,39,77,915600,4009,390779156004009,62
"Norwalk, OH",64054,39,77,915900,1053,390779159001053,0
"Norwalk, OH",64054,39,77,915700,1011,390779157001011,0
"Norwalk, OH",64054,39,77,915900,2146,390779159002146,29
"Norwalk, OH",64054,39,77,915900,1061,390779159001061,22
"Norwalk, OH",64054,39,77,915900,1071,390779159001071,8
"Norwalk, OH",64054,39,77,915900,1080,390779159001080,14
"Norwalk, OH",64054,39,77,915900,1016,390779159001016,25
"Norwalk, OH",64054,39,77,915900,3003,390779159003003,47
"Norwalk, OH",64054,39,77,915900,1089,390779159001089,0
"Norwalk, OH",64054,39,77,915900,1028,390779159001028,19
"Norwalk, OH",64054,39,77,915900,1026,390779159001026,0
"Norwalk, OH",64054,39,77,915900,1066,390779159001066,31
"Norwalk, OH",64054,39,77,915900,1075,390779159001075,6
"Norwalk, OH",64054,39,77,915800,4049,390779158004049,3
"Norwalk, OH",64054,39,77,915600,3008,390779156003008,20
"Norwalk, OH",64054,39,77,915600,3004,390779156003004,0
"Norwalk, OH",64054,39,77,915700,4001,390779157004001,13
"Norwalk, OH",64054,39,77,915600,1030,390779156001030,26
"Norwalk, OH",64054,39,77,915600,3014,390779156003014,62
"Norwalk, OH",64054,39,77,915800,1061,390779158001061,0
"Norwalk, OH",64054,39,77,915800,3010,390779158003010,103
"Norwalk, OH",64054,39,77,915700,3007,390779157003007,0
"Norwalk, OH",64054,39,77,915700,3006,390779157003006,0
"Norwalk, OH",64054,39,77,915500,4016,390779155004016,0
"Norwalk, OH",64054,39,77,915800,1046,390779158001046,5
"Norwalk, OH",64054,39,77,915800,1074,390779158001074,0
"Norwalk, OH",64054,39,77,915700,1081,390779157001081,32
"Norwalk, OH",64054,39,77,915600,4019,390779156004019,0
"Norwalk, OH",64054,39,77,915600,4031,390779156004031,0
"Norwalk, OH",64054,39,77,915600,2015,390779156002015,23
"Norwalk, OH",64054,39,77,915600,2045,390779156002045,32
"Norwalk, OH",64054,39,77,915600,1052,390779156001052,0
"Norwalk, OH",64054,39,77,915500,2041,390779155002041,38
"Norwalk, OH",64054,39,77,915500,2083,390779155002083,0
"Norwalk, OH",64054,39,77,916500,2002,390779165002002,0
"Norwalk, OH",64054,39,77,915600,1068,390779156001068,36
"Norwalk, OH",64054,39,77,915900,2163,390779159002163,0
"Norwalk, OH",64054,39,77,915900,1082,390779159001082,0
"Norwalk, OH",64054,39,77,915900,1133,390779159001133,0
"Norwalk, OH",64054,39,77,915900,1031,390779159001031,31
"Norwalk, OH",64054,39,77,915700,1021,390779157001021,27
"Norwalk, OH",64054,39,77,915700,1078,390779157001078,79
"Norwalk, OH",64054,39,77,915500,2095,390779155002095,47
"Norwalk, OH",64054,39,77,915500,2090,390779155002090,0
"Norwalk, OH",64054,39,77,915600,1013,390779156001013,12
"Norwalk, OH",64054,39,77,915800,1041,390779158001041,0
"Norwalk, OH",64054,39,77,915800,1076,390779158001076,0
"Norwalk, OH",64054,39,77,915700,2005,390779157002005,0
"Norwalk, OH",64054,39,77,915800,4033,390779158004033,0
"Norwalk, OH",64054,39,77,915600,1018,390779156001018,0
"Norwalk, OH",64054,39,77,915600,1002,390779156001002,20
"Norwalk, OH",64054,39,77,915500,4002,390779155004002,42
"Norwalk, OH",64054,39,77,915500,4010,390779155004010,0
"Norwalk, OH",64054,39,77,915500,1073,390779155001073,0
"Norwalk, OH",64054,39,77,915500,2080,390779155002080,22
"Norwalk, OH",64054,39,77,915700,3012,390779157003012,0
"Norwalk, OH",64054,39,77,915700,1020,390779157001020,3
"Norwalk, OH",64054,39,77,915700,1031,390779157001031,1
"Norwalk, OH",64054,39,77,915700,1033,390779157001033,2
"Norwalk, OH",64054,39,77,915500,2065,390779155002065,0
"Norwalk, OH",64054,39,77,915600,1016,390779156001016,0
"Norwalk, OH",64054,39,77,915800,1060,390779158001060,0
"Norwalk, OH",64054,39,77,915800,4030,390779158004030,0
"Norwalk, OH",64054,39,77,915500,2038,390779155002038,4
"Norwalk, OH",64054,39,77,916500,2003,390779165002003,0
"Norwalk, OH",64054,39,77,915500,1015,390779155001015,4
"Norwalk, OH",64054,39,77,915500,1034,390779155001034,5
"Norwalk, OH",64054,39,77,915600,1026,390779156001026,25
"Norwalk, OH",64054,39,77,915600,1003,390779156001003,217
"Norwalk, OH",64054,39,77,915800,1065,390779158001065,0
"Norwalk, OH",64054,39,77,915400,3100,390779154003100,0
"Norwalk, OH",64054,39,77,915500,4014,390779155004014,0
"Norwalk, OH",64054,39,77,915500,2042,390779155002042,0
