ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cartersville, GA",14185,13,15,960700,5052,130159607005052,0
"Cartersville, GA",14185,13,15,960600,6005,130159606006005,0
"Cartersville, GA",14185,13,15,960700,5036,130159607005036,0
"Cartersville, GA",14185,13,15,960600,2022,130159606002022,2
"Cartersville, GA",14185,13,15,960700,2021,130159607002021,3
"Cartersville, GA",14185,13,15,960600,1021,130159606001021,15
"Cartersville, GA",14185,13,15,960700,4008,130159607004008,18
"Cartersville, GA",14185,13,15,960402,3096,130159604023096,0
"Cartersville, GA",14185,13,15,960700,4000,130159607004000,289
"Cartersville, GA",14185,13,15,960700,2014,130159607002014,30
"Cartersville, GA",14185,13,15,960500,1039,130159605001039,14
"Cartersville, GA",14185,13,15,960600,1009,130159606001009,0
"Cartersville, GA",14185,13,15,960700,4002,130159607004002,95
"Cartersville, GA",14185,13,15,960600,6018,130159606006018,0
"Cartersville, GA",14185,13,15,960401,2023,130159604012023,17
"Cartersville, GA",14185,13,15,960902,4043,130159609024043,40
"Cartersville, GA",14185,13,15,960600,1052,130159606001052,111
"Cartersville, GA",14185,13,15,960401,2034,130159604012034,69
"Cartersville, GA",14185,13,15,960500,3018,130159605003018,46
"Cartersville, GA",14185,13,15,960700,2062,130159607002062,25
"Cartersville, GA",14185,13,15,960803,1034,130159608031034,3
"Cartersville, GA",14185,13,15,960600,4001,130159606004001,158
"Cartersville, GA",14185,13,15,960401,1039,130159604011039,10
"Cartersville, GA",14185,13,15,960600,6022,130159606006022,0
"Cartersville, GA",14185,13,15,960700,4015,130159607004015,0
"Cartersville, GA",14185,13,15,960902,3004,130159609023004,18
"Cartersville, GA",14185,13,15,960803,3132,130159608033132,56
"Cartersville, GA",14185,13,15,960500,4027,130159605004027,18
"Cartersville, GA",14185,13,15,960500,4001,130159605004001,18
"Cartersville, GA",14185,13,15,960500,1036,130159605001036,0
"Cartersville, GA",14185,13,15,960500,3016,130159605003016,18
"Cartersville, GA",14185,13,15,960402,3085,130159604023085,45
"Cartersville, GA",14185,13,15,960901,2023,130159609012023,18
"Cartersville, GA",14185,13,15,960500,4005,130159605004005,8
"Cartersville, GA",14185,13,15,960600,6029,130159606006029,12
"Cartersville, GA",14185,13,15,960600,6017,130159606006017,0
"Cartersville, GA",14185,13,15,960902,2027,130159609022027,0
"Cartersville, GA",14185,13,15,960402,1048,130159604021048,0
"Cartersville, GA",14185,13,15,960600,4011,130159606004011,31
"Cartersville, GA",14185,13,15,960600,4013,130159606004013,27
"Cartersville, GA",14185,13,15,960600,5079,130159606005079,21
"Cartersville, GA",14185,13,15,960600,5047,130159606005047,0
"Cartersville, GA",14185,13,15,960600,5072,130159606005072,24
"Cartersville, GA",14185,13,15,960600,1011,130159606001011,63
"Cartersville, GA",14185,13,15,960600,1010,130159606001010,1
"Cartersville, GA",14185,13,15,960500,1050,130159605001050,0
"Cartersville, GA",14185,13,15,960700,2061,130159607002061,5
"Cartersville, GA",14185,13,15,960700,4022,130159607004022,0
"Cartersville, GA",14185,13,15,960700,2041,130159607002041,28
"Cartersville, GA",14185,13,15,960700,2052,130159607002052,9
"Cartersville, GA",14185,13,15,960600,3005,130159606003005,41
"Cartersville, GA",14185,13,15,960600,3002,130159606003002,77
"Cartersville, GA",14185,13,15,960600,2002,130159606002002,116
"Cartersville, GA",14185,13,15,960600,1090,130159606001090,6
"Cartersville, GA",14185,13,15,960600,2004,130159606002004,55
"Cartersville, GA",14185,13,15,960600,2021,130159606002021,139
"Cartersville, GA",14185,13,15,960600,6013,130159606006013,0
"Cartersville, GA",14185,13,15,961000,4025,130159610004025,35
"Cartersville, GA",14185,13,15,961000,3077,130159610003077,65
"Cartersville, GA",14185,13,15,960401,2026,130159604012026,0
"Cartersville, GA",14185,13,15,960500,3029,130159605003029,43
"Cartersville, GA",14185,13,15,960500,2025,130159605002025,67
"Cartersville, GA",14185,13,15,960500,2020,130159605002020,89
"Cartersville, GA",14185,13,15,960401,2003,130159604012003,3
"Cartersville, GA",14185,13,15,960401,2057,130159604012057,0
"Cartersville, GA",14185,13,15,960901,2078,130159609012078,7
"Cartersville, GA",14185,13,15,960902,2025,130159609022025,3
"Cartersville, GA",14185,13,15,960500,4038,130159605004038,28
"Cartersville, GA",14185,13,15,960402,1066,130159604021066,0
"Cartersville, GA",14185,13,15,960402,1045,130159604021045,49
"Cartersville, GA",14185,13,15,960402,1035,130159604021035,59
"Cartersville, GA",14185,13,15,961000,4098,130159610004098,0
"Cartersville, GA",14185,13,15,961000,4021,130159610004021,0
"Cartersville, GA",14185,13,15,960102,3093,130159601023093,53
"Cartersville, GA",14185,13,15,960401,2090,130159604012090,0
"Cartersville, GA",14185,13,15,960401,2083,130159604012083,0
"Cartersville, GA",14185,13,15,960500,4021,130159605004021,19
"Cartersville, GA",14185,13,15,960600,6010,130159606006010,0
"Cartersville, GA",14185,13,15,960402,2002,130159604022002,40
"Cartersville, GA",14185,13,15,960401,2107,130159604012107,0
"Cartersville, GA",14185,13,15,960600,6023,130159606006023,0
"Cartersville, GA",14185,13,15,960401,2077,130159604012077,0
"Cartersville, GA",14185,13,15,960401,2033,130159604012033,41
"Cartersville, GA",14185,13,15,960402,2012,130159604022012,525
"Cartersville, GA",14185,13,15,960600,6020,130159606006020,0
"Cartersville, GA",14185,13,15,960600,5050,130159606005050,0
"Cartersville, GA",14185,13,15,960600,5071,130159606005071,1
"Cartersville, GA",14185,13,15,960600,5000,130159606005000,3
"Cartersville, GA",14185,13,15,960402,3071,130159604023071,35
"Cartersville, GA",14185,13,15,960600,5044,130159606005044,0
"Cartersville, GA",14185,13,15,960700,2029,130159607002029,28
"Cartersville, GA",14185,13,15,960401,3002,130159604013002,58
"Cartersville, GA",14185,13,15,960401,1036,130159604011036,0
"Cartersville, GA",14185,13,15,960401,1016,130159604011016,21
"Cartersville, GA",14185,13,15,960402,1087,130159604021087,5
"Cartersville, GA",14185,13,15,960700,1128,130159607001128,0
"Cartersville, GA",14185,13,15,960600,2020,130159606002020,37
"Cartersville, GA",14185,13,15,960600,6039,130159606006039,3
"Cartersville, GA",14185,13,15,960600,6014,130159606006014,0
"Cartersville, GA",14185,13,15,960600,4004,130159606004004,12
"Cartersville, GA",14185,13,15,960600,4008,130159606004008,17
"Cartersville, GA",14185,13,15,960600,4012,130159606004012,25
"Cartersville, GA",14185,13,15,960600,4009,130159606004009,19
"Cartersville, GA",14185,13,15,960600,2019,130159606002019,0
"Cartersville, GA",14185,13,15,960600,6034,130159606006034,80
"Cartersville, GA",14185,13,15,960700,5041,130159607005041,0
"Cartersville, GA",14185,13,15,960600,5024,130159606005024,6
"Cartersville, GA",14185,13,15,960401,3035,130159604013035,0
"Cartersville, GA",14185,13,15,960401,1013,130159604011013,9
"Cartersville, GA",14185,13,15,960901,2017,130159609012017,10
"Cartersville, GA",14185,13,15,960600,5007,130159606005007,0
"Cartersville, GA",14185,13,15,960401,2103,130159604012103,0
"Cartersville, GA",14185,13,15,960500,1013,130159605001013,37
"Cartersville, GA",14185,13,15,960401,2022,130159604012022,92
"Cartersville, GA",14185,13,15,960402,3083,130159604023083,26
"Cartersville, GA",14185,13,15,960500,1018,130159605001018,30
"Cartersville, GA",14185,13,15,960402,2027,130159604022027,8
"Cartersville, GA",14185,13,15,960700,3036,130159607003036,0
"Cartersville, GA",14185,13,15,960401,2045,130159604012045,58
"Cartersville, GA",14185,13,15,960803,1035,130159608031035,48
"Cartersville, GA",14185,13,15,960402,1041,130159604021041,0
"Cartersville, GA",14185,13,15,960600,1054,130159606001054,10
"Cartersville, GA",14185,13,15,960401,2080,130159604012080,0
"Cartersville, GA",14185,13,15,960600,4025,130159606004025,12
"Cartersville, GA",14185,13,15,960700,1136,130159607001136,0
"Cartersville, GA",14185,13,15,960902,2033,130159609022033,6
"Cartersville, GA",14185,13,15,960901,2051,130159609012051,228
"Cartersville, GA",14185,13,15,960600,1037,130159606001037,0
"Cartersville, GA",14185,13,15,960600,6012,130159606006012,2
"Cartersville, GA",14185,13,15,961000,4022,130159610004022,339
"Cartersville, GA",14185,13,15,960401,2041,130159604012041,8
"Cartersville, GA",14185,13,15,960402,3019,130159604023019,22
"Cartersville, GA",14185,13,15,960600,6008,130159606006008,34
"Cartersville, GA",14185,13,15,960600,4026,130159606004026,11
"Cartersville, GA",14185,13,15,960600,6038,130159606006038,31
"Cartersville, GA",14185,13,15,960600,2024,130159606002024,0
"Cartersville, GA",14185,13,15,960600,1097,130159606001097,0
"Cartersville, GA",14185,13,15,960600,4028,130159606004028,62
"Cartersville, GA",14185,13,15,960600,6026,130159606006026,0
"Cartersville, GA",14185,13,15,960500,1015,130159605001015,0
"Cartersville, GA",14185,13,15,960700,1102,130159607001102,0
"Cartersville, GA",14185,13,15,960600,1070,130159606001070,0
"Cartersville, GA",14185,13,15,960401,3011,130159604013011,0
"Cartersville, GA",14185,13,15,960700,3035,130159607003035,11
"Cartersville, GA",14185,13,15,960700,3045,130159607003045,17
"Cartersville, GA",14185,13,15,960500,1038,130159605001038,131
"Cartersville, GA",14185,13,15,960500,1041,130159605001041,34
"Cartersville, GA",14185,13,15,960600,3020,130159606003020,18
"Cartersville, GA",14185,13,15,960402,3063,130159604023063,71
"Cartersville, GA",14185,13,15,960500,1025,130159605001025,70
"Cartersville, GA",14185,13,15,960402,1033,130159604021033,53
"Cartersville, GA",14185,13,15,960803,3042,130159608033042,4
"Cartersville, GA",14185,13,15,960803,3118,130159608033118,6
"Cartersville, GA",14185,13,15,960401,3033,130159604013033,194
"Cartersville, GA",14185,13,15,960401,3012,130159604013012,44
"Cartersville, GA",14185,13,15,960500,2003,130159605002003,4
"Cartersville, GA",14185,13,15,960500,3022,130159605003022,48
"Cartersville, GA",14185,13,15,960700,3052,130159607003052,0
"Cartersville, GA",14185,13,15,960700,3046,130159607003046,18
"Cartersville, GA",14185,13,15,960600,1085,130159606001085,52
"Cartersville, GA",14185,13,15,960901,1001,130159609011001,2
"Cartersville, GA",14185,13,15,960600,6011,130159606006011,14
"Cartersville, GA",14185,13,15,960600,1000,130159606001000,20
"Cartersville, GA",14185,13,15,960600,1096,130159606001096,0
"Cartersville, GA",14185,13,15,960402,1086,130159604021086,0
"Cartersville, GA",14185,13,15,960401,1001,130159604011001,34
"Cartersville, GA",14185,13,15,960401,2050,130159604012050,21
"Cartersville, GA",14185,13,15,960600,5004,130159606005004,901
"Cartersville, GA",14185,13,15,960401,2016,130159604012016,0
"Cartersville, GA",14185,13,15,960901,2024,130159609012024,0
"Cartersville, GA",14185,13,15,960402,3030,130159604023030,0
"Cartersville, GA",14185,13,15,960500,1029,130159605001029,0
"Cartersville, GA",14185,13,15,960700,5005,130159607005005,34
"Cartersville, GA",14185,13,15,961000,3079,130159610003079,234
"Cartersville, GA",14185,13,15,960401,2043,130159604012043,55
"Cartersville, GA",14185,13,15,960700,3043,130159607003043,0
"Cartersville, GA",14185,13,15,960401,2095,130159604012095,72
"Cartersville, GA",14185,13,15,960600,1025,130159606001025,3
"Cartersville, GA",14185,13,15,960401,2012,130159604012012,0
"Cartersville, GA",14185,13,15,960600,5086,130159606005086,0
"Cartersville, GA",14185,13,15,960600,1005,130159606001005,0
"Cartersville, GA",14185,13,15,960803,3009,130159608033009,0
"Cartersville, GA",14185,13,15,960902,4032,130159609024032,19
"Cartersville, GA",14185,13,15,960500,4019,130159605004019,0
"Cartersville, GA",14185,13,15,960401,3004,130159604013004,78
"Cartersville, GA",14185,13,15,960500,4024,130159605004024,12
"Cartersville, GA",14185,13,15,960401,2011,130159604012011,606
"Cartersville, GA",14185,13,15,960401,2007,130159604012007,0
"Cartersville, GA",14185,13,15,960700,2065,130159607002065,0
"Cartersville, GA",14185,13,15,960402,3058,130159604023058,40
"Cartersville, GA",14185,13,15,960901,1017,130159609011017,229
"Cartersville, GA",14185,13,15,960401,3020,130159604013020,0
"Cartersville, GA",14185,13,15,960401,2079,130159604012079,0
"Cartersville, GA",14185,13,15,960401,2006,130159604012006,0
"Cartersville, GA",14185,13,15,961000,4013,130159610004013,242
"Cartersville, GA",14185,13,15,961000,3076,130159610003076,81
"Cartersville, GA",14185,13,15,960500,1014,130159605001014,12
"Cartersville, GA",14185,13,15,960500,4044,130159605004044,0
"Cartersville, GA",14185,13,15,960600,1094,130159606001094,2
"Cartersville, GA",14185,13,15,960500,2011,130159605002011,310
"Cartersville, GA",14185,13,15,960901,2035,130159609012035,101
"Cartersville, GA",14185,13,15,960600,1061,130159606001061,4
"Cartersville, GA",14185,13,15,960600,1015,130159606001015,20
"Cartersville, GA",14185,13,15,960600,1022,130159606001022,26
"Cartersville, GA",14185,13,15,960402,2009,130159604022009,0
"Cartersville, GA",14185,13,15,960700,5010,130159607005010,0
"Cartersville, GA",14185,13,15,960700,5033,130159607005033,16
"Cartersville, GA",14185,13,15,960700,5030,130159607005030,0
"Cartersville, GA",14185,13,15,960600,2009,130159606002009,4
"Cartersville, GA",14185,13,15,960600,6006,130159606006006,21
"Cartersville, GA",14185,13,15,960600,2011,130159606002011,8
"Cartersville, GA",14185,13,15,960600,4007,130159606004007,51
"Cartersville, GA",14185,13,15,960600,5048,130159606005048,0
"Cartersville, GA",14185,13,15,960700,3016,130159607003016,0
"Cartersville, GA",14185,13,15,960600,5061,130159606005061,46
"Cartersville, GA",14185,13,15,960600,5087,130159606005087,0
"Cartersville, GA",14185,13,15,960600,5034,130159606005034,0
"Cartersville, GA",14185,13,15,960402,3033,130159604023033,0
"Cartersville, GA",14185,13,15,960401,2038,130159604012038,19
"Cartersville, GA",14185,13,15,960402,3047,130159604023047,200
"Cartersville, GA",14185,13,15,960500,2027,130159605002027,70
"Cartersville, GA",14185,13,15,960401,2027,130159604012027,0
"Cartersville, GA",14185,13,15,960700,3002,130159607003002,0
"Cartersville, GA",14185,13,15,960500,2026,130159605002026,57
"Cartersville, GA",14185,13,15,960401,1040,130159604011040,5
"Cartersville, GA",14185,13,15,960600,5020,130159606005020,47
"Cartersville, GA",14185,13,15,960401,3034,130159604013034,14
"Cartersville, GA",14185,13,15,960500,3032,130159605003032,22
"Cartersville, GA",14185,13,15,960600,1100,130159606001100,0
"Cartersville, GA",14185,13,15,960700,4003,130159607004003,3
"Cartersville, GA",14185,13,15,960402,3076,130159604023076,18
"Cartersville, GA",14185,13,15,960500,1031,130159605001031,0
"Cartersville, GA",14185,13,15,960700,5053,130159607005053,71
"Cartersville, GA",14185,13,15,960600,3014,130159606003014,18
"Cartersville, GA",14185,13,15,960402,3095,130159604023095,0
"Cartersville, GA",14185,13,15,960700,5014,130159607005014,0
"Cartersville, GA",14185,13,15,960300,2134,130159603002134,0
"Cartersville, GA",14185,13,15,960902,4009,130159609024009,6
"Cartersville, GA",14185,13,15,960402,3098,130159604023098,0
"Cartersville, GA",14185,13,15,960500,3015,130159605003015,115
"Cartersville, GA",14185,13,15,960401,1031,130159604011031,97
"Cartersville, GA",14185,13,15,960402,1034,130159604021034,372
"Cartersville, GA",14185,13,15,960902,4016,130159609024016,7
"Cartersville, GA",14185,13,15,960700,5045,130159607005045,45
"Cartersville, GA",14185,13,15,960402,3035,130159604023035,49
"Cartersville, GA",14185,13,15,960402,2031,130159604022031,4
"Cartersville, GA",14185,13,15,960401,1035,130159604011035,21
"Cartersville, GA",14185,13,15,960600,5064,130159606005064,18
"Cartersville, GA",14185,13,15,960402,3073,130159604023073,0
"Cartersville, GA",14185,13,15,960401,1004,130159604011004,5
"Cartersville, GA",14185,13,15,960902,3010,130159609023010,14
"Cartersville, GA",14185,13,15,960902,4028,130159609024028,65
"Cartersville, GA",14185,13,15,960700,2024,130159607002024,1
"Cartersville, GA",14185,13,15,960300,1102,130159603001102,0
"Cartersville, GA",14185,13,15,960600,1056,130159606001056,0
"Cartersville, GA",14185,13,15,960402,2029,130159604022029,105
"Cartersville, GA",14185,13,15,960500,3024,130159605003024,29
"Cartersville, GA",14185,13,15,960500,2009,130159605002009,15
"Cartersville, GA",14185,13,15,960600,5009,130159606005009,12
"Cartersville, GA",14185,13,15,960401,2067,130159604012067,12
"Cartersville, GA",14185,13,15,960803,3026,130159608033026,36
"Cartersville, GA",14185,13,15,960803,1165,130159608031165,0
"Cartersville, GA",14185,13,15,960700,4018,130159607004018,64
"Cartersville, GA",14185,13,15,960700,4024,130159607004024,20
"Cartersville, GA",14185,13,15,960700,2047,130159607002047,85
"Cartersville, GA",14185,13,15,960700,2048,130159607002048,79
"Cartersville, GA",14185,13,15,960700,2060,130159607002060,62
"Cartersville, GA",14185,13,15,960600,3007,130159606003007,47
"Cartersville, GA",14185,13,15,960600,3011,130159606003011,35
"Cartersville, GA",14185,13,15,960600,3024,130159606003024,24
"Cartersville, GA",14185,13,15,960700,5023,130159607005023,0
"Cartersville, GA",14185,13,15,960700,1106,130159607001106,0
"Cartersville, GA",14185,13,15,960700,5017,130159607005017,0
"Cartersville, GA",14185,13,15,960600,2013,130159606002013,32
"Cartersville, GA",14185,13,15,960700,5040,130159607005040,0
"Cartersville, GA",14185,13,15,960600,1033,130159606001033,13
"Cartersville, GA",14185,13,15,961000,4020,130159610004020,2
"Cartersville, GA",14185,13,15,961000,4019,130159610004019,0
"Cartersville, GA",14185,13,15,960500,4000,130159605004000,3
"Cartersville, GA",14185,13,15,960902,4040,130159609024040,2
"Cartersville, GA",14185,13,15,960600,5042,130159606005042,0
"Cartersville, GA",14185,13,15,960600,5011,130159606005011,0
"Cartersville, GA",14185,13,15,960500,1051,130159605001051,16
"Cartersville, GA",14185,13,15,960500,1035,130159605001035,9
"Cartersville, GA",14185,13,15,960500,1007,130159605001007,46
"Cartersville, GA",14185,13,15,960402,3050,130159604023050,0
"Cartersville, GA",14185,13,15,960402,3057,130159604023057,0
"Cartersville, GA",14185,13,15,960401,2031,130159604012031,0
"Cartersville, GA",14185,13,15,960600,1104,130159606001104,2
"Cartersville, GA",14185,13,15,960600,5036,130159606005036,0
"Cartersville, GA",14185,13,15,960500,3027,130159605003027,140
"Cartersville, GA",14185,13,15,960500,2015,130159605002015,59
"Cartersville, GA",14185,13,15,960600,6001,130159606006001,0
"Cartersville, GA",14185,13,15,960500,1026,130159605001026,116
"Cartersville, GA",14185,13,15,960902,2026,130159609022026,4
"Cartersville, GA",14185,13,15,960700,3051,130159607003051,0
"Cartersville, GA",14185,13,15,960500,4018,130159605004018,213
"Cartersville, GA",14185,13,15,960500,3033,130159605003033,27
"Cartersville, GA",14185,13,15,960600,1016,130159606001016,11
"Cartersville, GA",14185,13,15,960500,1005,130159605001005,12
"Cartersville, GA",14185,13,15,960500,1002,130159605001002,0
"Cartersville, GA",14185,13,15,960600,1044,130159606001044,16
"Cartersville, GA",14185,13,15,960700,5025,130159607005025,0
"Cartersville, GA",14185,13,15,960902,4034,130159609024034,0
"Cartersville, GA",14185,13,15,960600,5038,130159606005038,41
"Cartersville, GA",14185,13,15,960600,5054,130159606005054,0
"Cartersville, GA",14185,13,15,960600,5063,130159606005063,6
"Cartersville, GA",14185,13,15,960600,5019,130159606005019,34
"Cartersville, GA",14185,13,15,960600,5073,130159606005073,2
"Cartersville, GA",14185,13,15,960401,2015,130159604012015,20
"Cartersville, GA",14185,13,15,960500,3004,130159605003004,302
"Cartersville, GA",14185,13,15,960401,2096,130159604012096,5
"Cartersville, GA",14185,13,15,960402,3080,130159604023080,4
"Cartersville, GA",14185,13,15,960600,5056,130159606005056,24
"Cartersville, GA",14185,13,15,960600,3021,130159606003021,0
"Cartersville, GA",14185,13,15,960700,1031,130159607001031,17
"Cartersville, GA",14185,13,15,960600,1095,130159606001095,8
"Cartersville, GA",14185,13,15,960600,5058,130159606005058,81
"Cartersville, GA",14185,13,15,960600,5097,130159606005097,0
"Cartersville, GA",14185,13,15,960600,5060,130159606005060,72
"Cartersville, GA",14185,13,15,960402,3013,130159604023013,0
"Cartersville, GA",14185,13,15,960401,2097,130159604012097,9
"Cartersville, GA",14185,13,15,960102,1053,130159601021053,0
"Cartersville, GA",14185,13,15,960500,1019,130159605001019,44
"Cartersville, GA",14185,13,15,960700,3027,130159607003027,31
"Cartersville, GA",14185,13,15,960500,1037,130159605001037,136
"Cartersville, GA",14185,13,15,960401,2052,130159604012052,0
"Cartersville, GA",14185,13,15,960600,3019,130159606003019,17
"Cartersville, GA",14185,13,15,960700,3006,130159607003006,112
"Cartersville, GA",14185,13,15,960401,1012,130159604011012,2
"Cartersville, GA",14185,13,15,960401,1009,130159604011009,2
"Cartersville, GA",14185,13,15,960401,2025,130159604012025,0
"Cartersville, GA",14185,13,15,960402,1077,130159604021077,0
"Cartersville, GA",14185,13,15,960902,4048,130159609024048,0
"Cartersville, GA",14185,13,15,960600,1014,130159606001014,12
"Cartersville, GA",14185,13,15,960401,3017,130159604013017,0
"Cartersville, GA",14185,13,15,960401,2014,130159604012014,0
"Cartersville, GA",14185,13,15,960401,2078,130159604012078,2
"Cartersville, GA",14185,13,15,960700,3050,130159607003050,0
"Cartersville, GA",14185,13,15,961000,3083,130159610003083,213
"Cartersville, GA",14185,13,15,960300,1097,130159603001097,347
"Cartersville, GA",14185,13,15,960600,5096,130159606005096,0
"Cartersville, GA",14185,13,15,960700,3030,130159607003030,8
"Cartersville, GA",14185,13,15,960402,3011,130159604023011,78
"Cartersville, GA",14185,13,15,960402,3084,130159604023084,1
"Cartersville, GA",14185,13,15,960402,3106,130159604023106,8
"Cartersville, GA",14185,13,15,960600,1018,130159606001018,2
"Cartersville, GA",14185,13,15,960700,3021,130159607003021,0
"Cartersville, GA",14185,13,15,960600,5069,130159606005069,5
"Cartersville, GA",14185,13,15,960401,1027,130159604011027,0
"Cartersville, GA",14185,13,15,960600,1066,130159606001066,0
"Cartersville, GA",14185,13,15,960600,1065,130159606001065,0
"Cartersville, GA",14185,13,15,960700,2025,130159607002025,0
"Cartersville, GA",14185,13,15,960401,3024,130159604013024,17
"Cartersville, GA",14185,13,15,960401,1020,130159604011020,70
"Cartersville, GA",14185,13,15,960500,2031,130159605002031,60
"Cartersville, GA",14185,13,15,961000,3084,130159610003084,88
"Cartersville, GA",14185,13,15,960102,1033,130159601021033,8
"Cartersville, GA",14185,13,15,960102,1052,130159601021052,0
"Cartersville, GA",14185,13,15,960700,4005,130159607004005,35
"Cartersville, GA",14185,13,15,960500,1049,130159605001049,11
"Cartersville, GA",14185,13,15,960700,2058,130159607002058,25
"Cartersville, GA",14185,13,15,960600,1026,130159606001026,24
"Cartersville, GA",14185,13,15,960401,3040,130159604013040,54
"Cartersville, GA",14185,13,15,960700,3019,130159607003019,0
"Cartersville, GA",14185,13,15,960401,2081,130159604012081,0
"Cartersville, GA",14185,13,15,960700,3005,130159607003005,0
"Cartersville, GA",14185,13,15,960901,1028,130159609011028,47
"Cartersville, GA",14185,13,15,960700,3039,130159607003039,17
"Cartersville, GA",14185,13,15,960700,1103,130159607001103,0
"Cartersville, GA",14185,13,15,960600,1069,130159606001069,0
"Cartersville, GA",14185,13,15,960402,2020,130159604022020,3
"Cartersville, GA",14185,13,15,960600,1080,130159606001080,0
"Cartersville, GA",14185,13,15,960902,3009,130159609023009,7
"Cartersville, GA",14185,13,15,960902,1004,130159609021004,0
"Cartersville, GA",14185,13,15,960902,4011,130159609024011,2
