ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Irvine, KY",41806,21,65,920100,2011,210659201002011,8
"Irvine, KY",41806,21,65,920100,2008,210659201002008,13
"Irvine, KY",41806,21,65,920100,2034,210659201002034,18
"Irvine, KY",41806,21,65,920100,2048,210659201002048,18
"Irvine, KY",41806,21,65,920100,2014,210659201002014,2
"Irvine, KY",41806,21,65,920100,2022,210659201002022,23
"Irvine, KY",41806,21,65,920100,2044,210659201002044,11
"Irvine, KY",41806,21,65,920200,2080,210659202002080,8
"Irvine, KY",41806,21,65,920200,1044,210659202001044,9
"Irvine, KY",41806,21,65,920200,4006,210659202004006,9
"Irvine, KY",41806,21,65,920200,4004,210659202004004,0
"Irvine, KY",41806,21,65,920200,4014,210659202004014,0
"Irvine, KY",41806,21,65,920200,4027,210659202004027,32
"Irvine, KY",41806,21,65,920200,4040,210659202004040,34
"Irvine, KY",41806,21,65,920200,4024,210659202004024,28
"Irvine, KY",41806,21,65,920200,1057,210659202001057,20
"Irvine, KY",41806,21,65,920200,4026,210659202004026,10
"Irvine, KY",41806,21,65,920200,4015,210659202004015,0
"Irvine, KY",41806,21,65,920200,2086,210659202002086,0
"Irvine, KY",41806,21,65,920200,3022,210659202003022,1
"Irvine, KY",41806,21,65,920100,2009,210659201002009,0
"Irvine, KY",41806,21,65,920100,2023,210659201002023,4
"Irvine, KY",41806,21,65,920100,2017,210659201002017,20
"Irvine, KY",41806,21,65,920100,2042,210659201002042,18
"Irvine, KY",41806,21,65,920100,2040,210659201002040,9
"Irvine, KY",41806,21,65,920100,2030,210659201002030,2
"Irvine, KY",41806,21,65,920100,2049,210659201002049,15
"Irvine, KY",41806,21,65,920100,2018,210659201002018,21
"Irvine, KY",41806,21,65,920100,2028,210659201002028,0
"Irvine, KY",41806,21,65,920100,2019,210659201002019,13
"Irvine, KY",41806,21,65,920300,2006,210659203002006,13
"Irvine, KY",41806,21,65,920300,2027,210659203002027,0
"Irvine, KY",41806,21,65,920200,2089,210659202002089,14
"Irvine, KY",41806,21,65,920200,4046,210659202004046,14
"Irvine, KY",41806,21,65,920200,1028,210659202001028,110
"Irvine, KY",41806,21,65,920300,2031,210659203002031,50
"Irvine, KY",41806,21,65,920300,2008,210659203002008,50
"Irvine, KY",41806,21,65,920300,2009,210659203002009,0
"Irvine, KY",41806,21,65,920200,3027,210659202003027,9
"Irvine, KY",41806,21,65,920200,1035,210659202001035,26
"Irvine, KY",41806,21,65,920200,3026,210659202003026,354
"Irvine, KY",41806,21,65,920200,4036,210659202004036,5
"Irvine, KY",41806,21,65,920200,2083,210659202002083,43
"Irvine, KY",41806,21,65,920200,4001,210659202004001,32
"Irvine, KY",41806,21,65,920200,1043,210659202001043,35
"Irvine, KY",41806,21,65,920200,1039,210659202001039,18
"Irvine, KY",41806,21,65,920200,4012,210659202004012,32
"Irvine, KY",41806,21,65,920200,4011,210659202004011,8
"Irvine, KY",41806,21,65,920200,4021,210659202004021,4
"Irvine, KY",41806,21,65,920200,4022,210659202004022,45
"Irvine, KY",41806,21,65,920200,4034,210659202004034,58
"Irvine, KY",41806,21,65,920200,1049,210659202001049,18
"Irvine, KY",41806,21,65,920200,4029,210659202004029,20
"Irvine, KY",41806,21,65,920200,1054,210659202001054,15
"Irvine, KY",41806,21,65,920200,3015,210659202003015,77
"Irvine, KY",41806,21,65,920200,4020,210659202004020,65
"Irvine, KY",41806,21,65,920200,4031,210659202004031,13
"Irvine, KY",41806,21,65,920200,4041,210659202004041,21
"Irvine, KY",41806,21,65,920200,4032,210659202004032,17
"Irvine, KY",41806,21,65,920200,2081,210659202002081,58
"Irvine, KY",41806,21,65,920100,2035,210659201002035,21
"Irvine, KY",41806,21,65,920100,2039,210659201002039,12
"Irvine, KY",41806,21,65,920100,2027,210659201002027,4
"Irvine, KY",41806,21,65,920100,2025,210659201002025,0
"Irvine, KY",41806,21,65,920100,2036,210659201002036,17
"Irvine, KY",41806,21,65,920100,2013,210659201002013,0
"Irvine, KY",41806,21,65,920100,2012,210659201002012,6
"Irvine, KY",41806,21,65,920100,2010,210659201002010,8
"Irvine, KY",41806,21,65,920100,2003,210659201002003,14
"Irvine, KY",41806,21,65,920200,1033,210659202001033,13
"Irvine, KY",41806,21,65,920200,1011,210659202001011,31
"Irvine, KY",41806,21,65,920200,1045,210659202001045,6
"Irvine, KY",41806,21,65,920200,4039,210659202004039,32
"Irvine, KY",41806,21,65,920200,4005,210659202004005,16
