ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rocky Mount, NC",75988,37,65,20200,2011,370650202002011,0
"Rocky Mount, NC",75988,37,65,20200,2008,370650202002008,25
"Rocky Mount, NC",75988,37,65,20200,2009,370650202002009,7
"Rocky Mount, NC",75988,37,65,20300,2018,370650203002018,38
"Rocky Mount, NC",75988,37,65,20300,1034,370650203001034,29
"Rocky Mount, NC",75988,37,65,20200,2017,370650202002017,3
"Rocky Mount, NC",75988,37,65,20300,1030,370650203001030,43
"Rocky Mount, NC",75988,37,65,20300,4035,370650203004035,7
"Rocky Mount, NC",75988,37,65,20300,2017,370650203002017,41
"Rocky Mount, NC",75988,37,65,20200,2020,370650202002020,21
"Rocky Mount, NC",75988,37,65,20200,2021,370650202002021,32
"Rocky Mount, NC",75988,37,65,20200,2022,370650202002022,20
"Rocky Mount, NC",75988,37,65,20200,2023,370650202002023,16
"Rocky Mount, NC",75988,37,65,20300,4043,370650203004043,36
"Rocky Mount, NC",75988,37,65,20200,2030,370650202002030,27
"Rocky Mount, NC",75988,37,65,20300,4036,370650203004036,42
"Rocky Mount, NC",75988,37,65,20300,4049,370650203004049,37
"Rocky Mount, NC",75988,37,65,20300,3006,370650203003006,28
"Rocky Mount, NC",75988,37,65,20200,4014,370650202004014,0
"Rocky Mount, NC",75988,37,65,20600,1074,370650206001074,6
"Rocky Mount, NC",75988,37,65,20600,1084,370650206001084,0
"Rocky Mount, NC",75988,37,65,20600,1076,370650206001076,1
"Rocky Mount, NC",75988,37,65,20600,1019,370650206001019,42
"Rocky Mount, NC",75988,37,65,20600,1078,370650206001078,0
"Rocky Mount, NC",75988,37,65,20200,4025,370650202004025,37
"Rocky Mount, NC",75988,37,65,20300,4048,370650203004048,4
"Rocky Mount, NC",75988,37,65,20300,4006,370650203004006,0
"Rocky Mount, NC",75988,37,65,20600,1015,370650206001015,119
"Rocky Mount, NC",75988,37,65,20600,1008,370650206001008,18
"Rocky Mount, NC",75988,37,65,20600,1069,370650206001069,655
"Rocky Mount, NC",75988,37,65,20400,4001,370650204004001,10
"Rocky Mount, NC",75988,37,65,20400,3005,370650204003005,202
"Rocky Mount, NC",75988,37,65,20200,2031,370650202002031,16
"Rocky Mount, NC",75988,37,65,20200,6035,370650202006035,8
"Rocky Mount, NC",75988,37,65,20200,5021,370650202005021,0
"Rocky Mount, NC",75988,37,65,20400,5052,370650204005052,44
"Rocky Mount, NC",75988,37,65,20300,4017,370650203004017,0
"Rocky Mount, NC",75988,37,65,20300,4014,370650203004014,0
"Rocky Mount, NC",75988,37,65,20400,5029,370650204005029,8
"Rocky Mount, NC",75988,37,65,20300,4046,370650203004046,133
"Rocky Mount, NC",75988,37,65,20200,1035,370650202001035,5
"Rocky Mount, NC",75988,37,65,20400,5027,370650204005027,71
"Rocky Mount, NC",75988,37,65,20200,1029,370650202001029,18
"Rocky Mount, NC",75988,37,65,20200,5008,370650202005008,37
"Rocky Mount, NC",75988,37,65,20200,5018,370650202005018,70
"Rocky Mount, NC",75988,37,65,20200,5011,370650202005011,41
"Rocky Mount, NC",75988,37,65,20400,5009,370650204005009,20
"Rocky Mount, NC",75988,37,65,20400,5012,370650204005012,2
"Rocky Mount, NC",75988,37,65,20300,4001,370650203004001,4
"Rocky Mount, NC",75988,37,65,20300,4016,370650203004016,157
"Rocky Mount, NC",75988,37,65,20200,4017,370650202004017,0
"Rocky Mount, NC",75988,37,65,20300,4021,370650203004021,16
"Rocky Mount, NC",75988,37,65,20200,5009,370650202005009,0
"Rocky Mount, NC",75988,37,65,20200,5010,370650202005010,173
"Rocky Mount, NC",75988,37,65,20400,5022,370650204005022,3
"Rocky Mount, NC",75988,37,65,20400,5016,370650204005016,0
"Rocky Mount, NC",75988,37,65,20200,5023,370650202005023,12
"Rocky Mount, NC",75988,37,65,20200,6009,370650202006009,0
"Rocky Mount, NC",75988,37,65,20600,2044,370650206002044,13
"Rocky Mount, NC",75988,37,65,20600,1089,370650206001089,0
"Rocky Mount, NC",75988,37,65,20400,5028,370650204005028,12
"Rocky Mount, NC",75988,37,65,20400,5004,370650204005004,12
"Rocky Mount, NC",75988,37,65,20400,2014,370650204002014,28
"Rocky Mount, NC",75988,37,65,20400,1004,370650204001004,27
"Rocky Mount, NC",75988,37,65,20400,1024,370650204001024,31
"Rocky Mount, NC",75988,37,65,20300,1010,370650203001010,0
"Rocky Mount, NC",75988,37,65,20300,1004,370650203001004,5
"Rocky Mount, NC",75988,37,65,20200,2007,370650202002007,6
"Rocky Mount, NC",75988,37,65,20300,3000,370650203003000,94
"Rocky Mount, NC",75988,37,65,20300,1048,370650203001048,40
"Rocky Mount, NC",75988,37,65,20200,4018,370650202004018,5
"Rocky Mount, NC",75988,37,65,20200,6034,370650202006034,7
"Rocky Mount, NC",75988,37,65,20200,6039,370650202006039,5
"Rocky Mount, NC",75988,37,65,20200,5022,370650202005022,46
"Rocky Mount, NC",75988,37,65,20200,6026,370650202006026,2
"Rocky Mount, NC",75988,37,65,20400,5063,370650204005063,4
"Rocky Mount, NC",75988,37,65,21400,1029,370650214001029,28
"Rocky Mount, NC",75988,37,65,21400,1039,370650214001039,35
"Rocky Mount, NC",75988,37,65,20400,2001,370650204002001,77
"Rocky Mount, NC",75988,37,65,20400,5026,370650204005026,6
"Rocky Mount, NC",75988,37,65,20400,5024,370650204005024,1
"Rocky Mount, NC",75988,37,65,20400,5060,370650204005060,0
"Rocky Mount, NC",75988,37,65,20300,4008,370650203004008,0
"Rocky Mount, NC",75988,37,65,20200,4010,370650202004010,92
"Rocky Mount, NC",75988,37,65,20200,6012,370650202006012,0
"Rocky Mount, NC",75988,37,65,20400,5055,370650204005055,81
"Rocky Mount, NC",75988,37,65,20400,5057,370650204005057,0
"Rocky Mount, NC",75988,37,65,20400,2004,370650204002004,49
"Rocky Mount, NC",75988,37,65,20400,2003,370650204002003,0
"Rocky Mount, NC",75988,37,65,20400,2019,370650204002019,13
"Rocky Mount, NC",75988,37,65,20400,4011,370650204004011,17
"Rocky Mount, NC",75988,37,65,20400,1005,370650204001005,24
"Rocky Mount, NC",75988,37,65,20400,1013,370650204001013,16
"Rocky Mount, NC",75988,37,65,20400,1022,370650204001022,4
"Rocky Mount, NC",75988,37,65,20400,1021,370650204001021,29
"Rocky Mount, NC",75988,37,65,20300,4007,370650203004007,0
"Rocky Mount, NC",75988,37,65,20400,1049,370650204001049,32
"Rocky Mount, NC",75988,37,65,20300,1015,370650203001015,0
"Rocky Mount, NC",75988,37,65,21400,1033,370650214001033,4
"Rocky Mount, NC",75988,37,65,20200,2027,370650202002027,29
"Rocky Mount, NC",75988,37,65,20200,3010,370650202003010,45
"Rocky Mount, NC",75988,37,65,20300,1028,370650203001028,40
"Rocky Mount, NC",75988,37,65,20300,3014,370650203003014,28
"Rocky Mount, NC",75988,37,65,20200,3009,370650202003009,116
"Rocky Mount, NC",75988,37,65,20200,3011,370650202003011,11
"Rocky Mount, NC",75988,37,65,20300,3010,370650203003010,9
"Rocky Mount, NC",75988,37,65,20200,1003,370650202001003,24
"Rocky Mount, NC",75988,37,65,20200,1002,370650202001002,30
"Rocky Mount, NC",75988,37,65,20600,1081,370650206001081,0
"Rocky Mount, NC",75988,37,65,20600,2031,370650206002031,32
"Rocky Mount, NC",75988,37,65,20200,6048,370650202006048,25
"Rocky Mount, NC",75988,37,65,20300,1023,370650203001023,34
"Rocky Mount, NC",75988,37,65,20300,2013,370650203002013,32
"Rocky Mount, NC",75988,37,65,20300,1022,370650203001022,20
"Rocky Mount, NC",75988,37,65,20300,1035,370650203001035,44
"Rocky Mount, NC",75988,37,65,20300,3003,370650203003003,33
"Rocky Mount, NC",75988,37,65,20300,3002,370650203003002,36
"Rocky Mount, NC",75988,37,65,20200,2024,370650202002024,4
"Rocky Mount, NC",75988,37,65,20200,2025,370650202002025,27
"Rocky Mount, NC",75988,37,65,20300,4041,370650203004041,38
"Rocky Mount, NC",75988,37,65,20300,3005,370650203003005,95
"Rocky Mount, NC",75988,37,65,20200,3005,370650202003005,0
"Rocky Mount, NC",75988,37,65,20300,4045,370650203004045,45
"Rocky Mount, NC",75988,37,65,20300,4044,370650203004044,39
"Rocky Mount, NC",75988,37,65,20300,4038,370650203004038,33
"Rocky Mount, NC",75988,37,65,20200,1006,370650202001006,40
"Rocky Mount, NC",75988,37,65,20200,3007,370650202003007,17
"Rocky Mount, NC",75988,37,65,20300,1045,370650203001045,41
"Rocky Mount, NC",75988,37,65,20300,1036,370650203001036,33
"Rocky Mount, NC",75988,37,65,20300,1038,370650203001038,18
"Rocky Mount, NC",75988,37,65,20200,4000,370650202004000,0
"Rocky Mount, NC",75988,37,65,20200,1009,370650202001009,13
"Rocky Mount, NC",75988,37,65,20200,1012,370650202001012,0
"Rocky Mount, NC",75988,37,65,20200,4006,370650202004006,45
"Rocky Mount, NC",75988,37,65,20200,4011,370650202004011,21
"Rocky Mount, NC",75988,37,65,20200,1019,370650202001019,30
"Rocky Mount, NC",75988,37,65,20600,1009,370650206001009,0
"Rocky Mount, NC",75988,37,65,20600,1067,370650206001067,7
"Rocky Mount, NC",75988,37,65,20200,3016,370650202003016,97
"Rocky Mount, NC",75988,37,65,20200,1011,370650202001011,10
"Rocky Mount, NC",75988,37,65,20200,4008,370650202004008,17
"Rocky Mount, NC",75988,37,65,20200,1018,370650202001018,20
"Rocky Mount, NC",75988,37,65,20200,1030,370650202001030,6
"Rocky Mount, NC",75988,37,65,20200,1032,370650202001032,10
"Rocky Mount, NC",75988,37,65,20200,5019,370650202005019,41
"Rocky Mount, NC",75988,37,65,20200,6018,370650202006018,115
"Rocky Mount, NC",75988,37,65,20200,6033,370650202006033,60
"Rocky Mount, NC",75988,37,65,20200,1023,370650202001023,26
"Rocky Mount, NC",75988,37,65,20200,1025,370650202001025,21
"Rocky Mount, NC",75988,37,65,20200,5003,370650202005003,22
"Rocky Mount, NC",75988,37,65,20400,1033,370650204001033,0
"Rocky Mount, NC",75988,37,65,20300,4022,370650203004022,86
"Rocky Mount, NC",75988,37,65,20400,4000,370650204004000,168
"Rocky Mount, NC",75988,37,65,20200,6030,370650202006030,71
"Rocky Mount, NC",75988,37,65,20400,5010,370650204005010,0
"Rocky Mount, NC",75988,37,65,20200,1005,370650202001005,7
"Rocky Mount, NC",75988,37,65,20200,5005,370650202005005,85
"Rocky Mount, NC",75988,37,65,20200,4023,370650202004023,15
"Rocky Mount, NC",75988,37,65,20400,5040,370650204005040,0
"Rocky Mount, NC",75988,37,65,20300,4030,370650203004030,24
"Rocky Mount, NC",75988,37,65,20300,2009,370650203002009,17
"Rocky Mount, NC",75988,37,65,20400,5053,370650204005053,79
"Rocky Mount, NC",75988,37,65,20400,5049,370650204005049,0
"Rocky Mount, NC",75988,37,65,20200,6032,370650202006032,39
"Rocky Mount, NC",75988,37,65,20200,1037,370650202001037,0
"Rocky Mount, NC",75988,37,65,20600,1020,370650206001020,57
"Rocky Mount, NC",75988,37,65,20400,2012,370650204002012,35
"Rocky Mount, NC",75988,37,65,20300,2004,370650203002004,206
"Rocky Mount, NC",75988,37,65,20300,4011,370650203004011,0
"Rocky Mount, NC",75988,37,65,21400,1038,370650214001038,4
"Rocky Mount, NC",75988,37,65,21400,1036,370650214001036,29
"Rocky Mount, NC",75988,37,65,20400,5030,370650204005030,36
"Rocky Mount, NC",75988,37,65,20400,2000,370650204002000,0
"Rocky Mount, NC",75988,37,65,20400,4002,370650204004002,27
"Rocky Mount, NC",75988,37,65,20400,5047,370650204005047,0
"Rocky Mount, NC",75988,37,65,20400,2002,370650204002002,35
"Rocky Mount, NC",75988,37,65,20400,2013,370650204002013,16
"Rocky Mount, NC",75988,37,65,20400,2007,370650204002007,9
"Rocky Mount, NC",75988,37,65,20400,4012,370650204004012,6
"Rocky Mount, NC",75988,37,65,20400,2011,370650204002011,41
"Rocky Mount, NC",75988,37,65,20400,2018,370650204002018,44
"Rocky Mount, NC",75988,37,65,20400,2023,370650204002023,33
"Rocky Mount, NC",75988,37,65,20400,3012,370650204003012,112
"Rocky Mount, NC",75988,37,65,20400,1002,370650204001002,34
"Rocky Mount, NC",75988,37,65,20300,2005,370650203002005,409
"Rocky Mount, NC",75988,37,65,20400,1037,370650204001037,5
"Rocky Mount, NC",75988,37,65,20300,1011,370650203001011,0
"Rocky Mount, NC",75988,37,65,20300,1009,370650203001009,0
"Rocky Mount, NC",75988,37,65,20400,1048,370650204001048,9
"Rocky Mount, NC",75988,37,65,20300,4013,370650203004013,0
"Rocky Mount, NC",75988,37,65,20600,1012,370650206001012,0
"Rocky Mount, NC",75988,37,65,20400,5014,370650204005014,11
"Rocky Mount, NC",75988,37,65,20400,5005,370650204005005,0
"Rocky Mount, NC",75988,37,65,20200,6007,370650202006007,117
"Rocky Mount, NC",75988,37,65,20400,2015,370650204002015,46
"Rocky Mount, NC",75988,37,65,20400,5032,370650204005032,0
"Rocky Mount, NC",75988,37,65,20400,4008,370650204004008,0
"Rocky Mount, NC",75988,37,65,20200,2012,370650202002012,0
"Rocky Mount, NC",75988,37,65,20300,1032,370650203001032,20
"Rocky Mount, NC",75988,37,65,20200,3002,370650202003002,17
"Rocky Mount, NC",75988,37,65,20300,3004,370650203003004,46
"Rocky Mount, NC",75988,37,65,20300,4040,370650203004040,32
"Rocky Mount, NC",75988,37,65,20300,1029,370650203001029,34
"Rocky Mount, NC",75988,37,65,20300,3007,370650203003007,30
"Rocky Mount, NC",75988,37,65,20200,2032,370650202002032,50
"Rocky Mount, NC",75988,37,65,20300,1037,370650203001037,0
"Rocky Mount, NC",75988,37,65,20300,1041,370650203001041,38
"Rocky Mount, NC",75988,37,65,20300,1042,370650203001042,42
"Rocky Mount, NC",75988,37,65,20200,4004,370650202004004,38
"Rocky Mount, NC",75988,37,65,20200,4016,370650202004016,45
"Rocky Mount, NC",75988,37,65,20200,4022,370650202004022,45
"Rocky Mount, NC",75988,37,65,20200,1031,370650202001031,24
"Rocky Mount, NC",75988,37,65,20200,5004,370650202005004,46
"Rocky Mount, NC",75988,37,65,20200,5002,370650202005002,13
"Rocky Mount, NC",75988,37,65,20200,5013,370650202005013,36
"Rocky Mount, NC",75988,37,65,20400,5062,370650204005062,0
"Rocky Mount, NC",75988,37,65,20200,3017,370650202003017,40
"Rocky Mount, NC",75988,37,65,20400,5041,370650204005041,0
"Rocky Mount, NC",75988,37,65,20400,5006,370650204005006,14
"Rocky Mount, NC",75988,37,65,20300,2008,370650203002008,41
"Rocky Mount, NC",75988,37,65,20400,5025,370650204005025,4
"Rocky Mount, NC",75988,37,65,20400,4006,370650204004006,192
"Rocky Mount, NC",75988,37,65,20400,5046,370650204005046,0
"Rocky Mount, NC",75988,37,65,20400,4005,370650204004005,32
"Rocky Mount, NC",75988,37,65,20400,3003,370650204003003,53
"Rocky Mount, NC",75988,37,65,20400,2009,370650204002009,45
"Rocky Mount, NC",75988,37,65,20400,5045,370650204005045,4
"Rocky Mount, NC",75988,37,65,20400,3000,370650204003000,31
"Rocky Mount, NC",75988,37,65,20400,5043,370650204005043,34
"Rocky Mount, NC",75988,37,65,20400,5042,370650204005042,49
"Rocky Mount, NC",75988,37,65,20400,3009,370650204003009,0
"Rocky Mount, NC",75988,37,65,20400,3007,370650204003007,51
"Rocky Mount, NC",75988,37,65,20400,4007,370650204004007,28
"Rocky Mount, NC",75988,37,65,20400,1006,370650204001006,16
"Rocky Mount, NC",75988,37,65,20400,3010,370650204003010,94
"Rocky Mount, NC",75988,37,65,20400,4010,370650204004010,35
"Rocky Mount, NC",75988,37,65,20400,1000,370650204001000,28
"Rocky Mount, NC",75988,37,65,20400,1029,370650204001029,42
"Rocky Mount, NC",75988,37,65,20300,4033,370650203004033,14
"Rocky Mount, NC",75988,37,65,20400,5035,370650204005035,0
"Rocky Mount, NC",75988,37,65,20400,1045,370650204001045,28
"Rocky Mount, NC",75988,37,65,20200,6016,370650202006016,15
"Rocky Mount, NC",75988,37,65,20400,1009,370650204001009,0
"Rocky Mount, NC",75988,37,65,20400,2017,370650204002017,0
"Rocky Mount, NC",75988,37,65,20400,2024,370650204002024,20
"Rocky Mount, NC",75988,37,65,20400,1011,370650204001011,11
"Rocky Mount, NC",75988,37,65,20400,4009,370650204004009,0
"Rocky Mount, NC",75988,37,65,20400,3006,370650204003006,37
"Rocky Mount, NC",75988,37,65,20400,1015,370650204001015,22
"Rocky Mount, NC",75988,37,65,20400,1016,370650204001016,15
"Rocky Mount, NC",75988,37,65,20400,1018,370650204001018,38
"Rocky Mount, NC",75988,37,65,20400,1020,370650204001020,22
"Rocky Mount, NC",75988,37,65,20400,1025,370650204001025,32
"Rocky Mount, NC",75988,37,65,20300,4005,370650203004005,0
"Rocky Mount, NC",75988,37,65,20300,1006,370650203001006,32
"Rocky Mount, NC",75988,37,65,20300,1001,370650203001001,60
"Rocky Mount, NC",75988,37,65,20300,1002,370650203001002,109
"Rocky Mount, NC",75988,37,65,20200,2001,370650202002001,25
"Rocky Mount, NC",75988,37,65,20300,1003,370650203001003,57
"Rocky Mount, NC",75988,37,65,20300,2012,370650203002012,54
"Rocky Mount, NC",75988,37,65,20300,1024,370650203001024,30
"Rocky Mount, NC",75988,37,65,20300,2015,370650203002015,45
"Rocky Mount, NC",75988,37,65,20200,2006,370650202002006,65
"Rocky Mount, NC",75988,37,65,20300,1033,370650203001033,37
"Rocky Mount, NC",75988,37,65,20200,2013,370650202002013,1
"Rocky Mount, NC",75988,37,65,20300,2006,370650203002006,142
"Rocky Mount, NC",75988,37,65,20200,3001,370650202003001,22
"Rocky Mount, NC",75988,37,65,20400,3013,370650204003013,36
"Rocky Mount, NC",75988,37,65,20400,1036,370650204001036,2
"Rocky Mount, NC",75988,37,65,20300,4010,370650203004010,10
"Rocky Mount, NC",75988,37,65,20400,1039,370650204001039,4
"Rocky Mount, NC",75988,37,65,20400,1041,370650204001041,2
"Rocky Mount, NC",75988,37,65,20400,1038,370650204001038,19
"Rocky Mount, NC",75988,37,65,20200,2003,370650202002003,0
"Rocky Mount, NC",75988,37,65,20200,2005,370650202002005,4
"Rocky Mount, NC",75988,37,65,20200,2010,370650202002010,18
"Rocky Mount, NC",75988,37,65,20200,2016,370650202002016,15
"Rocky Mount, NC",75988,37,65,20200,3000,370650202003000,0
"Rocky Mount, NC",75988,37,65,20200,2014,370650202002014,18
"Rocky Mount, NC",75988,37,65,20200,2015,370650202002015,31
"Rocky Mount, NC",75988,37,65,20400,1035,370650204001035,58
"Rocky Mount, NC",75988,37,65,20300,4004,370650203004004,5
"Rocky Mount, NC",75988,37,65,20200,5015,370650202005015,15
"Rocky Mount, NC",75988,37,65,20300,4031,370650203004031,25
"Rocky Mount, NC",75988,37,65,20400,5050,370650204005050,199
"Rocky Mount, NC",75988,37,65,20300,4018,370650203004018,9
"Rocky Mount, NC",75988,37,65,20200,5020,370650202005020,70
"Rocky Mount, NC",75988,37,65,20400,5018,370650204005018,1
"Rocky Mount, NC",75988,37,65,20400,5064,370650204005064,0
"Rocky Mount, NC",75988,37,65,20400,5048,370650204005048,62
"Rocky Mount, NC",75988,37,65,20400,5051,370650204005051,0
"Rocky Mount, NC",75988,37,65,20200,4027,370650202004027,4
"Rocky Mount, NC",75988,37,65,20300,3001,370650203003001,31
"Rocky Mount, NC",75988,37,65,20200,3006,370650202003006,41
"Rocky Mount, NC",75988,37,65,20200,2029,370650202002029,23
"Rocky Mount, NC",75988,37,65,20200,2035,370650202002035,60
"Rocky Mount, NC",75988,37,65,20200,3014,370650202003014,101
"Rocky Mount, NC",75988,37,65,20200,1001,370650202001001,20
"Rocky Mount, NC",75988,37,65,20200,3018,370650202003018,16
"Rocky Mount, NC",75988,37,65,20300,3016,370650203003016,155
"Rocky Mount, NC",75988,37,65,20200,4002,370650202004002,41
"Rocky Mount, NC",75988,37,65,20200,4001,370650202004001,12
"Rocky Mount, NC",75988,37,65,20200,1008,370650202001008,4
"Rocky Mount, NC",75988,37,65,20200,4007,370650202004007,31
"Rocky Mount, NC",75988,37,65,20200,4013,370650202004013,62
"Rocky Mount, NC",75988,37,65,20200,1021,370650202001021,7
"Rocky Mount, NC",75988,37,65,20200,1017,370650202001017,12
"Rocky Mount, NC",75988,37,65,20200,1026,370650202001026,34
"Rocky Mount, NC",75988,37,65,20200,5006,370650202005006,32
"Rocky Mount, NC",75988,37,65,20200,5014,370650202005014,125
"Rocky Mount, NC",75988,37,65,20300,2019,370650203002019,21
"Rocky Mount, NC",75988,37,65,20300,1050,370650203001050,29
"Rocky Mount, NC",75988,37,65,20200,2018,370650202002018,0
"Rocky Mount, NC",75988,37,65,20200,3003,370650202003003,31
"Rocky Mount, NC",75988,37,65,20200,2026,370650202002026,30
"Rocky Mount, NC",75988,37,65,20200,3008,370650202003008,16
"Rocky Mount, NC",75988,37,65,20200,3012,370650202003012,36
"Rocky Mount, NC",75988,37,65,20300,1027,370650203001027,15
"Rocky Mount, NC",75988,37,65,20300,3009,370650203003009,27
"Rocky Mount, NC",75988,37,65,20200,2034,370650202002034,30
"Rocky Mount, NC",75988,37,65,20300,3011,370650203003011,16
"Rocky Mount, NC",75988,37,65,20200,1000,370650202001000,31
"Rocky Mount, NC",75988,37,65,20200,1033,370650202001033,12
"Rocky Mount, NC",75988,37,65,20200,1010,370650202001010,35
"Rocky Mount, NC",75988,37,65,20200,5024,370650202005024,7
"Rocky Mount, NC",75988,37,65,20400,5036,370650204005036,39
"Rocky Mount, NC",75988,37,65,20200,6008,370650202006008,46
"Rocky Mount, NC",75988,37,65,20400,5033,370650204005033,58
"Rocky Mount, NC",75988,37,65,20400,5017,370650204005017,15
"Rocky Mount, NC",75988,37,65,20400,4003,370650204004003,69
"Rocky Mount, NC",75988,37,65,20400,5034,370650204005034,6
"Rocky Mount, NC",75988,37,65,20400,5044,370650204005044,0
"Rocky Mount, NC",75988,37,65,20400,3002,370650204003002,63
"Rocky Mount, NC",75988,37,65,20400,4013,370650204004013,16
"Rocky Mount, NC",75988,37,65,20400,2005,370650204002005,0
"Rocky Mount, NC",75988,37,65,21400,1037,370650214001037,14
"Rocky Mount, NC",75988,37,65,20600,1005,370650206001005,234
"Rocky Mount, NC",75988,37,65,20600,1055,370650206001055,0
"Rocky Mount, NC",75988,37,65,20600,2034,370650206002034,57
"Rocky Mount, NC",75988,37,65,20600,2035,370650206002035,16
"Rocky Mount, NC",75988,37,65,21400,1041,370650214001041,36
"Rocky Mount, NC",75988,37,65,21400,1035,370650214001035,103
"Rocky Mount, NC",75988,37,65,20200,6037,370650202006037,15
"Rocky Mount, NC",75988,37,65,20200,6031,370650202006031,86
"Rocky Mount, NC",75988,37,65,20200,4021,370650202004021,0
"Rocky Mount, NC",75988,37,65,20400,5015,370650204005015,2
"Rocky Mount, NC",75988,37,65,20400,5019,370650204005019,16
"Rocky Mount, NC",75988,37,65,20300,4009,370650203004009,0
"Rocky Mount, NC",75988,37,65,20400,5003,370650204005003,69
"Rocky Mount, NC",75988,37,65,20300,4047,370650203004047,83
"Rocky Mount, NC",75988,37,65,20200,4003,370650202004003,35
"Rocky Mount, NC",75988,37,65,20200,1020,370650202001020,15
"Rocky Mount, NC",75988,37,65,20200,1027,370650202001027,11
"Rocky Mount, NC",75988,37,65,20200,1040,370650202001040,28
"Rocky Mount, NC",75988,37,65,20200,6038,370650202006038,13
"Rocky Mount, NC",75988,37,65,20400,5031,370650204005031,76
"Rocky Mount, NC",75988,37,65,20400,2010,370650204002010,13
"Rocky Mount, NC",75988,37,65,20400,3008,370650204003008,54
"Rocky Mount, NC",75988,37,65,20400,2020,370650204002020,26
"Rocky Mount, NC",75988,37,65,20400,1008,370650204001008,11
"Rocky Mount, NC",75988,37,65,20400,1012,370650204001012,24
"Rocky Mount, NC",75988,37,65,20400,1010,370650204001010,4
"Rocky Mount, NC",75988,37,65,20400,1027,370650204001027,22
"Rocky Mount, NC",75988,37,65,20300,1008,370650203001008,0
"Rocky Mount, NC",75988,37,65,20300,1000,370650203001000,89
"Rocky Mount, NC",75988,37,65,20400,1046,370650204001046,16
"Rocky Mount, NC",75988,37,65,20300,1005,370650203001005,19
"Rocky Mount, NC",75988,37,65,20300,1017,370650203001017,27
"Rocky Mount, NC",75988,37,65,20600,1052,370650206001052,16
"Rocky Mount, NC",75988,37,65,20600,1066,370650206001066,2
"Rocky Mount, NC",75988,37,65,20200,4019,370650202004019,484
"Rocky Mount, NC",75988,37,65,20400,2006,370650204002006,0
"Rocky Mount, NC",75988,37,65,20200,5025,370650202005025,31
"Rocky Mount, NC",75988,37,65,20200,6024,370650202006024,9
"Rocky Mount, NC",75988,37,65,20200,1038,370650202001038,0
"Rocky Mount, NC",75988,37,65,20200,6052,370650202006052,15
"Rocky Mount, NC",75988,37,65,20400,5039,370650204005039,198
"Rocky Mount, NC",75988,37,65,20300,1016,370650203001016,32
"Rocky Mount, NC",75988,37,65,20300,4012,370650203004012,0
"Rocky Mount, NC",75988,37,65,20300,4028,370650203004028,9
"Rocky Mount, NC",75988,37,65,20300,4027,370650203004027,11
"Rocky Mount, NC",75988,37,65,20300,2014,370650203002014,224
"Rocky Mount, NC",75988,37,65,20300,1020,370650203001020,13
"Rocky Mount, NC",75988,37,65,20300,4042,370650203004042,39
"Rocky Mount, NC",75988,37,65,20200,2028,370650202002028,40
"Rocky Mount, NC",75988,37,65,20300,4025,370650203004025,87
"Rocky Mount, NC",75988,37,65,20200,1004,370650202001004,30
"Rocky Mount, NC",75988,37,65,20300,1040,370650203001040,37
