ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gowanda, NY",34057,36,9,960400,2011,360099604002011,200
"Gowanda, NY",34057,36,9,960400,2002,360099604002002,0
"Gowanda, NY",34057,36,9,960400,2015,360099604002015,60
"Gowanda, NY",34057,36,9,960400,2018,360099604002018,34
"Gowanda, NY",34057,36,9,960400,2012,360099604002012,84
"Gowanda, NY",34057,36,9,960400,1015,360099604001015,19
"Gowanda, NY",34057,36,9,960400,2017,360099604002017,14
"Gowanda, NY",34057,36,9,960400,2020,360099604002020,54
"Gowanda, NY",34057,36,29,17501,1021,360290175011021,8
"Gowanda, NY",34057,36,29,17501,2026,360290175012026,47
"Gowanda, NY",34057,36,29,17501,2021,360290175012021,0
"Gowanda, NY",34057,36,29,17501,1024,360290175011024,0
"Gowanda, NY",34057,36,29,17502,2057,360290175022057,47
"Gowanda, NY",34057,36,29,17501,2041,360290175012041,46
"Gowanda, NY",34057,36,29,17501,2042,360290175012042,0
"Gowanda, NY",34057,36,29,17501,2012,360290175012012,78
"Gowanda, NY",34057,36,29,17501,2010,360290175012010,0
"Gowanda, NY",34057,36,29,17501,2034,360290175012034,0
"Gowanda, NY",34057,36,29,17501,2038,360290175012038,0
"Gowanda, NY",34057,36,29,16100,1001,360290161001001,10
"Gowanda, NY",34057,36,29,16100,1004,360290161001004,0
"Gowanda, NY",34057,36,29,17501,2037,360290175012037,0
"Gowanda, NY",34057,36,29,17501,2001,360290175012001,6
"Gowanda, NY",34057,36,29,17501,1028,360290175011028,0
"Gowanda, NY",34057,36,29,16100,1023,360290161001023,0
"Gowanda, NY",34057,36,29,16100,1020,360290161001020,0
"Gowanda, NY",34057,36,29,16100,1022,360290161001022,0
"Gowanda, NY",34057,36,29,17501,1022,360290175011022,0
"Gowanda, NY",34057,36,29,17501,2044,360290175012044,102
"Gowanda, NY",34057,36,29,17501,2000,360290175012000,15
"Gowanda, NY",34057,36,29,17501,1004,360290175011004,9
"Gowanda, NY",34057,36,29,16100,1025,360290161001025,0
"Gowanda, NY",34057,36,29,16100,1006,360290161001006,2
"Gowanda, NY",34057,36,29,17501,2006,360290175012006,0
"Gowanda, NY",34057,36,29,17501,2040,360290175012040,0
"Gowanda, NY",34057,36,29,17501,1008,360290175011008,12
"Gowanda, NY",34057,36,29,16100,1017,360290161001017,0
"Gowanda, NY",34057,36,29,17501,2024,360290175012024,56
"Gowanda, NY",34057,36,29,17501,1018,360290175011018,0
"Gowanda, NY",34057,36,29,17501,2023,360290175012023,51
"Gowanda, NY",34057,36,29,17501,2025,360290175012025,2
"Gowanda, NY",34057,36,29,17501,2027,360290175012027,77
"Gowanda, NY",34057,36,29,17501,1026,360290175011026,0
"Gowanda, NY",34057,36,29,17501,2019,360290175012019,0
"Gowanda, NY",34057,36,29,17501,1027,360290175011027,0
"Gowanda, NY",34057,36,29,17501,2017,360290175012017,2
"Gowanda, NY",34057,36,29,17501,2013,360290175012013,14
"Gowanda, NY",34057,36,29,17501,2033,360290175012033,0
"Gowanda, NY",34057,36,29,17501,2039,360290175012039,0
"Gowanda, NY",34057,36,29,17501,1023,360290175011023,0
"Gowanda, NY",34057,36,29,17501,1001,360290175011001,28
"Gowanda, NY",34057,36,29,17501,1006,360290175011006,52
"Gowanda, NY",34057,36,29,17501,1010,360290175011010,35
"Gowanda, NY",34057,36,29,16100,1005,360290161001005,0
"Gowanda, NY",34057,36,29,17501,2028,360290175012028,28
"Gowanda, NY",34057,36,29,17501,1013,360290175011013,14
"Gowanda, NY",34057,36,29,16100,1016,360290161001016,960
"Gowanda, NY",34057,36,29,16100,1009,360290161001009,2
"Gowanda, NY",34057,36,29,16100,1021,360290161001021,0
"Gowanda, NY",34057,36,29,17501,2004,360290175012004,10
"Gowanda, NY",34057,36,29,17501,2015,360290175012015,19
"Gowanda, NY",34057,36,29,17501,2045,360290175012045,61
"Gowanda, NY",34057,36,29,16100,1008,360290161001008,0
"Gowanda, NY",34057,36,29,16100,1030,360290161001030,3
"Gowanda, NY",34057,36,29,16100,1000,360290161001000,0
"Gowanda, NY",34057,36,29,17501,1007,360290175011007,112
"Gowanda, NY",34057,36,29,17501,1014,360290175011014,18
"Gowanda, NY",34057,36,29,17501,1000,360290175011000,101
"Gowanda, NY",34057,36,29,16100,1019,360290161001019,0
"Gowanda, NY",34057,36,29,17501,2002,360290175012002,14
"Gowanda, NY",34057,36,29,17501,1016,360290175011016,10
"Gowanda, NY",34057,36,29,17501,2016,360290175012016,43
"Gowanda, NY",34057,36,29,17501,2020,360290175012020,0
"Gowanda, NY",34057,36,29,17501,2035,360290175012035,50
"Gowanda, NY",34057,36,29,17501,2032,360290175012032,2
"Gowanda, NY",34057,36,29,16100,1014,360290161001014,0
"Gowanda, NY",34057,36,29,16100,1018,360290161001018,39
"Gowanda, NY",34057,36,29,16100,1003,360290161001003,3
"Gowanda, NY",34057,36,29,17501,1017,360290175011017,0
"Gowanda, NY",34057,36,29,17502,1060,360290175021060,29
"Gowanda, NY",34057,36,29,17501,1009,360290175011009,4
"Gowanda, NY",34057,36,29,17501,1011,360290175011011,25
"Gowanda, NY",34057,36,29,17501,1005,360290175011005,5
"Gowanda, NY",34057,36,29,16100,1002,360290161001002,0
"Gowanda, NY",34057,36,29,16100,1013,360290161001013,0
"Gowanda, NY",34057,36,29,16100,1011,360290161001011,1629
"Gowanda, NY",34057,36,29,16100,1028,360290161001028,0
"Gowanda, NY",34057,36,29,17501,2003,360290175012003,0
"Gowanda, NY",34057,36,29,17501,1003,360290175011003,63
"Gowanda, NY",34057,36,29,17501,1029,360290175011029,0
"Gowanda, NY",34057,36,29,16100,1024,360290161001024,0
"Gowanda, NY",34057,36,29,16100,1010,360290161001010,0
"Gowanda, NY",34057,36,29,16100,1012,360290161001012,0
"Gowanda, NY",34057,36,29,17501,1025,360290175011025,11
"Gowanda, NY",34057,36,29,17501,2022,360290175012022,0
"Gowanda, NY",34057,36,29,17501,2043,360290175012043,0
"Gowanda, NY",34057,36,29,17501,2036,360290175012036,0
"Gowanda, NY",34057,36,29,17501,1020,360290175011020,0
"Gowanda, NY",34057,36,29,17501,1019,360290175011019,84
"Gowanda, NY",34057,36,29,17501,2018,360290175012018,0
"Gowanda, NY",34057,36,29,17501,2030,360290175012030,0
"Gowanda, NY",34057,36,29,17501,1015,360290175011015,5
"Gowanda, NY",34057,36,29,17501,2005,360290175012005,3
"Gowanda, NY",34057,36,29,17502,1063,360290175021063,49
"Gowanda, NY",34057,36,29,16100,1015,360290161001015,0
"Gowanda, NY",34057,36,29,17501,2007,360290175012007,13
"Gowanda, NY",34057,36,29,17501,2029,360290175012029,28
"Gowanda, NY",34057,36,29,17501,2046,360290175012046,73
"Gowanda, NY",34057,36,29,17501,2011,360290175012011,29
"Gowanda, NY",34057,36,29,16100,1027,360290161001027,7
"Gowanda, NY",34057,36,29,17501,2014,360290175012014,2
"Gowanda, NY",34057,36,29,17502,1062,360290175021062,32
"Gowanda, NY",34057,36,29,17501,1002,360290175011002,25
"Gowanda, NY",34057,36,29,16100,1026,360290161001026,0
"Gowanda, NY",34057,36,29,16100,1029,360290161001029,21
"Gowanda, NY",34057,36,29,16100,1007,360290161001007,0
"Gowanda, NY",34057,36,29,17501,2009,360290175012009,4
"Gowanda, NY",34057,36,29,17501,2008,360290175012008,11
"Gowanda, NY",34057,36,29,17501,1012,360290175011012,11
