ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eureka, CA",28198,6,23,10700,2008,60230107002008,89
"Eureka, CA",28198,6,23,10700,4062,60230107004062,0
"Eureka, CA",28198,6,23,10700,4034,60230107004034,0
"Eureka, CA",28198,6,23,10700,3019,60230107003019,81
"Eureka, CA",28198,6,23,500,1010,60230005001010,0
"Eureka, CA",28198,6,23,500,1036,60230005001036,0
"Eureka, CA",28198,6,23,500,1017,60230005001017,26
"Eureka, CA",28198,6,23,500,1034,60230005001034,0
"Eureka, CA",28198,6,23,500,1043,60230005001043,0
"Eureka, CA",28198,6,23,500,1021,60230005001021,0
"Eureka, CA",28198,6,23,500,1023,60230005001023,6
"Eureka, CA",28198,6,23,500,1024,60230005001024,0
"Eureka, CA",28198,6,23,500,1062,60230005001062,7
"Eureka, CA",28198,6,23,500,1052,60230005001052,30
"Eureka, CA",28198,6,23,100,1030,60230001001030,15
"Eureka, CA",28198,6,23,100,3003,60230001003003,35
"Eureka, CA",28198,6,23,100,3005,60230001003005,45
"Eureka, CA",28198,6,23,100,3004,60230001003004,32
"Eureka, CA",28198,6,23,600,5026,60230006005026,20
"Eureka, CA",28198,6,23,600,1013,60230006001013,46
"Eureka, CA",28198,6,23,100,1175,60230001001175,0
"Eureka, CA",28198,6,23,100,1170,60230001001170,0
"Eureka, CA",28198,6,23,100,3019,60230001003019,16
"Eureka, CA",28198,6,23,800,2009,60230008002009,288
"Eureka, CA",28198,6,23,100,3009,60230001003009,0
"Eureka, CA",28198,6,23,200,5000,60230002005000,10
"Eureka, CA",28198,6,23,200,6002,60230002006002,26
"Eureka, CA",28198,6,23,200,1003,60230002001003,0
"Eureka, CA",28198,6,23,200,1001,60230002001001,17
"Eureka, CA",28198,6,23,200,6012,60230002006012,20
"Eureka, CA",28198,6,23,800,1003,60230008001003,23
"Eureka, CA",28198,6,23,200,1014,60230002001014,30
"Eureka, CA",28198,6,23,200,1044,60230002001044,6
"Eureka, CA",28198,6,23,600,4042,60230006004042,0
"Eureka, CA",28198,6,23,200,6037,60230002006037,18
"Eureka, CA",28198,6,23,200,1054,60230002001054,15
"Eureka, CA",28198,6,23,600,4040,60230006004040,8
"Eureka, CA",28198,6,23,200,1058,60230002001058,5
"Eureka, CA",28198,6,23,600,4047,60230006004047,14
"Eureka, CA",28198,6,23,200,4024,60230002004024,47
"Eureka, CA",28198,6,23,200,4033,60230002004033,40
"Eureka, CA",28198,6,23,200,2007,60230002002007,14
"Eureka, CA",28198,6,23,200,2004,60230002002004,12
"Eureka, CA",28198,6,23,600,4033,60230006004033,18
"Eureka, CA",28198,6,23,200,3009,60230002003009,19
"Eureka, CA",28198,6,23,100,1032,60230001001032,2
"Eureka, CA",28198,6,23,100,1036,60230001001036,0
"Eureka, CA",28198,6,23,100,1054,60230001001054,0
"Eureka, CA",28198,6,23,500,1108,60230005001108,0
"Eureka, CA",28198,6,23,100,1066,60230001001066,3
"Eureka, CA",28198,6,23,500,1115,60230005001115,0
"Eureka, CA",28198,6,23,100,1078,60230001001078,0
"Eureka, CA",28198,6,23,500,3002,60230005003002,33
"Eureka, CA",28198,6,23,100,2000,60230001002000,0
"Eureka, CA",28198,6,23,500,3019,60230005003019,6
"Eureka, CA",28198,6,23,400,3045,60230004003045,0
"Eureka, CA",28198,6,23,100,1097,60230001001097,0
"Eureka, CA",28198,6,23,100,2003,60230001002003,23
"Eureka, CA",28198,6,23,100,4000,60230001004000,9
"Eureka, CA",28198,6,23,500,3018,60230005003018,18
"Eureka, CA",28198,6,23,100,1118,60230001001118,30
"Eureka, CA",28198,6,23,500,2022,60230005002022,13
"Eureka, CA",28198,6,23,500,3005,60230005003005,29
"Eureka, CA",28198,6,23,100,2019,60230001002019,21
"Eureka, CA",28198,6,23,600,5007,60230006005007,35
"Eureka, CA",28198,6,23,100,4016,60230001004016,9
"Eureka, CA",28198,6,23,600,5013,60230006005013,29
"Eureka, CA",28198,6,23,100,2033,60230001002033,11
"Eureka, CA",28198,6,23,100,3000,60230001003000,2
"Eureka, CA",28198,6,23,100,3006,60230001003006,45
"Eureka, CA",28198,6,23,100,3013,60230001003013,21
"Eureka, CA",28198,6,23,600,4016,60230006004016,2
"Eureka, CA",28198,6,23,600,4036,60230006004036,12
"Eureka, CA",28198,6,23,200,5003,60230002005003,0
"Eureka, CA",28198,6,23,200,6001,60230002006001,34
"Eureka, CA",28198,6,23,100,1005,60230001001005,0
"Eureka, CA",28198,6,23,500,1112,60230005001112,0
"Eureka, CA",28198,6,23,500,3030,60230005003030,10
"Eureka, CA",28198,6,23,600,4017,60230006004017,5
"Eureka, CA",28198,6,23,600,4021,60230006004021,71
"Eureka, CA",28198,6,23,100,1063,60230001001063,0
"Eureka, CA",28198,6,23,600,4035,60230006004035,21
"Eureka, CA",28198,6,23,600,4018,60230006004018,10
"Eureka, CA",28198,6,23,100,4029,60230001004029,22
"Eureka, CA",28198,6,23,500,1082,60230005001082,32
"Eureka, CA",28198,6,23,100,3031,60230001003031,14
"Eureka, CA",28198,6,23,600,4013,60230006004013,16
"Eureka, CA",28198,6,23,500,1097,60230005001097,43
"Eureka, CA",28198,6,23,400,3064,60230004003064,0
"Eureka, CA",28198,6,23,200,4014,60230002004014,9
"Eureka, CA",28198,6,23,100,2042,60230001002042,38
"Eureka, CA",28198,6,23,100,2044,60230001002044,11
"Eureka, CA",28198,6,23,500,3014,60230005003014,22
"Eureka, CA",28198,6,23,100,2014,60230001002014,21
"Eureka, CA",28198,6,23,800,3101,60230008003101,0
"Eureka, CA",28198,6,23,600,5019,60230006005019,8
"Eureka, CA",28198,6,23,500,2015,60230005002015,10
"Eureka, CA",28198,6,23,400,3025,60230004003025,0
"Eureka, CA",28198,6,23,200,6000,60230002006000,16
"Eureka, CA",28198,6,23,200,1007,60230002001007,70
"Eureka, CA",28198,6,23,200,5009,60230002005009,20
"Eureka, CA",28198,6,23,200,1011,60230002001011,8
"Eureka, CA",28198,6,23,200,1012,60230002001012,7
"Eureka, CA",28198,6,23,600,4006,60230006004006,39
"Eureka, CA",28198,6,23,600,4030,60230006004030,11
"Eureka, CA",28198,6,23,200,6035,60230002006035,217
"Eureka, CA",28198,6,23,200,1033,60230002001033,15
"Eureka, CA",28198,6,23,200,4022,60230002004022,18
"Eureka, CA",28198,6,23,200,1047,60230002001047,6
"Eureka, CA",28198,6,23,200,3002,60230002003002,21
"Eureka, CA",28198,6,23,200,2006,60230002002006,13
"Eureka, CA",28198,6,23,600,3000,60230006003000,15
"Eureka, CA",28198,6,23,800,1006,60230008001006,29
"Eureka, CA",28198,6,23,200,4059,60230002004059,20
"Eureka, CA",28198,6,23,100,1027,60230001001027,2
"Eureka, CA",28198,6,23,500,1074,60230005001074,0
"Eureka, CA",28198,6,23,500,4028,60230005004028,4
"Eureka, CA",28198,6,23,100,2028,60230001002028,23
"Eureka, CA",28198,6,23,500,4033,60230005004033,53
"Eureka, CA",28198,6,23,500,1114,60230005001114,26
"Eureka, CA",28198,6,23,500,4010,60230005004010,15
"Eureka, CA",28198,6,23,500,3029,60230005003029,5
"Eureka, CA",28198,6,23,100,2040,60230001002040,36
"Eureka, CA",28198,6,23,500,1081,60230005001081,0
"Eureka, CA",28198,6,23,100,4020,60230001004020,18
"Eureka, CA",28198,6,23,500,1038,60230005001038,27
"Eureka, CA",28198,6,23,100,1023,60230001001023,29
"Eureka, CA",28198,6,23,500,1051,60230005001051,8
"Eureka, CA",28198,6,23,1300,1138,60230013001138,0
"Eureka, CA",28198,6,23,1300,1123,60230013001123,0
"Eureka, CA",28198,6,23,100,1024,60230001001024,0
"Eureka, CA",28198,6,23,300,3015,60230003003015,30
"Eureka, CA",28198,6,23,400,1021,60230004001021,0
"Eureka, CA",28198,6,23,500,1007,60230005001007,33
"Eureka, CA",28198,6,23,800,2001,60230008002001,86
"Eureka, CA",28198,6,23,100,1172,60230001001172,0
"Eureka, CA",28198,6,23,10700,3027,60230107003027,0
"Eureka, CA",28198,6,23,300,4027,60230003004027,26
"Eureka, CA",28198,6,23,10700,4050,60230107004050,0
"Eureka, CA",28198,6,23,10700,5019,60230107005019,14
"Eureka, CA",28198,6,23,10700,3018,60230107003018,26
"Eureka, CA",28198,6,23,800,1010,60230008001010,0
"Eureka, CA",28198,6,23,400,3041,60230004003041,189
"Eureka, CA",28198,6,23,800,2011,60230008002011,75
"Eureka, CA",28198,6,23,1300,1110,60230013001110,96
"Eureka, CA",28198,6,23,1300,1118,60230013001118,84
"Eureka, CA",28198,6,23,400,3023,60230004003023,0
"Eureka, CA",28198,6,23,300,4017,60230003004017,25
"Eureka, CA",28198,6,23,600,1008,60230006001008,108
"Eureka, CA",28198,6,23,100,2020,60230001002020,6
"Eureka, CA",28198,6,23,100,1038,60230001001038,0
"Eureka, CA",28198,6,23,800,3121,60230008003121,16
"Eureka, CA",28198,6,23,800,3113,60230008003113,13
"Eureka, CA",28198,6,23,800,3118,60230008003118,6
"Eureka, CA",28198,6,23,800,3105,60230008003105,0
"Eureka, CA",28198,6,23,400,3028,60230004003028,0
"Eureka, CA",28198,6,23,400,3069,60230004003069,0
"Eureka, CA",28198,6,23,200,4015,60230002004015,0
"Eureka, CA",28198,6,23,300,2020,60230003002020,21
"Eureka, CA",28198,6,23,800,3030,60230008003030,0
"Eureka, CA",28198,6,23,1300,1181,60230013001181,0
"Eureka, CA",28198,6,23,1300,1179,60230013001179,19
"Eureka, CA",28198,6,23,1300,1180,60230013001180,0
"Eureka, CA",28198,6,23,700,2012,60230007002012,65
"Eureka, CA",28198,6,23,700,1002,60230007001002,406
"Eureka, CA",28198,6,23,10700,1001,60230107001001,274
"Eureka, CA",28198,6,23,10700,4015,60230107004015,0
"Eureka, CA",28198,6,23,400,3066,60230004003066,0
"Eureka, CA",28198,6,23,400,3053,60230004003053,0
"Eureka, CA",28198,6,23,700,2020,60230007002020,10
"Eureka, CA",28198,6,23,700,3021,60230007003021,28
"Eureka, CA",28198,6,23,300,3005,60230003003005,53
"Eureka, CA",28198,6,23,600,5005,60230006005005,23
"Eureka, CA",28198,6,23,600,5032,60230006005032,21
"Eureka, CA",28198,6,23,700,1044,60230007001044,32
"Eureka, CA",28198,6,23,10700,5016,60230107005016,13
"Eureka, CA",28198,6,23,10700,3025,60230107003025,13
"Eureka, CA",28198,6,23,700,4023,60230007004023,20
"Eureka, CA",28198,6,23,800,1002,60230008001002,14
"Eureka, CA",28198,6,23,500,1002,60230005001002,0
"Eureka, CA",28198,6,23,800,3116,60230008003116,20
"Eureka, CA",28198,6,23,100,3022,60230001003022,21
"Eureka, CA",28198,6,23,1300,1176,60230013001176,42
"Eureka, CA",28198,6,23,900,3082,60230009003082,0
"Eureka, CA",28198,6,23,600,3013,60230006003013,16
"Eureka, CA",28198,6,23,200,4031,60230002004031,63
"Eureka, CA",28198,6,23,600,2018,60230006002018,17
"Eureka, CA",28198,6,23,200,4044,60230002004044,17
"Eureka, CA",28198,6,23,200,2040,60230002002040,20
"Eureka, CA",28198,6,23,200,2043,60230002002043,33
"Eureka, CA",28198,6,23,200,2044,60230002002044,21
"Eureka, CA",28198,6,23,600,2022,60230006002022,20
"Eureka, CA",28198,6,23,600,2010,60230006002010,17
"Eureka, CA",28198,6,23,200,2031,60230002002031,15
"Eureka, CA",28198,6,23,600,3047,60230006003047,16
"Eureka, CA",28198,6,23,600,2025,60230006002025,12
"Eureka, CA",28198,6,23,200,3024,60230002003024,46
"Eureka, CA",28198,6,23,200,2041,60230002002041,27
"Eureka, CA",28198,6,23,200,2042,60230002002042,38
"Eureka, CA",28198,6,23,600,2034,60230006002034,39
"Eureka, CA",28198,6,23,300,4016,60230003004016,11
"Eureka, CA",28198,6,23,400,2009,60230004002009,57
"Eureka, CA",28198,6,23,700,1010,60230007001010,27
"Eureka, CA",28198,6,23,1300,1207,60230013001207,0
"Eureka, CA",28198,6,23,700,2008,60230007002008,184
"Eureka, CA",28198,6,23,300,1025,60230003001025,34
"Eureka, CA",28198,6,23,300,1012,60230003001012,13
"Eureka, CA",28198,6,23,300,1026,60230003001026,13
"Eureka, CA",28198,6,23,400,3007,60230004003007,23
"Eureka, CA",28198,6,23,200,4018,60230002004018,0
"Eureka, CA",28198,6,23,200,3001,60230002003001,22
"Eureka, CA",28198,6,23,300,4000,60230003004000,14
"Eureka, CA",28198,6,23,700,1023,60230007001023,14
"Eureka, CA",28198,6,23,200,2035,60230002002035,5
"Eureka, CA",28198,6,23,200,2020,60230002002020,7
"Eureka, CA",28198,6,23,200,6025,60230002006025,12
"Eureka, CA",28198,6,23,200,2005,60230002002005,5
"Eureka, CA",28198,6,23,200,2039,60230002002039,11
"Eureka, CA",28198,6,23,300,4008,60230003004008,169
"Eureka, CA",28198,6,23,600,4041,60230006004041,11
"Eureka, CA",28198,6,23,200,6048,60230002006048,17
"Eureka, CA",28198,6,23,200,2008,60230002002008,17
"Eureka, CA",28198,6,23,200,3013,60230002003013,14
"Eureka, CA",28198,6,23,700,1035,60230007001035,11
"Eureka, CA",28198,6,23,100,1083,60230001001083,0
"Eureka, CA",28198,6,23,100,1117,60230001001117,17
"Eureka, CA",28198,6,23,100,1189,60230001001189,10
"Eureka, CA",28198,6,23,100,1115,60230001001115,18
"Eureka, CA",28198,6,23,100,1107,60230001001107,0
"Eureka, CA",28198,6,23,100,1182,60230001001182,9
"Eureka, CA",28198,6,23,100,1094,60230001001094,0
"Eureka, CA",28198,6,23,10700,2074,60230107002074,0
"Eureka, CA",28198,6,23,10700,4061,60230107004061,0
"Eureka, CA",28198,6,23,10700,4060,60230107004060,26
"Eureka, CA",28198,6,23,10700,4043,60230107004043,0
"Eureka, CA",28198,6,23,10700,5012,60230107005012,0
"Eureka, CA",28198,6,23,10700,5002,60230107005002,118
"Eureka, CA",28198,6,23,700,3020,60230007003020,2
"Eureka, CA",28198,6,23,400,3049,60230004003049,0
"Eureka, CA",28198,6,23,1300,1198,60230013001198,0
"Eureka, CA",28198,6,23,1300,1185,60230013001185,29
"Eureka, CA",28198,6,23,1300,1227,60230013001227,25
"Eureka, CA",28198,6,23,1300,1120,60230013001120,0
"Eureka, CA",28198,6,23,1300,1210,60230013001210,0
"Eureka, CA",28198,6,23,1300,1204,60230013001204,0
"Eureka, CA",28198,6,23,1300,1199,60230013001199,3
"Eureka, CA",28198,6,23,700,1012,60230007001012,4
"Eureka, CA",28198,6,23,700,1024,60230007001024,15
"Eureka, CA",28198,6,23,700,1020,60230007001020,13
"Eureka, CA",28198,6,23,700,4013,60230007004013,15
"Eureka, CA",28198,6,23,700,1029,60230007001029,18
"Eureka, CA",28198,6,23,700,4031,60230007004031,27
"Eureka, CA",28198,6,23,700,4032,60230007004032,27
"Eureka, CA",28198,6,23,300,1016,60230003001016,45
"Eureka, CA",28198,6,23,300,2011,60230003002011,16
"Eureka, CA",28198,6,23,700,1037,60230007001037,50
"Eureka, CA",28198,6,23,300,2013,60230003002013,17
"Eureka, CA",28198,6,23,300,1020,60230003001020,35
"Eureka, CA",28198,6,23,700,2017,60230007002017,16
"Eureka, CA",28198,6,23,300,1024,60230003001024,0
"Eureka, CA",28198,6,23,300,5032,60230003005032,83
"Eureka, CA",28198,6,23,700,2025,60230007002025,78
"Eureka, CA",28198,6,23,400,3039,60230004003039,22
"Eureka, CA",28198,6,23,700,3000,60230007003000,205
"Eureka, CA",28198,6,23,400,2006,60230004002006,62
"Eureka, CA",28198,6,23,700,3014,60230007003014,211
"Eureka, CA",28198,6,23,400,1006,60230004001006,0
"Eureka, CA",28198,6,23,400,3056,60230004003056,0
"Eureka, CA",28198,6,23,400,1009,60230004001009,0
"Eureka, CA",28198,6,23,500,1003,60230005001003,0
"Eureka, CA",28198,6,23,100,1093,60230001001093,0
"Eureka, CA",28198,6,23,100,2002,60230001002002,0
"Eureka, CA",28198,6,23,500,2021,60230005002021,96
"Eureka, CA",28198,6,23,100,1111,60230001001111,0
"Eureka, CA",28198,6,23,100,1120,60230001001120,17
"Eureka, CA",28198,6,23,100,4006,60230001004006,20
"Eureka, CA",28198,6,23,800,3114,60230008003114,3
"Eureka, CA",28198,6,23,600,5001,60230006005001,42
"Eureka, CA",28198,6,23,500,3015,60230005003015,18
"Eureka, CA",28198,6,23,100,1127,60230001001127,5
"Eureka, CA",28198,6,23,500,3027,60230005003027,10
"Eureka, CA",28198,6,23,800,3119,60230008003119,22
"Eureka, CA",28198,6,23,100,2015,60230001002015,14
"Eureka, CA",28198,6,23,100,2024,60230001002024,0
"Eureka, CA",28198,6,23,100,2030,60230001002030,49
"Eureka, CA",28198,6,23,100,2034,60230001002034,38
"Eureka, CA",28198,6,23,600,4004,60230006004004,33
"Eureka, CA",28198,6,23,600,5025,60230006005025,21
"Eureka, CA",28198,6,23,100,3001,60230001003001,36
"Eureka, CA",28198,6,23,100,1160,60230001001160,34
"Eureka, CA",28198,6,23,100,4026,60230001004026,28
"Eureka, CA",28198,6,23,100,4028,60230001004028,40
"Eureka, CA",28198,6,23,100,3014,60230001003014,10
"Eureka, CA",28198,6,23,100,3008,60230001003008,41
"Eureka, CA",28198,6,23,100,1169,60230001001169,0
"Eureka, CA",28198,6,23,600,4023,60230006004023,61
"Eureka, CA",28198,6,23,600,4003,60230006004003,0
"Eureka, CA",28198,6,23,100,3030,60230001003030,26
"Eureka, CA",28198,6,23,600,4034,60230006004034,10
"Eureka, CA",28198,6,23,200,1004,60230002001004,21
"Eureka, CA",28198,6,23,200,1000,60230002001000,10
"Eureka, CA",28198,6,23,200,2018,60230002002018,9
"Eureka, CA",28198,6,23,200,1042,60230002001042,13
"Eureka, CA",28198,6,23,200,2002,60230002002002,22
"Eureka, CA",28198,6,23,300,5002,60230003005002,14
"Eureka, CA",28198,6,23,200,2001,60230002002001,22
"Eureka, CA",28198,6,23,200,1059,60230002001059,12
"Eureka, CA",28198,6,23,600,4049,60230006004049,16
"Eureka, CA",28198,6,23,700,4030,60230007004030,14
"Eureka, CA",28198,6,23,600,4038,60230006004038,15
"Eureka, CA",28198,6,23,200,1031,60230002001031,7
"Eureka, CA",28198,6,23,700,1016,60230007001016,6
"Eureka, CA",28198,6,23,600,1011,60230006001011,30
"Eureka, CA",28198,6,23,10700,3030,60230107003030,20
"Eureka, CA",28198,6,23,200,4002,60230002004002,0
"Eureka, CA",28198,6,23,100,1167,60230001001167,0
"Eureka, CA",28198,6,23,100,1130,60230001001130,36
"Eureka, CA",28198,6,23,100,1059,60230001001059,0
"Eureka, CA",28198,6,23,100,4032,60230001004032,17
"Eureka, CA",28198,6,23,100,1187,60230001001187,34
"Eureka, CA",28198,6,23,100,1087,60230001001087,0
"Eureka, CA",28198,6,23,100,1122,60230001001122,12
"Eureka, CA",28198,6,23,100,1103,60230001001103,0
"Eureka, CA",28198,6,23,100,1177,60230001001177,0
"Eureka, CA",28198,6,23,400,3044,60230004003044,4
"Eureka, CA",28198,6,23,500,3000,60230005003000,162
"Eureka, CA",28198,6,23,900,3081,60230009003081,89
"Eureka, CA",28198,6,23,100,1181,60230001001181,20
"Eureka, CA",28198,6,23,100,1106,60230001001106,14
"Eureka, CA",28198,6,23,100,1168,60230001001168,0
"Eureka, CA",28198,6,23,100,1056,60230001001056,0
"Eureka, CA",28198,6,23,100,1157,60230001001157,21
"Eureka, CA",28198,6,23,100,4019,60230001004019,30
"Eureka, CA",28198,6,23,100,1173,60230001001173,0
"Eureka, CA",28198,6,23,600,4000,60230006004000,234
"Eureka, CA",28198,6,23,300,4018,60230003004018,11
"Eureka, CA",28198,6,23,10700,4011,60230107004011,0
"Eureka, CA",28198,6,23,300,2005,60230003002005,30
"Eureka, CA",28198,6,23,10700,5015,60230107005015,14
"Eureka, CA",28198,6,23,800,1007,60230008001007,41
"Eureka, CA",28198,6,23,600,3002,60230006003002,14
"Eureka, CA",28198,6,23,900,3083,60230009003083,67
"Eureka, CA",28198,6,23,400,3035,60230004003035,50
"Eureka, CA",28198,6,23,400,3016,60230004003016,0
"Eureka, CA",28198,6,23,300,2007,60230003002007,37
"Eureka, CA",28198,6,23,300,4013,60230003004013,34
"Eureka, CA",28198,6,23,400,3005,60230004003005,37
"Eureka, CA",28198,6,23,200,3011,60230002003011,10
"Eureka, CA",28198,6,23,300,1015,60230003001015,38
"Eureka, CA",28198,6,23,300,2018,60230003002018,31
"Eureka, CA",28198,6,23,400,3008,60230004003008,16
"Eureka, CA",28198,6,23,200,3004,60230002003004,7
"Eureka, CA",28198,6,23,200,4009,60230002004009,0
"Eureka, CA",28198,6,23,200,4036,60230002004036,36
"Eureka, CA",28198,6,23,200,2054,60230002002054,1
"Eureka, CA",28198,6,23,600,3029,60230006003029,7
"Eureka, CA",28198,6,23,200,1038,60230002001038,6
"Eureka, CA",28198,6,23,200,1048,60230002001048,9
"Eureka, CA",28198,6,23,200,2023,60230002002023,9
"Eureka, CA",28198,6,23,1300,1205,60230013001205,0
"Eureka, CA",28198,6,23,1300,1171,60230013001171,17
"Eureka, CA",28198,6,23,1300,1121,60230013001121,2
"Eureka, CA",28198,6,23,700,1031,60230007001031,11
"Eureka, CA",28198,6,23,700,1027,60230007001027,7
"Eureka, CA",28198,6,23,100,1195,60230001001195,0
"Eureka, CA",28198,6,23,500,1049,60230005001049,7
"Eureka, CA",28198,6,23,700,3010,60230007003010,0
"Eureka, CA",28198,6,23,400,1015,60230004001015,0
"Eureka, CA",28198,6,23,300,4005,60230003004005,197
"Eureka, CA",28198,6,23,400,3047,60230004003047,22
"Eureka, CA",28198,6,23,400,3011,60230004003011,7
"Eureka, CA",28198,6,23,800,3047,60230008003047,0
"Eureka, CA",28198,6,23,200,6011,60230002006011,26
"Eureka, CA",28198,6,23,200,1016,60230002001016,9
"Eureka, CA",28198,6,23,800,2014,60230008002014,51
"Eureka, CA",28198,6,23,200,5014,60230002005014,18
"Eureka, CA",28198,6,23,200,6020,60230002006020,15
"Eureka, CA",28198,6,23,200,1025,60230002001025,14
"Eureka, CA",28198,6,23,800,2015,60230008002015,52
"Eureka, CA",28198,6,23,200,6032,60230002006032,23
"Eureka, CA",28198,6,23,200,1032,60230002001032,5
"Eureka, CA",28198,6,23,200,1053,60230002001053,27
"Eureka, CA",28198,6,23,200,1052,60230002001052,7
"Eureka, CA",28198,6,23,200,4034,60230002004034,29
"Eureka, CA",28198,6,23,200,2009,60230002002009,17
"Eureka, CA",28198,6,23,600,3006,60230006003006,18
"Eureka, CA",28198,6,23,600,2004,60230006002004,31
"Eureka, CA",28198,6,23,100,1110,60230001001110,0
"Eureka, CA",28198,6,23,100,4011,60230001004011,28
"Eureka, CA",28198,6,23,500,4025,60230005004025,40
"Eureka, CA",28198,6,23,500,1124,60230005001124,7
"Eureka, CA",28198,6,23,200,1010,60230002001010,21
"Eureka, CA",28198,6,23,100,1075,60230001001075,0
"Eureka, CA",28198,6,23,500,4009,60230005004009,12
"Eureka, CA",28198,6,23,500,1076,60230005001076,0
"Eureka, CA",28198,6,23,100,1039,60230001001039,0
"Eureka, CA",28198,6,23,200,1002,60230002001002,24
"Eureka, CA",28198,6,23,500,1079,60230005001079,14
"Eureka, CA",28198,6,23,500,4014,60230005004014,15
"Eureka, CA",28198,6,23,500,3031,60230005003031,11
"Eureka, CA",28198,6,23,500,4037,60230005004037,17
"Eureka, CA",28198,6,23,600,4037,60230006004037,14
"Eureka, CA",28198,6,23,200,4017,60230002004017,1
"Eureka, CA",28198,6,23,300,4033,60230003004033,31
"Eureka, CA",28198,6,23,10700,4032,60230107004032,0
"Eureka, CA",28198,6,23,800,3094,60230008003094,8
"Eureka, CA",28198,6,23,10700,4042,60230107004042,0
"Eureka, CA",28198,6,23,700,4016,60230007004016,10
"Eureka, CA",28198,6,23,600,3019,60230006003019,24
"Eureka, CA",28198,6,23,600,3037,60230006003037,7
"Eureka, CA",28198,6,23,700,4029,60230007004029,9
"Eureka, CA",28198,6,23,200,1024,60230002001024,3
"Eureka, CA",28198,6,23,200,1020,60230002001020,9
"Eureka, CA",28198,6,23,200,6027,60230002006027,24
"Eureka, CA",28198,6,23,200,2032,60230002002032,0
"Eureka, CA",28198,6,23,600,3004,60230006003004,25
"Eureka, CA",28198,6,23,600,2033,60230006002033,16
"Eureka, CA",28198,6,23,100,1149,60230001001149,8
"Eureka, CA",28198,6,23,100,1152,60230001001152,0
"Eureka, CA",28198,6,23,100,4004,60230001004004,53
"Eureka, CA",28198,6,23,100,1156,60230001001156,12
"Eureka, CA",28198,6,23,100,4033,60230001004033,22
"Eureka, CA",28198,6,23,100,1138,60230001001138,30
"Eureka, CA",28198,6,23,200,6003,60230002006003,25
"Eureka, CA",28198,6,23,100,1090,60230001001090,0
"Eureka, CA",28198,6,23,100,1126,60230001001126,0
"Eureka, CA",28198,6,23,100,1128,60230001001128,10
"Eureka, CA",28198,6,23,500,3028,60230005003028,45
"Eureka, CA",28198,6,23,500,2024,60230005002024,27
"Eureka, CA",28198,6,23,10700,5014,60230107005014,26
"Eureka, CA",28198,6,23,10700,3005,60230107003005,221
"Eureka, CA",28198,6,23,1300,1215,60230013001215,54
"Eureka, CA",28198,6,23,1300,1165,60230013001165,0
"Eureka, CA",28198,6,23,10700,2003,60230107002003,53
"Eureka, CA",28198,6,23,10700,5013,60230107005013,245
"Eureka, CA",28198,6,23,10700,4008,60230107004008,0
"Eureka, CA",28198,6,23,10700,3021,60230107003021,42
"Eureka, CA",28198,6,23,10700,3036,60230107003036,36
"Eureka, CA",28198,6,23,10700,2118,60230107002118,0
"Eureka, CA",28198,6,23,10700,4036,60230107004036,23
"Eureka, CA",28198,6,23,10700,4033,60230107004033,0
"Eureka, CA",28198,6,23,100,1049,60230001001049,0
"Eureka, CA",28198,6,23,100,1043,60230001001043,0
"Eureka, CA",28198,6,23,500,1123,60230005001123,0
