ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waupaca, WI",92971,55,135,101000,4040,551351010004040,0
"Waupaca, WI",92971,55,135,101000,5018,551351010005018,0
"Waupaca, WI",92971,55,135,101000,5017,551351010005017,346
"Waupaca, WI",92971,55,135,101000,3009,551351010003009,15
"Waupaca, WI",92971,55,135,101000,4044,551351010004044,0
"Waupaca, WI",92971,55,135,101000,4014,551351010004014,0
"Waupaca, WI",92971,55,135,100600,3023,551351006003023,3
"Waupaca, WI",92971,55,135,101000,4064,551351010004064,0
"Waupaca, WI",92971,55,135,101000,4065,551351010004065,0
"Waupaca, WI",92971,55,135,101000,2004,551351010002004,37
"Waupaca, WI",92971,55,135,101000,4041,551351010004041,3
"Waupaca, WI",92971,55,135,101000,3015,551351010003015,0
"Waupaca, WI",92971,55,135,101000,4061,551351010004061,5
"Waupaca, WI",92971,55,135,100500,1177,551351005001177,0
"Waupaca, WI",92971,55,135,100600,3044,551351006003044,0
"Waupaca, WI",92971,55,135,100600,3054,551351006003054,22
"Waupaca, WI",92971,55,135,101000,2037,551351010002037,0
"Waupaca, WI",92971,55,135,101000,2029,551351010002029,0
"Waupaca, WI",92971,55,135,101000,5003,551351010005003,81
"Waupaca, WI",92971,55,135,101000,5010,551351010005010,47
"Waupaca, WI",92971,55,135,101000,1030,551351010001030,26
"Waupaca, WI",92971,55,135,100500,1089,551351005001089,75
"Waupaca, WI",92971,55,135,100500,1103,551351005001103,0
"Waupaca, WI",92971,55,135,101000,1047,551351010001047,11
"Waupaca, WI",92971,55,135,100700,2059,551351007002059,5
"Waupaca, WI",92971,55,135,101000,1056,551351010001056,3
"Waupaca, WI",92971,55,135,101000,2001,551351010002001,277
"Waupaca, WI",92971,55,135,100500,1093,551351005001093,175
"Waupaca, WI",92971,55,135,101000,4035,551351010004035,0
"Waupaca, WI",92971,55,135,101000,4058,551351010004058,0
"Waupaca, WI",92971,55,135,101000,1035,551351010001035,0
"Waupaca, WI",92971,55,135,101000,1074,551351010001074,50
"Waupaca, WI",92971,55,135,100700,2094,551351007002094,0
"Waupaca, WI",92971,55,135,100500,1102,551351005001102,0
"Waupaca, WI",92971,55,135,101000,4020,551351010004020,0
"Waupaca, WI",92971,55,135,101000,1020,551351010001020,56
"Waupaca, WI",92971,55,135,101000,1054,551351010001054,0
"Waupaca, WI",92971,55,135,101000,1044,551351010001044,56
"Waupaca, WI",92971,55,135,101000,1038,551351010001038,12
"Waupaca, WI",92971,55,135,101000,1080,551351010001080,11
"Waupaca, WI",92971,55,135,100700,2135,551351007002135,0
"Waupaca, WI",92971,55,135,100700,2060,551351007002060,0
"Waupaca, WI",92971,55,135,100500,1107,551351005001107,24
"Waupaca, WI",92971,55,135,100600,3022,551351006003022,8
"Waupaca, WI",92971,55,135,100700,2063,551351007002063,0
"Waupaca, WI",92971,55,135,101000,3012,551351010003012,4
"Waupaca, WI",92971,55,135,101000,4038,551351010004038,0
"Waupaca, WI",92971,55,135,100600,3026,551351006003026,0
"Waupaca, WI",92971,55,135,100600,1002,551351006001002,20
"Waupaca, WI",92971,55,135,100500,1155,551351005001155,24
"Waupaca, WI",92971,55,135,100700,2054,551351007002054,0
"Waupaca, WI",92971,55,135,101000,5031,551351010005031,0
"Waupaca, WI",92971,55,135,100600,3024,551351006003024,3
"Waupaca, WI",92971,55,135,100600,1001,551351006001001,33
"Waupaca, WI",92971,55,135,100500,1143,551351005001143,0
"Waupaca, WI",92971,55,135,100600,1003,551351006001003,18
"Waupaca, WI",92971,55,135,100500,1142,551351005001142,108
"Waupaca, WI",92971,55,135,100600,3010,551351006003010,20
"Waupaca, WI",92971,55,135,100500,1122,551351005001122,15
"Waupaca, WI",92971,55,135,100500,1160,551351005001160,3
"Waupaca, WI",92971,55,135,100600,3011,551351006003011,0
"Waupaca, WI",92971,55,135,101000,4031,551351010004031,2
"Waupaca, WI",92971,55,135,100500,1157,551351005001157,7
"Waupaca, WI",92971,55,135,100500,1090,551351005001090,36
"Waupaca, WI",92971,55,135,101000,4003,551351010004003,111
"Waupaca, WI",92971,55,135,101000,4004,551351010004004,10
"Waupaca, WI",92971,55,135,101000,4005,551351010004005,0
"Waupaca, WI",92971,55,135,101000,2007,551351010002007,42
"Waupaca, WI",92971,55,135,101000,2005,551351010002005,20
"Waupaca, WI",92971,55,135,101000,2016,551351010002016,45
"Waupaca, WI",92971,55,135,101000,2013,551351010002013,23
"Waupaca, WI",92971,55,135,101000,2010,551351010002010,11
"Waupaca, WI",92971,55,135,101000,4046,551351010004046,0
"Waupaca, WI",92971,55,135,101000,1076,551351010001076,0
"Waupaca, WI",92971,55,135,101000,4053,551351010004053,0
"Waupaca, WI",92971,55,135,101000,4013,551351010004013,0
"Waupaca, WI",92971,55,135,101000,1053,551351010001053,0
"Waupaca, WI",92971,55,135,101000,4048,551351010004048,0
"Waupaca, WI",92971,55,135,101000,4086,551351010004086,0
"Waupaca, WI",92971,55,135,101000,4087,551351010004087,0
"Waupaca, WI",92971,55,135,101000,4032,551351010004032,0
"Waupaca, WI",92971,55,135,101000,3005,551351010003005,167
"Waupaca, WI",92971,55,135,101000,1051,551351010001051,1
"Waupaca, WI",92971,55,135,100500,1096,551351005001096,0
"Waupaca, WI",92971,55,135,101000,1042,551351010001042,23
"Waupaca, WI",92971,55,135,101000,1021,551351010001021,64
"Waupaca, WI",92971,55,135,101000,3021,551351010003021,97
"Waupaca, WI",92971,55,135,101000,1037,551351010001037,44
"Waupaca, WI",92971,55,135,100500,1153,551351005001153,67
"Waupaca, WI",92971,55,135,101000,1043,551351010001043,41
"Waupaca, WI",92971,55,135,101000,1079,551351010001079,25
"Waupaca, WI",92971,55,135,100700,2128,551351007002128,156
"Waupaca, WI",92971,55,135,100500,1094,551351005001094,0
"Waupaca, WI",92971,55,135,100500,1176,551351005001176,0
"Waupaca, WI",92971,55,135,101000,4090,551351010004090,0
"Waupaca, WI",92971,55,135,101000,4063,551351010004063,7
"Waupaca, WI",92971,55,135,100500,1139,551351005001139,119
"Waupaca, WI",92971,55,135,101000,3010,551351010003010,0
"Waupaca, WI",92971,55,135,100500,1125,551351005001125,0
"Waupaca, WI",92971,55,135,100500,1126,551351005001126,41
"Waupaca, WI",92971,55,135,100700,2062,551351007002062,0
"Waupaca, WI",92971,55,135,101000,3030,551351010003030,0
"Waupaca, WI",92971,55,135,101000,4001,551351010004001,70
"Waupaca, WI",92971,55,135,101000,4030,551351010004030,33
"Waupaca, WI",92971,55,135,101000,5014,551351010005014,57
"Waupaca, WI",92971,55,135,101000,3025,551351010003025,0
"Waupaca, WI",92971,55,135,101000,4024,551351010004024,0
"Waupaca, WI",92971,55,135,101000,5022,551351010005022,27
"Waupaca, WI",92971,55,135,101000,2024,551351010002024,11
"Waupaca, WI",92971,55,135,101000,5028,551351010005028,0
"Waupaca, WI",92971,55,135,101000,4037,551351010004037,15
"Waupaca, WI",92971,55,135,100500,1141,551351005001141,0
"Waupaca, WI",92971,55,135,100600,3009,551351006003009,0
"Waupaca, WI",92971,55,135,100600,3025,551351006003025,5
"Waupaca, WI",92971,55,135,101000,1071,551351010001071,12
"Waupaca, WI",92971,55,135,101000,4000,551351010004000,14
"Waupaca, WI",92971,55,135,101000,4010,551351010004010,39
"Waupaca, WI",92971,55,135,101000,4006,551351010004006,47
"Waupaca, WI",92971,55,135,101000,4026,551351010004026,348
"Waupaca, WI",92971,55,135,101000,5007,551351010005007,0
"Waupaca, WI",92971,55,135,101000,5009,551351010005009,43
"Waupaca, WI",92971,55,135,100700,2052,551351007002052,0
"Waupaca, WI",92971,55,135,101000,2009,551351010002009,69
"Waupaca, WI",92971,55,135,101000,3022,551351010003022,15
"Waupaca, WI",92971,55,135,101000,3023,551351010003023,14
"Waupaca, WI",92971,55,135,101000,2026,551351010002026,65
"Waupaca, WI",92971,55,135,101000,4045,551351010004045,0
"Waupaca, WI",92971,55,135,101000,4055,551351010004055,0
"Waupaca, WI",92971,55,135,101000,4042,551351010004042,17
"Waupaca, WI",92971,55,135,101000,1014,551351010001014,2
"Waupaca, WI",92971,55,135,100500,1159,551351005001159,9
"Waupaca, WI",92971,55,135,100500,1144,551351005001144,4
"Waupaca, WI",92971,55,135,100500,1171,551351005001171,208
"Waupaca, WI",92971,55,135,100500,1178,551351005001178,0
"Waupaca, WI",92971,55,135,101000,4025,551351010004025,0
"Waupaca, WI",92971,55,135,100600,3029,551351006003029,4
"Waupaca, WI",92971,55,135,100700,2137,551351007002137,2
"Waupaca, WI",92971,55,135,101000,5029,551351010005029,0
"Waupaca, WI",92971,55,135,101000,4023,551351010004023,11
"Waupaca, WI",92971,55,135,101000,4017,551351010004017,0
"Waupaca, WI",92971,55,135,101000,4027,551351010004027,0
"Waupaca, WI",92971,55,135,101000,3026,551351010003026,0
"Waupaca, WI",92971,55,135,101000,1011,551351010001011,10
"Waupaca, WI",92971,55,135,101000,3016,551351010003016,1
"Waupaca, WI",92971,55,135,100500,1095,551351005001095,0
"Waupaca, WI",92971,55,135,101000,1045,551351010001045,68
"Waupaca, WI",92971,55,135,101000,2002,551351010002002,192
"Waupaca, WI",92971,55,135,101000,4091,551351010004091,0
"Waupaca, WI",92971,55,135,100500,1097,551351005001097,2
"Waupaca, WI",92971,55,135,100500,1140,551351005001140,0
"Waupaca, WI",92971,55,135,101000,3011,551351010003011,0
"Waupaca, WI",92971,55,135,101000,3020,551351010003020,2
"Waupaca, WI",92971,55,135,101000,4062,551351010004062,0
"Waupaca, WI",92971,55,135,101000,1048,551351010001048,31
"Waupaca, WI",92971,55,135,101000,1036,551351010001036,16
"Waupaca, WI",92971,55,135,101000,4012,551351010004012,0
"Waupaca, WI",92971,55,135,101000,4011,551351010004011,43
"Waupaca, WI",92971,55,135,101000,4029,551351010004029,27
"Waupaca, WI",92971,55,135,101000,1018,551351010001018,85
"Waupaca, WI",92971,55,135,101000,1031,551351010001031,0
"Waupaca, WI",92971,55,135,101000,1055,551351010001055,121
"Waupaca, WI",92971,55,135,101000,1019,551351010001019,44
"Waupaca, WI",92971,55,135,100500,1086,551351005001086,0
"Waupaca, WI",92971,55,135,101000,1049,551351010001049,24
"Waupaca, WI",92971,55,135,100500,1099,551351005001099,0
"Waupaca, WI",92971,55,135,100700,2095,551351007002095,2
"Waupaca, WI",92971,55,135,101000,4036,551351010004036,0
"Waupaca, WI",92971,55,135,100500,1134,551351005001134,16
"Waupaca, WI",92971,55,135,100500,1106,551351005001106,0
"Waupaca, WI",92971,55,135,101000,1075,551351010001075,0
"Waupaca, WI",92971,55,135,100500,1084,551351005001084,5
"Waupaca, WI",92971,55,135,100500,1105,551351005001105,0
"Waupaca, WI",92971,55,135,100700,2097,551351007002097,0
"Waupaca, WI",92971,55,135,101000,4034,551351010004034,195
"Waupaca, WI",92971,55,135,100600,1000,551351006001000,278
"Waupaca, WI",92971,55,135,101000,4059,551351010004059,1
"Waupaca, WI",92971,55,135,101000,4043,551351010004043,0
"Waupaca, WI",92971,55,135,100700,2051,551351007002051,0
"Waupaca, WI",92971,55,135,101000,1046,551351010001046,45
"Waupaca, WI",92971,55,135,100500,1098,551351005001098,0
"Waupaca, WI",92971,55,135,101000,1070,551351010001070,72
"Waupaca, WI",92971,55,135,101000,1041,551351010001041,31
"Waupaca, WI",92971,55,135,101000,1078,551351010001078,26
"Waupaca, WI",92971,55,135,101000,2040,551351010002040,71
"Waupaca, WI",92971,55,135,100500,1104,551351005001104,6
"Waupaca, WI",92971,55,135,100500,1082,551351005001082,0
"Waupaca, WI",92971,55,135,100500,1083,551351005001083,38
"Waupaca, WI",92971,55,135,101000,1057,551351010001057,2
"Waupaca, WI",92971,55,135,100600,3043,551351006003043,34
"Waupaca, WI",92971,55,135,101000,3031,551351010003031,0
"Waupaca, WI",92971,55,135,101000,5006,551351010005006,21
"Waupaca, WI",92971,55,135,101000,4054,551351010004054,0
"Waupaca, WI",92971,55,135,101000,2008,551351010002008,75
"Waupaca, WI",92971,55,135,101000,4022,551351010004022,0
"Waupaca, WI",92971,55,135,101000,5021,551351010005021,24
"Waupaca, WI",92971,55,135,101000,2014,551351010002014,42
"Waupaca, WI",92971,55,135,101000,2012,551351010002012,35
"Waupaca, WI",92971,55,135,101000,2011,551351010002011,6
"Waupaca, WI",92971,55,135,101000,2019,551351010002019,28
"Waupaca, WI",92971,55,135,101000,2022,551351010002022,23
"Waupaca, WI",92971,55,135,101000,2023,551351010002023,19
"Waupaca, WI",92971,55,135,101000,2028,551351010002028,0
"Waupaca, WI",92971,55,135,101000,2025,551351010002025,0
"Waupaca, WI",92971,55,135,101000,2035,551351010002035,11
"Waupaca, WI",92971,55,135,101000,4019,551351010004019,0
"Waupaca, WI",92971,55,135,101000,4015,551351010004015,36
"Waupaca, WI",92971,55,135,101000,5019,551351010005019,7
"Waupaca, WI",92971,55,135,101000,1040,551351010001040,10
"Waupaca, WI",92971,55,135,101000,1052,551351010001052,0
"Waupaca, WI",92971,55,135,100500,1135,551351005001135,16
"Waupaca, WI",92971,55,135,100500,1158,551351005001158,10
"Waupaca, WI",92971,55,135,100600,3013,551351006003013,23
"Waupaca, WI",92971,55,135,101000,1033,551351010001033,3
"Waupaca, WI",92971,55,135,100500,1147,551351005001147,383
"Waupaca, WI",92971,55,135,100500,1154,551351005001154,8
"Waupaca, WI",92971,55,135,100600,3008,551351006003008,2
"Waupaca, WI",92971,55,135,100500,1133,551351005001133,0
"Waupaca, WI",92971,55,135,100500,1151,551351005001151,3
"Waupaca, WI",92971,55,135,101000,4079,551351010004079,21
"Waupaca, WI",92971,55,135,101000,4049,551351010004049,14
"Waupaca, WI",92971,55,135,101000,5016,551351010005016,17
"Waupaca, WI",92971,55,135,101000,4050,551351010004050,0
"Waupaca, WI",92971,55,135,101000,1039,551351010001039,45
"Waupaca, WI",92971,55,135,101000,3024,551351010003024,9
"Waupaca, WI",92971,55,135,101000,1081,551351010001081,18
"Waupaca, WI",92971,55,135,101000,1016,551351010001016,26
"Waupaca, WI",92971,55,135,100600,1004,551351006001004,28
"Waupaca, WI",92971,55,135,100600,3027,551351006003027,1
"Waupaca, WI",92971,55,135,100600,3012,551351006003012,0
"Waupaca, WI",92971,55,135,101000,4033,551351010004033,0
"Waupaca, WI",92971,55,135,100500,1145,551351005001145,0
"Waupaca, WI",92971,55,135,101000,3013,551351010003013,0
