ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plainview, TX",69967,48,189,950300,2020,481899503002020,148
"Plainview, TX",69967,48,189,950300,2019,481899503002019,66
"Plainview, TX",69967,48,189,950300,2021,481899503002021,77
"Plainview, TX",69967,48,189,950300,4014,481899503004014,65
"Plainview, TX",69967,48,189,950300,4075,481899503004075,4
"Plainview, TX",69967,48,189,950100,3021,481899501003021,0
"Plainview, TX",69967,48,189,950100,3018,481899501003018,18
"Plainview, TX",69967,48,189,950200,2017,481899502002017,26
"Plainview, TX",69967,48,189,950300,3022,481899503003022,44
"Plainview, TX",69967,48,189,950200,4013,481899502004013,79
"Plainview, TX",69967,48,189,950100,3023,481899501003023,0
"Plainview, TX",69967,48,189,950100,3017,481899501003017,13
"Plainview, TX",69967,48,189,950200,2020,481899502002020,11
"Plainview, TX",69967,48,189,950300,1029,481899503001029,38
"Plainview, TX",69967,48,189,950400,1020,481899504001020,53
"Plainview, TX",69967,48,189,950400,1021,481899504001021,61
"Plainview, TX",69967,48,189,950400,1004,481899504001004,10
"Plainview, TX",69967,48,189,950400,1026,481899504001026,38
"Plainview, TX",69967,48,189,950200,2027,481899502002027,33
"Plainview, TX",69967,48,189,950100,3105,481899501003105,7
"Plainview, TX",69967,48,189,950100,3014,481899501003014,2
"Plainview, TX",69967,48,189,950200,4031,481899502004031,0
"Plainview, TX",69967,48,189,950400,1014,481899504001014,54
"Plainview, TX",69967,48,189,950400,1016,481899504001016,43
"Plainview, TX",69967,48,189,950400,1046,481899504001046,72
"Plainview, TX",69967,48,189,950400,1041,481899504001041,37
"Plainview, TX",69967,48,189,950400,1036,481899504001036,46
"Plainview, TX",69967,48,189,950100,3016,481899501003016,13
"Plainview, TX",69967,48,189,950400,1048,481899504001048,20
"Plainview, TX",69967,48,189,950300,5004,481899503005004,40
"Plainview, TX",69967,48,189,950500,3003,481899505003003,11
"Plainview, TX",69967,48,189,950300,2017,481899503002017,49
"Plainview, TX",69967,48,189,950300,4013,481899503004013,44
"Plainview, TX",69967,48,189,950300,4071,481899503004071,49
"Plainview, TX",69967,48,189,950200,2012,481899502002012,8
"Plainview, TX",69967,48,189,950300,3017,481899503003017,57
"Plainview, TX",69967,48,189,950100,3022,481899501003022,0
"Plainview, TX",69967,48,189,950200,2016,481899502002016,73
"Plainview, TX",69967,48,189,950100,3099,481899501003099,2
"Plainview, TX",69967,48,189,950300,3020,481899503003020,58
"Plainview, TX",69967,48,189,950200,4015,481899502004015,20
"Plainview, TX",69967,48,189,950400,1031,481899504001031,48
"Plainview, TX",69967,48,189,950200,4030,481899502004030,38
"Plainview, TX",69967,48,189,950500,1001,481899505001001,0
"Plainview, TX",69967,48,189,950400,1018,481899504001018,47
"Plainview, TX",69967,48,189,950400,1038,481899504001038,27
"Plainview, TX",69967,48,189,950400,1037,481899504001037,33
"Plainview, TX",69967,48,189,950400,1035,481899504001035,54
"Plainview, TX",69967,48,189,950500,3004,481899505003004,0
"Plainview, TX",69967,48,189,950500,2003,481899505002003,42
"Plainview, TX",69967,48,189,950500,2005,481899505002005,60
"Plainview, TX",69967,48,189,950100,3030,481899501003030,9
"Plainview, TX",69967,48,189,950300,5000,481899503005000,21
"Plainview, TX",69967,48,189,950300,5010,481899503005010,39
"Plainview, TX",69967,48,189,950100,3039,481899501003039,3
"Plainview, TX",69967,48,189,950500,1010,481899505001010,27
"Plainview, TX",69967,48,189,950500,3006,481899505003006,22
"Plainview, TX",69967,48,189,950100,1041,481899501001041,15
"Plainview, TX",69967,48,189,950200,4000,481899502004000,47
"Plainview, TX",69967,48,189,950300,1002,481899503001002,3
"Plainview, TX",69967,48,189,950300,3000,481899503003000,26
"Plainview, TX",69967,48,189,950200,4011,481899502004011,37
"Plainview, TX",69967,48,189,950300,1016,481899503001016,51
"Plainview, TX",69967,48,189,950300,3018,481899503003018,45
"Plainview, TX",69967,48,189,950300,3019,481899503003019,46
"Plainview, TX",69967,48,189,950200,2015,481899502002015,36
"Plainview, TX",69967,48,189,950200,4019,481899502004019,55
"Plainview, TX",69967,48,189,950300,3011,481899503003011,0
"Plainview, TX",69967,48,189,950400,1002,481899504001002,20
"Plainview, TX",69967,48,189,950200,2025,481899502002025,9
"Plainview, TX",69967,48,189,950200,2026,481899502002026,48
"Plainview, TX",69967,48,189,950100,3012,481899501003012,0
"Plainview, TX",69967,48,189,950500,1007,481899505001007,27
"Plainview, TX",69967,48,189,950500,2002,481899505002002,52
"Plainview, TX",69967,48,189,950300,5001,481899503005001,21
"Plainview, TX",69967,48,189,950300,5005,481899503005005,37
"Plainview, TX",69967,48,189,950500,1009,481899505001009,34
"Plainview, TX",69967,48,189,950200,1014,481899502001014,131
"Plainview, TX",69967,48,189,950200,1026,481899502001026,9
"Plainview, TX",69967,48,189,950300,2007,481899503002007,0
"Plainview, TX",69967,48,189,950100,1056,481899501001056,24
"Plainview, TX",69967,48,189,950100,1053,481899501001053,7
"Plainview, TX",69967,48,189,950200,1021,481899502001021,191
"Plainview, TX",69967,48,189,950200,3033,481899502003033,0
"Plainview, TX",69967,48,189,950100,1085,481899501001085,53
"Plainview, TX",69967,48,189,950300,2043,481899503002043,0
"Plainview, TX",69967,48,189,950500,2013,481899505002013,33
"Plainview, TX",69967,48,189,950500,2009,481899505002009,46
"Plainview, TX",69967,48,189,950400,1052,481899504001052,40
"Plainview, TX",69967,48,189,950400,1051,481899504001051,37
"Plainview, TX",69967,48,189,950100,3045,481899501003045,0
"Plainview, TX",69967,48,189,950100,3066,481899501003066,0
"Plainview, TX",69967,48,189,950100,3059,481899501003059,0
"Plainview, TX",69967,48,189,950500,2015,481899505002015,43
"Plainview, TX",69967,48,189,950500,1024,481899505001024,23
"Plainview, TX",69967,48,189,950500,2018,481899505002018,37
"Plainview, TX",69967,48,189,950500,3008,481899505003008,25
"Plainview, TX",69967,48,189,950500,1020,481899505001020,32
"Plainview, TX",69967,48,189,950500,2024,481899505002024,20
"Plainview, TX",69967,48,189,950300,4040,481899503004040,1
"Plainview, TX",69967,48,189,950100,3074,481899501003074,20
"Plainview, TX",69967,48,189,950500,3017,481899505003017,13
"Plainview, TX",69967,48,189,950100,3075,481899501003075,2
"Plainview, TX",69967,48,189,950400,3004,481899504003004,38
"Plainview, TX",69967,48,189,950100,3104,481899501003104,12
"Plainview, TX",69967,48,189,950100,3081,481899501003081,4
"Plainview, TX",69967,48,189,950100,3080,481899501003080,27
"Plainview, TX",69967,48,189,950500,3031,481899505003031,62
"Plainview, TX",69967,48,189,950400,3008,481899504003008,42
"Plainview, TX",69967,48,189,950100,3047,481899501003047,5
"Plainview, TX",69967,48,189,950500,2019,481899505002019,26
"Plainview, TX",69967,48,189,950500,2016,481899505002016,33
"Plainview, TX",69967,48,189,950300,4038,481899503004038,0
"Plainview, TX",69967,48,189,950100,3068,481899501003068,0
"Plainview, TX",69967,48,189,950100,3064,481899501003064,0
"Plainview, TX",69967,48,189,950500,2027,481899505002027,17
"Plainview, TX",69967,48,189,950500,2023,481899505002023,17
"Plainview, TX",69967,48,189,950500,3025,481899505003025,33
"Plainview, TX",69967,48,189,950400,3000,481899504003000,48
"Plainview, TX",69967,48,189,950400,3005,481899504003005,38
"Plainview, TX",69967,48,189,950400,2017,481899504002017,23
"Plainview, TX",69967,48,189,950100,3088,481899501003088,0
"Plainview, TX",69967,48,189,950100,3079,481899501003079,30
"Plainview, TX",69967,48,189,950500,3019,481899505003019,0
"Plainview, TX",69967,48,189,950500,3022,481899505003022,42
"Plainview, TX",69967,48,189,950100,3087,481899501003087,0
"Plainview, TX",69967,48,189,950100,4065,481899501004065,4
"Plainview, TX",69967,48,189,950500,3037,481899505003037,0
"Plainview, TX",69967,48,189,950500,3041,481899505003041,0
"Plainview, TX",69967,48,189,950500,3042,481899505003042,0
"Plainview, TX",69967,48,189,950400,2027,481899504002027,22
"Plainview, TX",69967,48,189,950400,3021,481899504003021,24
"Plainview, TX",69967,48,189,950100,4012,481899501004012,0
"Plainview, TX",69967,48,189,950100,4019,481899501004019,10
"Plainview, TX",69967,48,189,950100,4022,481899501004022,33
"Plainview, TX",69967,48,189,950300,4008,481899503004008,0
"Plainview, TX",69967,48,189,950100,3040,481899501003040,33
"Plainview, TX",69967,48,189,950500,1013,481899505001013,15
"Plainview, TX",69967,48,189,950500,3002,481899505003002,0
"Plainview, TX",69967,48,189,950500,3011,481899505003011,25
"Plainview, TX",69967,48,189,950500,2014,481899505002014,32
"Plainview, TX",69967,48,189,950400,2003,481899504002003,26
"Plainview, TX",69967,48,189,950300,4044,481899503004044,27
"Plainview, TX",69967,48,189,950500,1021,481899505001021,30
"Plainview, TX",69967,48,189,950500,2025,481899505002025,36
"Plainview, TX",69967,48,189,950500,2022,481899505002022,6
"Plainview, TX",69967,48,189,950400,2009,481899504002009,24
"Plainview, TX",69967,48,189,950500,3027,481899505003027,47
"Plainview, TX",69967,48,189,950400,2016,481899504002016,104
"Plainview, TX",69967,48,189,950100,3090,481899501003090,0
"Plainview, TX",69967,48,189,950100,3091,481899501003091,13
"Plainview, TX",69967,48,189,950500,3029,481899505003029,29
"Plainview, TX",69967,48,189,950400,3007,481899504003007,24
"Plainview, TX",69967,48,189,950400,2020,481899504002020,93
"Plainview, TX",69967,48,189,950400,3017,481899504003017,36
"Plainview, TX",69967,48,189,950400,2038,481899504002038,47
"Plainview, TX",69967,48,189,950100,4007,481899501004007,0
"Plainview, TX",69967,48,189,950500,3043,481899505003043,0
"Plainview, TX",69967,48,189,950500,3049,481899505003049,18
"Plainview, TX",69967,48,189,950400,2026,481899504002026,19
"Plainview, TX",69967,48,189,950400,2028,481899504002028,13
"Plainview, TX",69967,48,189,950100,4020,481899501004020,20
"Plainview, TX",69967,48,189,950500,3058,481899505003058,4
"Plainview, TX",69967,48,189,950500,3074,481899505003074,0
"Plainview, TX",69967,48,189,950200,3031,481899502003031,20
"Plainview, TX",69967,48,189,950100,3005,481899501003005,24
"Plainview, TX",69967,48,189,950200,2002,481899502002002,31
"Plainview, TX",69967,48,189,950200,4001,481899502004001,50
"Plainview, TX",69967,48,189,950300,3002,481899503003002,18
"Plainview, TX",69967,48,189,950300,3005,481899503003005,48
"Plainview, TX",69967,48,189,950300,1012,481899503001012,61
"Plainview, TX",69967,48,189,950300,1017,481899503001017,50
"Plainview, TX",69967,48,189,950300,1026,481899503001026,356
"Plainview, TX",69967,48,189,950100,3013,481899501003013,0
"Plainview, TX",69967,48,189,950100,3037,481899501003037,7
"Plainview, TX",69967,48,189,950200,2022,481899502002022,2
"Plainview, TX",69967,48,189,950400,1022,481899504001022,49
"Plainview, TX",69967,48,189,950400,1028,481899504001028,29
"Plainview, TX",69967,48,189,950300,4032,481899503004032,0
"Plainview, TX",69967,48,189,950200,1000,481899502001000,0
"Plainview, TX",69967,48,189,950200,3001,481899502003001,0
"Plainview, TX",69967,48,189,950600,2188,481899506002188,0
"Plainview, TX",69967,48,189,950100,1021,481899501001021,0
"Plainview, TX",69967,48,189,950100,4006,481899501004006,0
"Plainview, TX",69967,48,189,950100,3097,481899501003097,0
"Plainview, TX",69967,48,189,950300,4054,481899503004054,38
"Plainview, TX",69967,48,189,950400,3026,481899504003026,0
"Plainview, TX",69967,48,189,950600,1211,481899506001211,0
"Plainview, TX",69967,48,189,950400,2040,481899504002040,29
"Plainview, TX",69967,48,189,950100,4001,481899501004001,32
"Plainview, TX",69967,48,189,950400,2041,481899504002041,18
"Plainview, TX",69967,48,189,950300,5033,481899503005033,48
"Plainview, TX",69967,48,189,950500,3062,481899505003062,16
"Plainview, TX",69967,48,189,950400,3033,481899504003033,101
"Plainview, TX",69967,48,189,950500,3071,481899505003071,0
"Plainview, TX",69967,48,189,950100,2000,481899501002000,10
"Plainview, TX",69967,48,189,950500,3100,481899505003100,23
"Plainview, TX",69967,48,189,950500,3114,481899505003114,34
"Plainview, TX",69967,48,189,950500,3106,481899505003106,0
"Plainview, TX",69967,48,189,950600,2189,481899506002189,25
"Plainview, TX",69967,48,189,950500,3090,481899505003090,0
"Plainview, TX",69967,48,189,950500,3120,481899505003120,26
"Plainview, TX",69967,48,189,950200,1011,481899502001011,0
"Plainview, TX",69967,48,189,950500,3104,481899505003104,0
"Plainview, TX",69967,48,189,950100,4037,481899501004037,26
"Plainview, TX",69967,48,189,950300,1010,481899503001010,0
"Plainview, TX",69967,48,189,950500,3101,481899505003101,51
"Plainview, TX",69967,48,189,950100,4045,481899501004045,33
"Plainview, TX",69967,48,189,950100,4031,481899501004031,19
"Plainview, TX",69967,48,189,950400,3032,481899504003032,57
"Plainview, TX",69967,48,189,950500,3053,481899505003053,0
"Plainview, TX",69967,48,189,950100,4057,481899501004057,36
"Plainview, TX",69967,48,189,950100,4053,481899501004053,28
"Plainview, TX",69967,48,189,950500,3098,481899505003098,21
"Plainview, TX",69967,48,189,950500,3115,481899505003115,20
"Plainview, TX",69967,48,189,950300,4076,481899503004076,26
"Plainview, TX",69967,48,189,950300,4009,481899503004009,0
"Plainview, TX",69967,48,189,950300,4078,481899503004078,63
"Plainview, TX",69967,48,189,950300,2028,481899503002028,0
"Plainview, TX",69967,48,189,950500,3070,481899505003070,0
"Plainview, TX",69967,48,189,950400,2030,481899504002030,0
"Plainview, TX",69967,48,189,950600,1376,481899506001376,0
"Plainview, TX",69967,48,189,950100,4023,481899501004023,37
"Plainview, TX",69967,48,189,950400,3035,481899504003035,44
"Plainview, TX",69967,48,189,950400,3037,481899504003037,30
"Plainview, TX",69967,48,189,950100,4036,481899501004036,30
"Plainview, TX",69967,48,189,950500,3066,481899505003066,16
"Plainview, TX",69967,48,189,950100,4033,481899501004033,0
"Plainview, TX",69967,48,189,950100,4034,481899501004034,60
"Plainview, TX",69967,48,189,950100,4038,481899501004038,0
"Plainview, TX",69967,48,189,950400,3030,481899504003030,0
"Plainview, TX",69967,48,189,950100,3025,481899501003025,37
"Plainview, TX",69967,48,189,950100,4056,481899501004056,26
"Plainview, TX",69967,48,189,950100,4059,481899501004059,36
"Plainview, TX",69967,48,189,950100,1075,481899501001075,0
"Plainview, TX",69967,48,189,950100,4051,481899501004051,2
"Plainview, TX",69967,48,189,950200,3000,481899502003000,0
"Plainview, TX",69967,48,189,950200,1001,481899502001001,0
"Plainview, TX",69967,48,189,950400,1008,481899504001008,44
"Plainview, TX",69967,48,189,950500,1002,481899505001002,25
"Plainview, TX",69967,48,189,950400,1012,481899504001012,38
"Plainview, TX",69967,48,189,950400,1042,481899504001042,53
"Plainview, TX",69967,48,189,950500,1000,481899505001000,4
"Plainview, TX",69967,48,189,950500,1004,481899505001004,50
"Plainview, TX",69967,48,189,950300,5002,481899503005002,26
"Plainview, TX",69967,48,189,950300,5003,481899503005003,45
"Plainview, TX",69967,48,189,950300,5007,481899503005007,58
"Plainview, TX",69967,48,189,950300,5011,481899503005011,45
"Plainview, TX",69967,48,189,950300,4036,481899503004036,40
"Plainview, TX",69967,48,189,950500,3000,481899505003000,0
"Plainview, TX",69967,48,189,950500,1006,481899505001006,29
"Plainview, TX",69967,48,189,950500,1012,481899505001012,33
"Plainview, TX",69967,48,189,950500,1011,481899505001011,80
"Plainview, TX",69967,48,189,950500,1014,481899505001014,36
"Plainview, TX",69967,48,189,950500,2012,481899505002012,31
"Plainview, TX",69967,48,189,950400,1050,481899504001050,31
"Plainview, TX",69967,48,189,950500,3009,481899505003009,81
"Plainview, TX",69967,48,189,950500,1017,481899505001017,24
"Plainview, TX",69967,48,189,950400,2002,481899504002002,45
"Plainview, TX",69967,48,189,950300,5017,481899503005017,20
"Plainview, TX",69967,48,189,950100,3070,481899501003070,4
"Plainview, TX",69967,48,189,950500,1026,481899505001026,24
"Plainview, TX",69967,48,189,950400,2013,481899504002013,28
"Plainview, TX",69967,48,189,950100,3056,481899501003056,0
"Plainview, TX",69967,48,189,950300,2015,481899503002015,160
"Plainview, TX",69967,48,189,950300,2026,481899503002026,13
"Plainview, TX",69967,48,189,950100,2003,481899501002003,54
"Plainview, TX",69967,48,189,950200,1019,481899502001019,5
"Plainview, TX",69967,48,189,950200,4025,481899502004025,0
"Plainview, TX",69967,48,189,950100,3083,481899501003083,4
"Plainview, TX",69967,48,189,950500,3088,481899505003088,0
"Plainview, TX",69967,48,189,950100,1024,481899501001024,0
"Plainview, TX",69967,48,189,950100,1020,481899501001020,0
"Plainview, TX",69967,48,189,950600,1359,481899506001359,0
"Plainview, TX",69967,48,189,950300,2005,481899503002005,85
"Plainview, TX",69967,48,189,950300,2031,481899503002031,0
"Plainview, TX",69967,48,189,950200,3014,481899502003014,99
"Plainview, TX",69967,48,189,950300,3009,481899503003009,0
"Plainview, TX",69967,48,189,950300,2034,481899503002034,0
"Plainview, TX",69967,48,189,950100,1019,481899501001019,0
"Plainview, TX",69967,48,189,950500,3073,481899505003073,0
"Plainview, TX",69967,48,189,950500,3094,481899505003094,30
"Plainview, TX",69967,48,189,950100,4061,481899501004061,43
"Plainview, TX",69967,48,189,950100,4063,481899501004063,31
"Plainview, TX",69967,48,189,950100,2005,481899501002005,83
"Plainview, TX",69967,48,189,950100,2011,481899501002011,70
"Plainview, TX",69967,48,189,950300,4062,481899503004062,0
"Plainview, TX",69967,48,189,950300,4072,481899503004072,31
"Plainview, TX",69967,48,189,950300,5018,481899503005018,28
"Plainview, TX",69967,48,189,950300,4042,481899503004042,30
"Plainview, TX",69967,48,189,950300,4047,481899503004047,48
"Plainview, TX",69967,48,189,950100,3071,481899501003071,7
"Plainview, TX",69967,48,189,950500,3028,481899505003028,47
"Plainview, TX",69967,48,189,950300,5026,481899503005026,30
"Plainview, TX",69967,48,189,950300,5025,481899503005025,35
"Plainview, TX",69967,48,189,950100,3052,481899501003052,21
"Plainview, TX",69967,48,189,950100,3078,481899501003078,31
"Plainview, TX",69967,48,189,950100,3076,481899501003076,0
"Plainview, TX",69967,48,189,950500,3033,481899505003033,36
"Plainview, TX",69967,48,189,950400,3010,481899504003010,35
"Plainview, TX",69967,48,189,950400,3012,481899504003012,26
"Plainview, TX",69967,48,189,950100,4004,481899501004004,0
"Plainview, TX",69967,48,189,950100,3086,481899501003086,0
"Plainview, TX",69967,48,189,950500,3048,481899505003048,10
"Plainview, TX",69967,48,189,950100,4013,481899501004013,0
"Plainview, TX",69967,48,189,950500,3060,481899505003060,0
"Plainview, TX",69967,48,189,950100,4000,481899501004000,3
"Plainview, TX",69967,48,189,950100,4002,481899501004002,2
"Plainview, TX",69967,48,189,950100,4025,481899501004025,28
"Plainview, TX",69967,48,189,950200,1004,481899502001004,0
"Plainview, TX",69967,48,189,950300,1028,481899503001028,84
"Plainview, TX",69967,48,189,950300,4034,481899503004034,46
"Plainview, TX",69967,48,189,950300,5029,481899503005029,5
"Plainview, TX",69967,48,189,950500,1008,481899505001008,0
"Plainview, TX",69967,48,189,950500,3121,481899505003121,0
"Plainview, TX",69967,48,189,950200,3011,481899502003011,124
"Plainview, TX",69967,48,189,950200,4020,481899502004020,39
"Plainview, TX",69967,48,189,950300,5016,481899503005016,30
"Plainview, TX",69967,48,189,950400,1010,481899504001010,26
"Plainview, TX",69967,48,189,950200,3003,481899502003003,0
"Plainview, TX",69967,48,189,950300,1014,481899503001014,6
"Plainview, TX",69967,48,189,950200,4002,481899502004002,53
"Plainview, TX",69967,48,189,950100,1067,481899501001067,7
"Plainview, TX",69967,48,189,950300,2011,481899503002011,197
"Plainview, TX",69967,48,189,950300,1009,481899503001009,0
"Plainview, TX",69967,48,189,950300,4052,481899503004052,15
"Plainview, TX",69967,48,189,950400,3015,481899504003015,9
"Plainview, TX",69967,48,189,950500,3051,481899505003051,0
"Plainview, TX",69967,48,189,950500,3078,481899505003078,0
"Plainview, TX",69967,48,189,950200,3013,481899502003013,0
"Plainview, TX",69967,48,189,950500,3065,481899505003065,0
"Plainview, TX",69967,48,189,950400,3036,481899504003036,23
"Plainview, TX",69967,48,189,950400,3040,481899504003040,24
"Plainview, TX",69967,48,189,950400,3038,481899504003038,0
"Plainview, TX",69967,48,189,950400,3034,481899504003034,19
"Plainview, TX",69967,48,189,950500,3068,481899505003068,0
"Plainview, TX",69967,48,189,950400,3028,481899504003028,0
"Plainview, TX",69967,48,189,950500,3056,481899505003056,0
"Plainview, TX",69967,48,189,950500,3089,481899505003089,0
"Plainview, TX",69967,48,189,950500,3093,481899505003093,10
"Plainview, TX",69967,48,189,950100,4058,481899501004058,39
"Plainview, TX",69967,48,189,950100,2002,481899501002002,65
"Plainview, TX",69967,48,189,950500,3113,481899505003113,47
"Plainview, TX",69967,48,189,950500,3118,481899505003118,3
"Plainview, TX",69967,48,189,950500,3116,481899505003116,0
"Plainview, TX",69967,48,189,950600,2171,481899506002171,0
"Plainview, TX",69967,48,189,950600,2305,481899506002305,59
"Plainview, TX",69967,48,189,950100,1018,481899501001018,0
"Plainview, TX",69967,48,189,950100,1022,481899501001022,38
"Plainview, TX",69967,48,189,950200,3032,481899502003032,4
"Plainview, TX",69967,48,189,950200,3007,481899502003007,25
"Plainview, TX",69967,48,189,950200,3009,481899502003009,8
"Plainview, TX",69967,48,189,950100,1066,481899501001066,4
"Plainview, TX",69967,48,189,950200,3017,481899502003017,115
"Plainview, TX",69967,48,189,950200,3020,481899502003020,17
"Plainview, TX",69967,48,189,950200,3027,481899502003027,64
"Plainview, TX",69967,48,189,950200,1025,481899502001025,1
"Plainview, TX",69967,48,189,950300,2008,481899503002008,68
"Plainview, TX",69967,48,189,950200,1029,481899502001029,14
"Plainview, TX",69967,48,189,950300,4030,481899503004030,0
