ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Garden City, KS",32518,20,55,960200,2019,200559602002019,71
"Garden City, KS",32518,20,55,960200,2020,200559602002020,62
"Garden City, KS",32518,20,55,960200,5029,200559602005029,32
"Garden City, KS",32518,20,55,960600,2002,200559606002002,34
"Garden City, KS",32518,20,55,960200,5039,200559602005039,0
"Garden City, KS",32518,20,55,960200,5034,200559602005034,18
"Garden City, KS",32518,20,55,960200,5044,200559602005044,2
"Garden City, KS",32518,20,55,960600,1080,200559606001080,37
"Garden City, KS",32518,20,55,960600,1076,200559606001076,72
"Garden City, KS",32518,20,55,960600,3010,200559606003010,69
"Garden City, KS",32518,20,55,960600,3009,200559606003009,1
"Garden City, KS",32518,20,55,960600,4078,200559606004078,78
"Garden City, KS",32518,20,55,960600,3028,200559606003028,11
"Garden City, KS",32518,20,55,960600,4044,200559606004044,7
"Garden City, KS",32518,20,55,960600,4051,200559606004051,18
"Garden City, KS",32518,20,55,960300,2000,200559603002000,61
"Garden City, KS",32518,20,55,960501,2008,200559605012008,23
"Garden City, KS",32518,20,55,960508,2023,200559605082023,5
"Garden City, KS",32518,20,55,960501,1048,200559605011048,0
"Garden City, KS",32518,20,55,960501,2014,200559605012014,29
"Garden City, KS",32518,20,55,960501,2009,200559605012009,10
"Garden City, KS",32518,20,55,960501,2016,200559605012016,39
"Garden City, KS",32518,20,55,960503,1015,200559605031015,0
"Garden City, KS",32518,20,55,960501,2005,200559605012005,47
"Garden City, KS",32518,20,55,960501,2033,200559605012033,0
"Garden City, KS",32518,20,55,960501,2048,200559605012048,7
"Garden City, KS",32518,20,55,960501,2058,200559605012058,4
"Garden City, KS",32518,20,55,960200,1085,200559602001085,0
"Garden City, KS",32518,20,55,960600,2005,200559606002005,0
"Garden City, KS",32518,20,55,960600,1058,200559606001058,0
"Garden City, KS",32518,20,55,960600,1021,200559606001021,57
"Garden City, KS",32518,20,55,960600,1014,200559606001014,13
"Garden City, KS",32518,20,55,960200,1084,200559602001084,0
"Garden City, KS",32518,20,55,960600,1085,200559606001085,37
"Garden City, KS",32518,20,55,960600,1033,200559606001033,3
"Garden City, KS",32518,20,55,960200,1099,200559602001099,0
"Garden City, KS",32518,20,55,960507,1010,200559605071010,0
"Garden City, KS",32518,20,55,960300,3013,200559603003013,14
"Garden City, KS",32518,20,55,960300,3007,200559603003007,45
"Garden City, KS",32518,20,55,960507,1003,200559605071003,21
"Garden City, KS",32518,20,55,960300,3010,200559603003010,22
"Garden City, KS",32518,20,55,960507,1020,200559605071020,15
"Garden City, KS",32518,20,55,960300,3016,200559603003016,49
"Garden City, KS",32518,20,55,960300,2022,200559603002022,66
"Garden City, KS",32518,20,55,960507,1018,200559605071018,22
"Garden City, KS",32518,20,55,960300,2042,200559603002042,0
"Garden City, KS",32518,20,55,960300,2041,200559603002041,26
"Garden City, KS",32518,20,55,960300,2038,200559603002038,2
"Garden City, KS",32518,20,55,960505,1014,200559605051014,3
"Garden City, KS",32518,20,55,960505,1013,200559605051013,12
"Garden City, KS",32518,20,55,960600,3023,200559606003023,0
"Garden City, KS",32518,20,55,960300,3028,200559603003028,64
"Garden City, KS",32518,20,55,960505,1017,200559605051017,14
"Garden City, KS",32518,20,55,960505,1020,200559605051020,24
"Garden City, KS",32518,20,55,960505,1036,200559605051036,15
"Garden City, KS",32518,20,55,960505,1025,200559605051025,18
"Garden City, KS",32518,20,55,960505,1027,200559605051027,33
"Garden City, KS",32518,20,55,960505,1035,200559605051035,0
"Garden City, KS",32518,20,55,960507,2008,200559605072008,0
"Garden City, KS",32518,20,55,960505,1050,200559605051050,16
"Garden City, KS",32518,20,55,960508,1017,200559605081017,74
"Garden City, KS",32518,20,55,960200,5033,200559602005033,2
"Garden City, KS",32518,20,55,960600,4054,200559606004054,27
"Garden City, KS",32518,20,55,960404,1012,200559604041012,0
"Garden City, KS",32518,20,55,960404,3011,200559604043011,13
"Garden City, KS",32518,20,55,960401,2009,200559604012009,22
"Garden City, KS",32518,20,55,960200,4005,200559602004005,89
"Garden City, KS",32518,20,55,960200,4001,200559602004001,54
"Garden City, KS",32518,20,55,960403,1006,200559604031006,36
"Garden City, KS",32518,20,55,960200,5036,200559602005036,10
"Garden City, KS",32518,20,55,960403,2013,200559604032013,0
"Garden City, KS",32518,20,55,960200,1072,200559602001072,0
"Garden City, KS",32518,20,55,960503,1004,200559605031004,0
"Garden City, KS",32518,20,55,960501,1046,200559605011046,0
"Garden City, KS",32518,20,55,960600,1026,200559606001026,20
"Garden City, KS",32518,20,55,960600,1022,200559606001022,7
"Garden City, KS",32518,20,55,960600,1039,200559606001039,12
"Garden City, KS",32518,20,55,960600,1069,200559606001069,114
"Garden City, KS",32518,20,55,960200,1104,200559602001104,0
"Garden City, KS",32518,20,55,960600,1055,200559606001055,41
"Garden City, KS",32518,20,55,960501,2019,200559605012019,23
"Garden City, KS",32518,20,55,960507,2023,200559605072023,0
"Garden City, KS",32518,20,55,960505,1057,200559605051057,10
"Garden City, KS",32518,20,55,960505,1049,200559605051049,32
"Garden City, KS",32518,20,55,960505,1055,200559605051055,33
"Garden City, KS",32518,20,55,960505,1072,200559605051072,0
"Garden City, KS",32518,20,55,960505,1066,200559605051066,0
"Garden City, KS",32518,20,55,960505,1073,200559605051073,0
"Garden City, KS",32518,20,55,960200,3014,200559602003014,0
"Garden City, KS",32518,20,55,960507,1002,200559605071002,8
"Garden City, KS",32518,20,55,960508,2016,200559605082016,65
"Garden City, KS",32518,20,55,960508,2031,200559605082031,0
"Garden City, KS",32518,20,55,960508,2003,200559605082003,29
"Garden City, KS",32518,20,55,960508,2012,200559605082012,27
"Garden City, KS",32518,20,55,960600,2004,200559606002004,37
"Garden City, KS",32518,20,55,960403,2005,200559604032005,89
"Garden City, KS",32518,20,55,960403,2009,200559604032009,47
"Garden City, KS",32518,20,55,960507,1022,200559605071022,30
"Garden City, KS",32518,20,55,960300,1026,200559603001026,17
"Garden City, KS",32518,20,55,960200,4013,200559602004013,17
"Garden City, KS",32518,20,55,960200,2006,200559602002006,0
"Garden City, KS",32518,20,55,960501,1015,200559605011015,1
"Garden City, KS",32518,20,55,960600,1024,200559606001024,10
"Garden City, KS",32518,20,55,960501,2002,200559605012002,13
"Garden City, KS",32518,20,55,960501,2042,200559605012042,0
"Garden City, KS",32518,20,55,960501,1024,200559605011024,18
"Garden City, KS",32518,20,55,960600,1035,200559606001035,48
"Garden City, KS",32518,20,55,960501,1028,200559605011028,56
"Garden City, KS",32518,20,55,960501,2018,200559605012018,1
"Garden City, KS",32518,20,55,960501,2007,200559605012007,5
"Garden City, KS",32518,20,55,960600,1049,200559606001049,5
"Garden City, KS",32518,20,55,960508,2013,200559605082013,21
"Garden City, KS",32518,20,55,960200,1082,200559602001082,0
"Garden City, KS",32518,20,55,960200,1081,200559602001081,0
"Garden City, KS",32518,20,55,960300,2001,200559603002001,0
"Garden City, KS",32518,20,55,960403,2001,200559604032001,0
"Garden City, KS",32518,20,55,960508,2029,200559605082029,0
"Garden City, KS",32518,20,55,960508,2034,200559605082034,0
"Garden City, KS",32518,20,55,960200,1079,200559602001079,67
"Garden City, KS",32518,20,55,960200,3017,200559602003017,20
"Garden City, KS",32518,20,55,960200,2018,200559602002018,28
"Garden City, KS",32518,20,55,960200,3032,200559602003032,104
"Garden City, KS",32518,20,55,960505,1044,200559605051044,0
"Garden City, KS",32518,20,55,960200,5008,200559602005008,0
"Garden City, KS",32518,20,55,960600,1063,200559606001063,33
"Garden City, KS",32518,20,55,960600,1066,200559606001066,27
"Garden City, KS",32518,20,55,960600,3006,200559606003006,25
"Garden City, KS",32518,20,55,960600,3001,200559606003001,74
"Garden City, KS",32518,20,55,960600,1072,200559606001072,45
"Garden City, KS",32518,20,55,960600,3016,200559606003016,45
"Garden City, KS",32518,20,55,960600,3013,200559606003013,51
"Garden City, KS",32518,20,55,960200,5005,200559602005005,121
"Garden City, KS",32518,20,55,960600,4002,200559606004002,0
"Garden City, KS",32518,20,55,960508,1014,200559605081014,55
"Garden City, KS",32518,20,55,960300,2036,200559603002036,0
"Garden City, KS",32518,20,55,960508,2002,200559605082002,31
"Garden City, KS",32518,20,55,960600,4031,200559606004031,0
"Garden City, KS",32518,20,55,960200,1103,200559602001103,0
"Garden City, KS",32518,20,55,960200,1102,200559602001102,0
"Garden City, KS",32518,20,55,960200,1091,200559602001091,0
"Garden City, KS",32518,20,55,960600,1051,200559606001051,2
"Garden City, KS",32518,20,55,960600,1008,200559606001008,0
"Garden City, KS",32518,20,55,960200,1088,200559602001088,0
"Garden City, KS",32518,20,55,960600,1016,200559606001016,0
"Garden City, KS",32518,20,55,960600,1036,200559606001036,2
"Garden City, KS",32518,20,55,960501,2028,200559605012028,0
"Garden City, KS",32518,20,55,960600,2007,200559606002007,0
"Garden City, KS",32518,20,55,960200,1066,200559602001066,0
"Garden City, KS",32518,20,55,960403,1011,200559604031011,61
"Garden City, KS",32518,20,55,960403,1009,200559604031009,49
"Garden City, KS",32518,20,55,960401,1005,200559604011005,31
"Garden City, KS",32518,20,55,960200,4020,200559602004020,38
"Garden City, KS",32518,20,55,960200,4031,200559602004031,20
"Garden City, KS",32518,20,55,960508,2027,200559605082027,0
"Garden City, KS",32518,20,55,960200,5030,200559602005030,33
"Garden City, KS",32518,20,55,960600,2009,200559606002009,22
"Garden City, KS",32518,20,55,960600,4008,200559606004008,35
"Garden City, KS",32518,20,55,960600,4005,200559606004005,51
"Garden City, KS",32518,20,55,960507,2001,200559605072001,49
"Garden City, KS",32518,20,55,960404,1000,200559604041000,570
"Garden City, KS",32518,20,55,960404,1011,200559604041011,20
"Garden City, KS",32518,20,55,960404,3013,200559604043013,80
"Garden City, KS",32518,20,55,960404,3010,200559604043010,50
"Garden City, KS",32518,20,55,960200,3025,200559602003025,52
"Garden City, KS",32518,20,55,960200,3031,200559602003031,47
"Garden City, KS",32518,20,55,960403,1002,200559604031002,76
"Garden City, KS",32518,20,55,960200,4003,200559602004003,23
"Garden City, KS",32518,20,55,960508,2025,200559605082025,0
"Garden City, KS",32518,20,55,960200,4032,200559602004032,1
"Garden City, KS",32518,20,55,960600,4040,200559606004040,0
"Garden City, KS",32518,20,55,960600,1025,200559606001025,0
"Garden City, KS",32518,20,55,960600,4058,200559606004058,0
"Garden City, KS",32518,20,55,960403,1008,200559604031008,51
"Garden City, KS",32518,20,55,960200,4014,200559602004014,30
"Garden City, KS",32518,20,55,960403,1019,200559604031019,22
"Garden City, KS",32518,20,55,960403,1007,200559604031007,76
"Garden City, KS",32518,20,55,960401,1002,200559604011002,26
"Garden City, KS",32518,20,55,960200,4035,200559602004035,15
"Garden City, KS",32518,20,55,960401,1011,200559604011011,30
"Garden City, KS",32518,20,55,960401,1013,200559604011013,41
"Garden City, KS",32518,20,55,960401,1012,200559604011012,52
"Garden City, KS",32518,20,55,960403,1016,200559604031016,60
"Garden City, KS",32518,20,55,960300,1004,200559603001004,86
"Garden City, KS",32518,20,55,960300,1002,200559603001002,50
"Garden City, KS",32518,20,55,960300,1015,200559603001015,42
"Garden City, KS",32518,20,55,960403,1024,200559604031024,0
"Garden City, KS",32518,20,55,960300,1028,200559603001028,0
"Garden City, KS",32518,20,55,960507,2024,200559605072024,0
"Garden City, KS",32518,20,55,960507,2004,200559605072004,88
"Garden City, KS",32518,20,55,960505,1068,200559605051068,0
"Garden City, KS",32518,20,55,960200,2000,200559602002000,124
"Garden City, KS",32518,20,55,960200,4009,200559602004009,53
"Garden City, KS",32518,20,55,960300,2011,200559603002011,36
"Garden City, KS",32518,20,55,960300,2007,200559603002007,0
"Garden City, KS",32518,20,55,960300,3009,200559603003009,21
"Garden City, KS",32518,20,55,960300,2021,200559603002021,4
"Garden City, KS",32518,20,55,960300,3024,200559603003024,38
"Garden City, KS",32518,20,55,960300,2033,200559603002033,12
"Garden City, KS",32518,20,55,960300,3027,200559603003027,29
"Garden City, KS",32518,20,55,960501,2031,200559605012031,104
"Garden City, KS",32518,20,55,960501,2015,200559605012015,12
"Garden City, KS",32518,20,55,960501,2011,200559605012011,0
"Garden City, KS",32518,20,55,960501,1032,200559605011032,32
"Garden City, KS",32518,20,55,960501,2053,200559605012053,18
"Garden City, KS",32518,20,55,960501,2021,200559605012021,19
"Garden City, KS",32518,20,55,960501,2049,200559605012049,33
"Garden City, KS",32518,20,55,960403,2017,200559604032017,59
"Garden City, KS",32518,20,55,960401,2017,200559604012017,34
"Garden City, KS",32518,20,55,960401,2011,200559604012011,10
"Garden City, KS",32518,20,55,960200,4019,200559602004019,33
"Garden City, KS",32518,20,55,960401,1003,200559604011003,25
"Garden City, KS",32518,20,55,960403,1013,200559604031013,70
"Garden City, KS",32518,20,55,960401,1016,200559604011016,33
"Garden City, KS",32518,20,55,960300,1010,200559603001010,40
"Garden City, KS",32518,20,55,960300,1020,200559603001020,20
"Garden City, KS",32518,20,55,960300,2003,200559603002003,19
"Garden City, KS",32518,20,55,960404,1010,200559604041010,20
"Garden City, KS",32518,20,55,960200,3007,200559602003007,8
"Garden City, KS",32518,20,55,960300,3014,200559603003014,44
"Garden City, KS",32518,20,55,960300,3006,200559603003006,13
"Garden City, KS",32518,20,55,960507,1011,200559605071011,12
"Garden City, KS",32518,20,55,960300,2012,200559603002012,35
"Garden City, KS",32518,20,55,960300,2008,200559603002008,19
"Garden City, KS",32518,20,55,960300,2017,200559603002017,25
"Garden City, KS",32518,20,55,960507,1012,200559605071012,0
"Garden City, KS",32518,20,55,960300,3037,200559603003037,6
"Garden City, KS",32518,20,55,960404,1005,200559604041005,716
"Garden City, KS",32518,20,55,960505,1037,200559605051037,0
"Garden City, KS",32518,20,55,960505,1021,200559605051021,30
"Garden City, KS",32518,20,55,960403,1014,200559604031014,301
"Garden City, KS",32518,20,55,960200,4022,200559602004022,49
"Garden City, KS",32518,20,55,960401,1015,200559604011015,43
"Garden City, KS",32518,20,55,960200,4041,200559602004041,31
"Garden City, KS",32518,20,55,960401,1023,200559604011023,24
"Garden City, KS",32518,20,55,960300,1012,200559603001012,24
"Garden City, KS",32518,20,55,960300,3001,200559603003001,0
"Garden City, KS",32518,20,55,960300,1006,200559603001006,54
"Garden City, KS",32518,20,55,960403,1021,200559604031021,116
"Garden City, KS",32518,20,55,960300,1014,200559603001014,33
"Garden City, KS",32518,20,55,960300,3004,200559603003004,29
"Garden City, KS",32518,20,55,960300,3003,200559603003003,14
"Garden City, KS",32518,20,55,960300,1024,200559603001024,66
"Garden City, KS",32518,20,55,960401,2015,200559604012015,38
"Garden City, KS",32518,20,55,960200,4007,200559602004007,72
"Garden City, KS",32518,20,55,960300,3002,200559603003002,4
"Garden City, KS",32518,20,55,960507,1007,200559605071007,0
"Garden City, KS",32518,20,55,960300,3008,200559603003008,37
"Garden City, KS",32518,20,55,960300,3025,200559603003025,27
"Garden City, KS",32518,20,55,960300,3022,200559603003022,36
"Garden City, KS",32518,20,55,960300,2028,200559603002028,18
"Garden City, KS",32518,20,55,960600,3022,200559606003022,0
"Garden City, KS",32518,20,55,960507,2025,200559605072025,0
"Garden City, KS",32518,20,55,960300,2043,200559603002043,29
"Garden City, KS",32518,20,55,960505,1000,200559605051000,50
"Garden City, KS",32518,20,55,960200,3004,200559602003004,7
"Garden City, KS",32518,20,55,960505,1005,200559605051005,44
"Garden City, KS",32518,20,55,960505,1016,200559605051016,0
"Garden City, KS",32518,20,55,960505,1022,200559605051022,42
"Garden City, KS",32518,20,55,960505,1023,200559605051023,35
"Garden City, KS",32518,20,55,960505,1028,200559605051028,38
"Garden City, KS",32518,20,55,960505,1082,200559605051082,28
"Garden City, KS",32518,20,55,960507,2018,200559605072018,0
"Garden City, KS",32518,20,55,960505,1058,200559605051058,15
"Garden City, KS",32518,20,55,960505,1064,200559605051064,34
"Garden City, KS",32518,20,55,960505,1071,200559605051071,0
"Garden City, KS",32518,20,55,960505,1060,200559605051060,0
"Garden City, KS",32518,20,55,960505,1048,200559605051048,0
"Garden City, KS",32518,20,55,960508,2032,200559605082032,0
"Garden City, KS",32518,20,55,960600,1062,200559606001062,86
"Garden City, KS",32518,20,55,960404,3001,200559604043001,13
"Garden City, KS",32518,20,55,960501,2022,200559605012022,24
"Garden City, KS",32518,20,55,960200,1100,200559602001100,0
"Garden City, KS",32518,20,55,960503,1006,200559605031006,0
"Garden City, KS",32518,20,55,960600,1048,200559606001048,49
"Garden City, KS",32518,20,55,960501,2061,200559605012061,0
"Garden City, KS",32518,20,55,960503,1014,200559605031014,44
"Garden City, KS",32518,20,55,960501,2060,200559605012060,49
"Garden City, KS",32518,20,55,960600,1023,200559606001023,13
"Garden City, KS",32518,20,55,960600,1040,200559606001040,66
"Garden City, KS",32518,20,55,960501,2034,200559605012034,0
"Garden City, KS",32518,20,55,960600,1050,200559606001050,0
"Garden City, KS",32518,20,55,960600,4012,200559606004012,0
"Garden City, KS",32518,20,55,960600,1045,200559606001045,0
"Garden City, KS",32518,20,55,960505,1078,200559605051078,18
"Garden City, KS",32518,20,55,960505,1043,200559605051043,13
"Garden City, KS",32518,20,55,960505,1061,200559605051061,0
"Garden City, KS",32518,20,55,960505,1062,200559605051062,0
"Garden City, KS",32518,20,55,960507,1006,200559605071006,0
"Garden City, KS",32518,20,55,960508,2019,200559605082019,26
"Garden City, KS",32518,20,55,960508,2030,200559605082030,0
"Garden City, KS",32518,20,55,960508,2009,200559605082009,30
"Garden City, KS",32518,20,55,960200,5019,200559602005019,104
"Garden City, KS",32518,20,55,960507,2000,200559605072000,207
"Garden City, KS",32518,20,55,960403,1020,200559604031020,96
"Garden City, KS",32518,20,55,960200,1094,200559602001094,29
"Garden City, KS",32518,20,55,960507,2020,200559605072020,0
"Garden City, KS",32518,20,55,960200,1067,200559602001067,1
"Garden City, KS",32518,20,55,960505,1075,200559605051075,0
"Garden City, KS",32518,20,55,960508,2010,200559605082010,6
"Garden City, KS",32518,20,55,960508,2011,200559605082011,0
"Garden City, KS",32518,20,55,960505,1047,200559605051047,3
"Garden City, KS",32518,20,55,960200,5047,200559602005047,3
"Garden City, KS",32518,20,55,960401,2005,200559604012005,60
"Garden City, KS",32518,20,55,960507,1023,200559605071023,49
"Garden City, KS",32518,20,55,960300,2034,200559603002034,0
"Garden City, KS",32518,20,55,960507,1016,200559605071016,264
"Garden City, KS",32518,20,55,960300,2044,200559603002044,2
"Garden City, KS",32518,20,55,960507,1025,200559605071025,80
"Garden City, KS",32518,20,55,960200,3002,200559602003002,518
"Garden City, KS",32518,20,55,960508,1003,200559605081003,0
"Garden City, KS",32518,20,55,960505,1030,200559605051030,42
"Garden City, KS",32518,20,55,960505,1026,200559605051026,35
"Garden City, KS",32518,20,55,960507,2014,200559605072014,0
"Garden City, KS",32518,20,55,960507,2015,200559605072015,0
"Garden City, KS",32518,20,55,960505,1076,200559605051076,0
"Garden City, KS",32518,20,55,960508,2017,200559605082017,61
"Garden City, KS",32518,20,55,960508,2015,200559605082015,67
"Garden City, KS",32518,20,55,960600,4003,200559606004003,9
"Garden City, KS",32518,20,55,960403,2004,200559604032004,316
"Garden City, KS",32518,20,55,960404,3007,200559604043007,0
"Garden City, KS",32518,20,55,960507,1015,200559605071015,15
"Garden City, KS",32518,20,55,960403,2006,200559604032006,214
"Garden City, KS",32518,20,55,960508,2004,200559605082004,14
"Garden City, KS",32518,20,55,960200,1064,200559602001064,0
"Garden City, KS",32518,20,55,960200,1098,200559602001098,0
"Garden City, KS",32518,20,55,960200,1096,200559602001096,3
"Garden City, KS",32518,20,55,960403,2011,200559604032011,0
"Garden City, KS",32518,20,55,960404,2022,200559604042022,0
"Garden City, KS",32518,20,55,960505,1011,200559605051011,49
"Garden City, KS",32518,20,55,960200,2002,200559602002002,98
"Garden City, KS",32518,20,55,960300,2040,200559603002040,0
"Garden City, KS",32518,20,55,960200,2010,200559602002010,131
"Garden City, KS",32518,20,55,960200,2017,200559602002017,95
"Garden City, KS",32518,20,55,960200,2014,200559602002014,105
"Garden City, KS",32518,20,55,960600,4049,200559606004049,0
"Garden City, KS",32518,20,55,960200,5031,200559602005031,27
"Garden City, KS",32518,20,55,960600,2001,200559606002001,4
"Garden City, KS",32518,20,55,960200,5040,200559602005040,10
"Garden City, KS",32518,20,55,960200,5041,200559602005041,50
