ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kokomo, IN",45694,18,67,200,3041,180670002003041,18
"Kokomo, IN",45694,18,67,900,1052,180670009001052,28
"Kokomo, IN",45694,18,67,900,1041,180670009001041,18
"Kokomo, IN",45694,18,67,1200,1027,180670012001027,25
"Kokomo, IN",45694,18,67,1400,1009,180670014001009,74
"Kokomo, IN",45694,18,67,500,4037,180670005004037,0
"Kokomo, IN",45694,18,67,900,4052,180670009004052,28
"Kokomo, IN",45694,18,67,900,4028,180670009004028,23
"Kokomo, IN",45694,18,67,1000,1045,180670010001045,1
"Kokomo, IN",45694,18,67,200,2028,180670002002028,12
"Kokomo, IN",45694,18,67,1400,2042,180670014002042,15
"Kokomo, IN",45694,18,67,200,1002,180670002001002,3
"Kokomo, IN",45694,18,67,1400,3031,180670014003031,0
"Kokomo, IN",45694,18,67,1200,1005,180670012001005,24
"Kokomo, IN",45694,18,67,1200,2042,180670012002042,22
"Kokomo, IN",45694,18,67,700,4015,180670007004015,33
"Kokomo, IN",45694,18,67,900,1004,180670009001004,0
"Kokomo, IN",45694,18,67,300,3003,180670003003003,0
"Kokomo, IN",45694,18,67,800,2035,180670008002035,3
"Kokomo, IN",45694,18,67,700,4016,180670007004016,130
"Kokomo, IN",45694,18,67,700,4022,180670007004022,57
"Kokomo, IN",45694,18,67,1300,2033,180670013002033,62
"Kokomo, IN",45694,18,67,400,1013,180670004001013,90
"Kokomo, IN",45694,18,67,400,1020,180670004001020,0
"Kokomo, IN",45694,18,67,400,1016,180670004001016,0
"Kokomo, IN",45694,18,67,700,4043,180670007004043,6
"Kokomo, IN",45694,18,67,300,3004,180670003003004,0
"Kokomo, IN",45694,18,67,400,1024,180670004001024,5
"Kokomo, IN",45694,18,67,800,2009,180670008002009,78
"Kokomo, IN",45694,18,67,800,2037,180670008002037,42
"Kokomo, IN",45694,18,67,800,1018,180670008001018,0
"Kokomo, IN",45694,18,67,600,2001,180670006002001,150
"Kokomo, IN",45694,18,67,10600,1035,180670106001035,0
"Kokomo, IN",45694,18,67,1100,3034,180670011003034,0
"Kokomo, IN",45694,18,67,10600,1006,180670106001006,32
"Kokomo, IN",45694,18,67,10600,1024,180670106001024,3
"Kokomo, IN",45694,18,67,1100,2026,180670011002026,84
"Kokomo, IN",45694,18,67,10600,1003,180670106001003,0
"Kokomo, IN",45694,18,67,1100,2015,180670011002015,418
"Kokomo, IN",45694,18,67,1100,2030,180670011002030,2
"Kokomo, IN",45694,18,67,10500,4011,180670105004011,11
"Kokomo, IN",45694,18,67,1000,1018,180670010001018,13
"Kokomo, IN",45694,18,67,1200,2010,180670012002010,19
"Kokomo, IN",45694,18,67,1000,1044,180670010001044,9
"Kokomo, IN",45694,18,67,1400,2011,180670014002011,0
"Kokomo, IN",45694,18,67,1100,3005,180670011003005,0
"Kokomo, IN",45694,18,67,300,2009,180670003002009,6
"Kokomo, IN",45694,18,67,300,2042,180670003002042,9
"Kokomo, IN",45694,18,67,300,3026,180670003003026,6
"Kokomo, IN",45694,18,67,200,1116,180670002001116,0
"Kokomo, IN",45694,18,67,600,2019,180670006002019,0
"Kokomo, IN",45694,18,67,1200,2028,180670012002028,25
"Kokomo, IN",45694,18,67,1200,1000,180670012001000,0
"Kokomo, IN",45694,18,67,1300,2023,180670013002023,0
"Kokomo, IN",45694,18,67,800,3028,180670008003028,0
"Kokomo, IN",45694,18,67,200,3053,180670002003053,0
"Kokomo, IN",45694,18,67,200,3116,180670002003116,0
"Kokomo, IN",45694,18,67,200,3120,180670002003120,0
"Kokomo, IN",45694,18,67,1300,1009,180670013001009,0
"Kokomo, IN",45694,18,67,1200,1039,180670012001039,15
"Kokomo, IN",45694,18,67,1200,3025,180670012003025,0
"Kokomo, IN",45694,18,67,1200,3012,180670012003012,14
"Kokomo, IN",45694,18,67,1200,3005,180670012003005,0
"Kokomo, IN",45694,18,67,1300,1026,180670013001026,0
"Kokomo, IN",45694,18,67,700,3018,180670007003018,25
"Kokomo, IN",45694,18,67,500,1058,180670005001058,12
"Kokomo, IN",45694,18,67,200,1024,180670002001024,29
"Kokomo, IN",45694,18,67,200,1028,180670002001028,12
"Kokomo, IN",45694,18,67,600,1005,180670006001005,115
"Kokomo, IN",45694,18,67,600,1003,180670006001003,58
"Kokomo, IN",45694,18,67,600,1007,180670006001007,41
"Kokomo, IN",45694,18,67,700,2015,180670007002015,9
"Kokomo, IN",45694,18,67,800,1007,180670008001007,0
"Kokomo, IN",45694,18,67,700,1018,180670007001018,27
"Kokomo, IN",45694,18,67,700,1009,180670007001009,52
"Kokomo, IN",45694,18,67,600,2029,180670006002029,24
"Kokomo, IN",45694,18,67,500,2024,180670005002024,13
"Kokomo, IN",45694,18,67,500,2032,180670005002032,69
"Kokomo, IN",45694,18,67,500,3011,180670005003011,1
"Kokomo, IN",45694,18,67,900,1011,180670009001011,11
"Kokomo, IN",45694,18,67,400,2006,180670004002006,24
"Kokomo, IN",45694,18,67,400,2027,180670004002027,9
"Kokomo, IN",45694,18,67,400,2017,180670004002017,9
"Kokomo, IN",45694,18,67,500,2007,180670005002007,20
"Kokomo, IN",45694,18,67,500,1010,180670005001010,13
"Kokomo, IN",45694,18,67,500,2029,180670005002029,7
"Kokomo, IN",45694,18,67,500,2004,180670005002004,24
"Kokomo, IN",45694,18,67,500,2023,180670005002023,6
"Kokomo, IN",45694,18,67,500,1013,180670005001013,22
"Kokomo, IN",45694,18,67,500,3028,180670005003028,10
"Kokomo, IN",45694,18,67,500,3005,180670005003005,6
"Kokomo, IN",45694,18,67,1500,2033,180670015002033,32
"Kokomo, IN",45694,18,67,1400,3046,180670014003046,11
"Kokomo, IN",45694,18,67,1500,2007,180670015002007,0
"Kokomo, IN",45694,18,67,1400,3043,180670014003043,151
"Kokomo, IN",45694,18,67,1400,3066,180670014003066,11
"Kokomo, IN",45694,18,67,1400,3042,180670014003042,113
"Kokomo, IN",45694,18,67,1400,3057,180670014003057,0
"Kokomo, IN",45694,18,67,1400,3000,180670014003000,190
"Kokomo, IN",45694,18,67,10600,1036,180670106001036,150
"Kokomo, IN",45694,18,67,10600,1044,180670106001044,33
"Kokomo, IN",45694,18,67,1100,2031,180670011002031,24
"Kokomo, IN",45694,18,67,10600,3001,180670106003001,0
"Kokomo, IN",45694,18,67,10600,2019,180670106002019,0
"Kokomo, IN",45694,18,67,10600,2015,180670106002015,44
"Kokomo, IN",45694,18,67,10600,1026,180670106001026,0
"Kokomo, IN",45694,18,67,10600,2000,180670106002000,0
"Kokomo, IN",45694,18,67,1100,2020,180670011002020,50
"Kokomo, IN",45694,18,67,10600,3004,180670106003004,425
"Kokomo, IN",45694,18,67,10500,4020,180670105004020,6
"Kokomo, IN",45694,18,67,10600,1019,180670106001019,0
"Kokomo, IN",45694,18,67,10600,1050,180670106001050,18
"Kokomo, IN",45694,18,67,1100,2027,180670011002027,51
"Kokomo, IN",45694,18,67,1100,2028,180670011002028,0
"Kokomo, IN",45694,18,67,10600,3022,180670106003022,0
"Kokomo, IN",45694,18,67,10500,4007,180670105004007,4
"Kokomo, IN",45694,18,67,1100,3019,180670011003019,117
"Kokomo, IN",45694,18,67,10600,1025,180670106001025,0
"Kokomo, IN",45694,18,67,10600,1041,180670106001041,47
"Kokomo, IN",45694,18,67,10600,1039,180670106001039,1
"Kokomo, IN",45694,18,67,1200,1023,180670012001023,1
"Kokomo, IN",45694,18,67,1200,2001,180670012002001,31
"Kokomo, IN",45694,18,67,1200,1033,180670012001033,10
"Kokomo, IN",45694,18,67,1200,2015,180670012002015,19
"Kokomo, IN",45694,18,67,1200,2005,180670012002005,11
"Kokomo, IN",45694,18,67,1200,2033,180670012002033,59
"Kokomo, IN",45694,18,67,1000,2048,180670010002048,31
"Kokomo, IN",45694,18,67,900,4050,180670009004050,15
"Kokomo, IN",45694,18,67,1000,2041,180670010002041,42
"Kokomo, IN",45694,18,67,1100,1017,180670011001017,21
"Kokomo, IN",45694,18,67,900,4057,180670009004057,18
"Kokomo, IN",45694,18,67,1000,2000,180670010002000,18
"Kokomo, IN",45694,18,67,1000,2031,180670010002031,21
"Kokomo, IN",45694,18,67,1000,1028,180670010001028,18
"Kokomo, IN",45694,18,67,1000,1058,180670010001058,9
"Kokomo, IN",45694,18,67,1000,1054,180670010001054,22
"Kokomo, IN",45694,18,67,1100,1006,180670011001006,23
"Kokomo, IN",45694,18,67,500,2055,180670005002055,3
"Kokomo, IN",45694,18,67,500,2053,180670005002053,2
"Kokomo, IN",45694,18,67,1200,1022,180670012001022,12
"Kokomo, IN",45694,18,67,900,2048,180670009002048,5
"Kokomo, IN",45694,18,67,800,2032,180670008002032,5
"Kokomo, IN",45694,18,67,500,3020,180670005003020,5
"Kokomo, IN",45694,18,67,500,3034,180670005003034,2
"Kokomo, IN",45694,18,67,900,2016,180670009002016,24
"Kokomo, IN",45694,18,67,1000,1037,180670010001037,10
"Kokomo, IN",45694,18,67,600,2012,180670006002012,18
"Kokomo, IN",45694,18,67,600,2017,180670006002017,72
"Kokomo, IN",45694,18,67,400,2009,180670004002009,18
"Kokomo, IN",45694,18,67,10300,1051,180670103001051,0
"Kokomo, IN",45694,18,67,400,2014,180670004002014,26
"Kokomo, IN",45694,18,67,700,4042,180670007004042,0
"Kokomo, IN",45694,18,67,1200,2056,180670012002056,19
"Kokomo, IN",45694,18,67,1000,1032,180670010001032,24
"Kokomo, IN",45694,18,67,1000,2016,180670010002016,12
"Kokomo, IN",45694,18,67,1200,1050,180670012001050,20
"Kokomo, IN",45694,18,67,900,1044,180670009001044,31
"Kokomo, IN",45694,18,67,900,2022,180670009002022,10
"Kokomo, IN",45694,18,67,200,3033,180670002003033,18
"Kokomo, IN",45694,18,67,200,3021,180670002003021,20
"Kokomo, IN",45694,18,67,200,1099,180670002001099,0
"Kokomo, IN",45694,18,67,500,4022,180670005004022,20
"Kokomo, IN",45694,18,67,500,2019,180670005002019,11
"Kokomo, IN",45694,18,67,400,1004,180670004001004,12
"Kokomo, IN",45694,18,67,400,1026,180670004001026,0
"Kokomo, IN",45694,18,67,400,2044,180670004002044,16
"Kokomo, IN",45694,18,67,400,2047,180670004002047,14
"Kokomo, IN",45694,18,67,400,2054,180670004002054,0
"Kokomo, IN",45694,18,67,400,1049,180670004001049,1
"Kokomo, IN",45694,18,67,400,1056,180670004001056,8
"Kokomo, IN",45694,18,67,400,3031,180670004003031,0
"Kokomo, IN",45694,18,67,400,1065,180670004001065,49
"Kokomo, IN",45694,18,67,300,1021,180670003001021,34
"Kokomo, IN",45694,18,67,300,1033,180670003001033,28
"Kokomo, IN",45694,18,67,1500,2008,180670015002008,0
"Kokomo, IN",45694,18,67,1500,2034,180670015002034,58
"Kokomo, IN",45694,18,67,1500,2010,180670015002010,0
"Kokomo, IN",45694,18,67,1500,1001,180670015001001,3
"Kokomo, IN",45694,18,67,10200,3030,180670102003030,83
"Kokomo, IN",45694,18,67,10200,3016,180670102003016,80
"Kokomo, IN",45694,18,67,1300,2025,180670013002025,123
"Kokomo, IN",45694,18,67,1300,1037,180670013001037,7
"Kokomo, IN",45694,18,67,1300,1031,180670013001031,0
"Kokomo, IN",45694,18,67,1400,1001,180670014001001,0
"Kokomo, IN",45694,18,67,1200,3028,180670012003028,0
"Kokomo, IN",45694,18,67,1200,3023,180670012003023,17
"Kokomo, IN",45694,18,67,1300,2024,180670013002024,83
"Kokomo, IN",45694,18,67,1300,2009,180670013002009,0
"Kokomo, IN",45694,18,67,300,1008,180670003001008,24
"Kokomo, IN",45694,18,67,900,4065,180670009004065,19
"Kokomo, IN",45694,18,67,800,4007,180670008004007,22
"Kokomo, IN",45694,18,67,10300,2042,180670103002042,84
"Kokomo, IN",45694,18,67,600,1001,180670006001001,567
"Kokomo, IN",45694,18,67,300,3001,180670003003001,0
"Kokomo, IN",45694,18,67,500,1050,180670005001050,0
"Kokomo, IN",45694,18,67,500,4007,180670005004007,18
"Kokomo, IN",45694,18,67,1100,3016,180670011003016,13
"Kokomo, IN",45694,18,67,700,2003,180670007002003,382
"Kokomo, IN",45694,18,67,200,1001,180670002001001,0
"Kokomo, IN",45694,18,67,1200,1002,180670012001002,0
"Kokomo, IN",45694,18,67,500,3066,180670005003066,56
"Kokomo, IN",45694,18,67,500,3068,180670005003068,3
"Kokomo, IN",45694,18,67,900,2012,180670009002012,11
"Kokomo, IN",45694,18,67,900,2011,180670009002011,12
"Kokomo, IN",45694,18,67,900,2035,180670009002035,13
"Kokomo, IN",45694,18,67,900,3004,180670009003004,23
"Kokomo, IN",45694,18,67,900,3005,180670009003005,20
"Kokomo, IN",45694,18,67,900,4051,180670009004051,2
"Kokomo, IN",45694,18,67,200,1034,180670002001034,12
"Kokomo, IN",45694,18,67,500,3075,180670005003075,19
"Kokomo, IN",45694,18,67,900,2027,180670009002027,0
"Kokomo, IN",45694,18,67,800,1003,180670008001003,26
"Kokomo, IN",45694,18,67,800,1019,180670008001019,30
"Kokomo, IN",45694,18,67,800,3000,180670008003000,96
"Kokomo, IN",45694,18,67,1000,2015,180670010002015,16
"Kokomo, IN",45694,18,67,800,2022,180670008002022,86
"Kokomo, IN",45694,18,67,1100,2002,180670011002002,0
"Kokomo, IN",45694,18,67,400,3017,180670004003017,24
"Kokomo, IN",45694,18,67,900,1009,180670009001009,18
"Kokomo, IN",45694,18,67,900,1029,180670009001029,18
"Kokomo, IN",45694,18,67,900,4017,180670009004017,19
"Kokomo, IN",45694,18,67,900,4014,180670009004014,20
"Kokomo, IN",45694,18,67,900,4024,180670009004024,20
"Kokomo, IN",45694,18,67,1000,2003,180670010002003,14
"Kokomo, IN",45694,18,67,1000,1031,180670010001031,8
"Kokomo, IN",45694,18,67,1000,1019,180670010001019,14
"Kokomo, IN",45694,18,67,1000,1012,180670010001012,12
"Kokomo, IN",45694,18,67,200,2026,180670002002026,5
"Kokomo, IN",45694,18,67,1500,1030,180670015001030,36
"Kokomo, IN",45694,18,67,1400,3016,180670014003016,72
"Kokomo, IN",45694,18,67,1500,2026,180670015002026,121
"Kokomo, IN",45694,18,67,1500,2025,180670015002025,74
"Kokomo, IN",45694,18,67,1400,2047,180670014002047,0
"Kokomo, IN",45694,18,67,10200,2008,180670102002008,30
"Kokomo, IN",45694,18,67,10200,1015,180670102001015,0
"Kokomo, IN",45694,18,67,10200,2034,180670102002034,2
"Kokomo, IN",45694,18,67,10600,3034,180670106003034,26
"Kokomo, IN",45694,18,67,10600,1032,180670106001032,57
"Kokomo, IN",45694,18,67,10600,1017,180670106001017,0
"Kokomo, IN",45694,18,67,1400,3037,180670014003037,0
"Kokomo, IN",45694,18,67,1100,3032,180670011003032,151
"Kokomo, IN",45694,18,67,10600,2002,180670106002002,15
"Kokomo, IN",45694,18,67,10600,3027,180670106003027,3
"Kokomo, IN",45694,18,67,10600,3007,180670106003007,7
"Kokomo, IN",45694,18,67,10600,1031,180670106001031,54
"Kokomo, IN",45694,18,67,1100,2032,180670011002032,17
"Kokomo, IN",45694,18,67,10500,4015,180670105004015,28
"Kokomo, IN",45694,18,67,10200,4056,180670102004056,0
"Kokomo, IN",45694,18,67,1000,1066,180670010001066,16
"Kokomo, IN",45694,18,67,1400,2018,180670014002018,56
"Kokomo, IN",45694,18,67,1400,2030,180670014002030,16
"Kokomo, IN",45694,18,67,900,4022,180670009004022,22
"Kokomo, IN",45694,18,67,1000,1062,180670010001062,34
"Kokomo, IN",45694,18,67,300,2029,180670003002029,22
"Kokomo, IN",45694,18,67,200,1033,180670002001033,17
"Kokomo, IN",45694,18,67,1200,1013,180670012001013,10
"Kokomo, IN",45694,18,67,1200,2047,180670012002047,25
"Kokomo, IN",45694,18,67,200,3083,180670002003083,0
"Kokomo, IN",45694,18,67,500,2049,180670005002049,4
"Kokomo, IN",45694,18,67,700,2037,180670007002037,0
"Kokomo, IN",45694,18,67,1400,2053,180670014002053,51
"Kokomo, IN",45694,18,67,300,1027,180670003001027,4
"Kokomo, IN",45694,18,67,300,2039,180670003002039,6
"Kokomo, IN",45694,18,67,300,3030,180670003003030,0
"Kokomo, IN",45694,18,67,700,2033,180670007002033,0
"Kokomo, IN",45694,18,67,700,2034,180670007002034,0
"Kokomo, IN",45694,18,67,700,4013,180670007004013,69
"Kokomo, IN",45694,18,67,300,1041,180670003001041,15
"Kokomo, IN",45694,18,67,300,1022,180670003001022,79
"Kokomo, IN",45694,18,67,400,1070,180670004001070,14
"Kokomo, IN",45694,18,67,300,2026,180670003002026,15
"Kokomo, IN",45694,18,67,400,3020,180670004003020,20
"Kokomo, IN",45694,18,67,300,2041,180670003002041,11
"Kokomo, IN",45694,18,67,300,2051,180670003002051,4
"Kokomo, IN",45694,18,67,200,1013,180670002001013,16
"Kokomo, IN",45694,18,67,400,3014,180670004003014,24
"Kokomo, IN",45694,18,67,400,3012,180670004003012,18
"Kokomo, IN",45694,18,67,300,1047,180670003001047,0
"Kokomo, IN",45694,18,67,1400,2033,180670014002033,0
"Kokomo, IN",45694,18,67,600,2006,180670006002006,0
"Kokomo, IN",45694,18,67,300,1014,180670003001014,20
"Kokomo, IN",45694,18,67,200,1100,180670002001100,13
"Kokomo, IN",45694,18,67,1000,1041,180670010001041,24
"Kokomo, IN",45694,18,67,500,3065,180670005003065,14
"Kokomo, IN",45694,18,67,500,3064,180670005003064,8
"Kokomo, IN",45694,18,67,900,4029,180670009004029,13
"Kokomo, IN",45694,18,67,300,3021,180670003003021,27
"Kokomo, IN",45694,18,67,300,3024,180670003003024,44
"Kokomo, IN",45694,18,67,700,2016,180670007002016,41
"Kokomo, IN",45694,18,67,700,2013,180670007002013,22
"Kokomo, IN",45694,18,67,800,1000,180670008001000,58
"Kokomo, IN",45694,18,67,700,1020,180670007001020,42
"Kokomo, IN",45694,18,67,700,3000,180670007003000,21
"Kokomo, IN",45694,18,67,600,2021,180670006002021,27
"Kokomo, IN",45694,18,67,1400,3033,180670014003033,0
"Kokomo, IN",45694,18,67,1400,3052,180670014003052,0
"Kokomo, IN",45694,18,67,1400,3026,180670014003026,1
"Kokomo, IN",45694,18,67,1500,2035,180670015002035,6
"Kokomo, IN",45694,18,67,1500,1015,180670015001015,79
"Kokomo, IN",45694,18,67,1500,2024,180670015002024,114
"Kokomo, IN",45694,18,67,1500,2031,180670015002031,77
"Kokomo, IN",45694,18,67,1400,3072,180670014003072,0
"Kokomo, IN",45694,18,67,1400,3013,180670014003013,64
"Kokomo, IN",45694,18,67,1400,3062,180670014003062,2
"Kokomo, IN",45694,18,67,10200,1004,180670102001004,119
"Kokomo, IN",45694,18,67,10200,3034,180670102003034,32
"Kokomo, IN",45694,18,67,10200,4082,180670102004082,0
"Kokomo, IN",45694,18,67,200,3093,180670002003093,0
"Kokomo, IN",45694,18,67,1000,2035,180670010002035,2
"Kokomo, IN",45694,18,67,10300,3025,180670103003025,68
"Kokomo, IN",45694,18,67,10300,1035,180670103001035,90
"Kokomo, IN",45694,18,67,10300,1037,180670103001037,0
"Kokomo, IN",45694,18,67,200,2045,180670002002045,2
"Kokomo, IN",45694,18,67,500,4025,180670005004025,7
"Kokomo, IN",45694,18,67,300,1039,180670003001039,13
"Kokomo, IN",45694,18,67,500,2021,180670005002021,8
"Kokomo, IN",45694,18,67,500,1014,180670005001014,25
"Kokomo, IN",45694,18,67,500,1016,180670005001016,28
"Kokomo, IN",45694,18,67,500,3019,180670005003019,1
"Kokomo, IN",45694,18,67,500,4016,180670005004016,62
"Kokomo, IN",45694,18,67,500,4019,180670005004019,20
"Kokomo, IN",45694,18,67,500,1023,180670005001023,17
"Kokomo, IN",45694,18,67,500,1047,180670005001047,1
"Kokomo, IN",45694,18,67,200,2043,180670002002043,5
"Kokomo, IN",45694,18,67,200,2076,180670002002076,0
"Kokomo, IN",45694,18,67,900,2033,180670009002033,18
"Kokomo, IN",45694,18,67,900,1017,180670009001017,26
"Kokomo, IN",45694,18,67,300,2048,180670003002048,11
"Kokomo, IN",45694,18,67,300,2010,180670003002010,11
"Kokomo, IN",45694,18,67,200,1074,180670002001074,16
"Kokomo, IN",45694,18,67,200,1064,180670002001064,14
"Kokomo, IN",45694,18,67,200,3043,180670002003043,0
"Kokomo, IN",45694,18,67,1200,1028,180670012001028,11
"Kokomo, IN",45694,18,67,1200,2021,180670012002021,17
"Kokomo, IN",45694,18,67,1200,2048,180670012002048,14
"Kokomo, IN",45694,18,67,200,1114,180670002001114,19
"Kokomo, IN",45694,18,67,900,1056,180670009001056,18
"Kokomo, IN",45694,18,67,900,4023,180670009004023,13
"Kokomo, IN",45694,18,67,900,4033,180670009004033,17
"Kokomo, IN",45694,18,67,200,1063,180670002001063,6
"Kokomo, IN",45694,18,67,200,2039,180670002002039,0
