ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corvallis, OR",20422,41,3,1001,3002,410030010013002,45
"Corvallis, OR",20422,41,3,900,5016,410030009005016,29
"Corvallis, OR",20422,41,3,1102,2000,410030011022000,29
"Corvallis, OR",20422,41,3,10800,2002,410030108002002,83
"Corvallis, OR",20422,41,3,100,3006,410030001003006,88
"Corvallis, OR",20422,41,3,10600,1068,410030106001068,0
"Corvallis, OR",20422,41,3,100,1008,410030001001008,26
"Corvallis, OR",20422,41,3,1001,1006,410030010011006,42
"Corvallis, OR",20422,41,3,10800,1008,410030108001008,223
"Corvallis, OR",20422,41,3,100,4009,410030001004009,0
"Corvallis, OR",20422,41,3,10800,3024,410030108003024,19
"Corvallis, OR",20422,41,3,600,1005,410030006001005,94
"Corvallis, OR",20422,41,3,600,1002,410030006001002,583
"Corvallis, OR",20422,41,3,600,3021,410030006003021,0
"Corvallis, OR",20422,41,3,100,4024,410030001004024,24
"Corvallis, OR",20422,41,3,1102,1000,410030011021000,4
"Corvallis, OR",20422,41,3,1102,1017,410030011021017,74
"Corvallis, OR",20422,41,3,900,2011,410030009002011,17
"Corvallis, OR",20422,41,3,900,5014,410030009005014,34
"Corvallis, OR",20422,41,3,202,2054,410030002022054,15
"Corvallis, OR",20422,41,3,10600,3007,410030106003007,53
"Corvallis, OR",20422,41,3,500,1019,410030005001019,12
"Corvallis, OR",20422,41,3,100,2019,410030001002019,249
"Corvallis, OR",20422,41,3,100,4013,410030001004013,304
"Corvallis, OR",20422,41,3,600,3016,410030006003016,0
"Corvallis, OR",20422,41,3,100,2018,410030001002018,38
"Corvallis, OR",20422,41,3,100,1016,410030001001016,32
"Corvallis, OR",20422,41,3,100,4030,410030001004030,55
"Corvallis, OR",20422,41,3,10800,3044,410030108003044,0
"Corvallis, OR",20422,41,3,100,4015,410030001004015,25
"Corvallis, OR",20422,41,3,100,4017,410030001004017,26
"Corvallis, OR",20422,41,3,100,4043,410030001004043,97
"Corvallis, OR",20422,41,3,600,2024,410030006002024,0
"Corvallis, OR",20422,41,3,400,4011,410030004004011,25
"Corvallis, OR",20422,41,3,1002,3014,410030010023014,57
"Corvallis, OR",20422,41,3,400,3007,410030004003007,22
"Corvallis, OR",20422,41,3,1002,2000,410030010022000,67
"Corvallis, OR",20422,41,3,1002,2001,410030010022001,64
"Corvallis, OR",20422,41,3,1002,1008,410030010021008,43
"Corvallis, OR",20422,41,3,1002,1009,410030010021009,60
"Corvallis, OR",20422,41,3,1002,2007,410030010022007,26
"Corvallis, OR",20422,41,3,900,1004,410030009001004,99
"Corvallis, OR",20422,41,3,900,5002,410030009005002,0
"Corvallis, OR",20422,41,3,1101,2001,410030011012001,55
"Corvallis, OR",20422,41,3,1102,1001,410030011021001,40
"Corvallis, OR",20422,41,3,1102,1002,410030011021002,64
"Corvallis, OR",20422,41,3,1102,1005,410030011021005,52
"Corvallis, OR",20422,41,3,1101,1005,410030011011005,42
"Corvallis, OR",20422,41,3,900,5005,410030009005005,25
"Corvallis, OR",20422,41,3,10800,3016,410030108003016,13
"Corvallis, OR",20422,41,3,10800,3018,410030108003018,192
"Corvallis, OR",20422,41,3,600,1000,410030006001000,0
"Corvallis, OR",20422,41,3,600,3038,410030006003038,0
"Corvallis, OR",20422,41,3,600,1012,410030006001012,125
"Corvallis, OR",20422,41,3,100,4028,410030001004028,161
"Corvallis, OR",20422,41,3,600,1011,410030006001011,507
"Corvallis, OR",20422,41,3,1101,2004,410030011012004,141
"Corvallis, OR",20422,41,3,1102,1014,410030011021014,53
"Corvallis, OR",20422,41,3,1101,2005,410030011012005,268
"Corvallis, OR",20422,41,3,400,3000,410030004003000,494
"Corvallis, OR",20422,41,3,900,4016,410030009004016,38
"Corvallis, OR",20422,41,3,400,3005,410030004003005,130
"Corvallis, OR",20422,41,3,1101,1012,410030011011012,52
"Corvallis, OR",20422,41,3,10702,1013,410030107021013,74
"Corvallis, OR",20422,41,3,400,3013,410030004003013,117
"Corvallis, OR",20422,41,3,10800,1001,410030108001001,12
"Corvallis, OR",20422,41,3,10702,3010,410030107023010,46
"Corvallis, OR",20422,41,3,202,2019,410030002022019,181
"Corvallis, OR",20422,41,3,10900,2053,410030109002053,134
"Corvallis, OR",20422,41,3,10702,1009,410030107021009,0
"Corvallis, OR",20422,41,3,600,2022,410030006002022,9
"Corvallis, OR",20422,41,3,600,2030,410030006002030,14
"Corvallis, OR",20422,41,3,10600,1013,410030106001013,143
"Corvallis, OR",20422,41,3,100,1010,410030001001010,0
"Corvallis, OR",20422,41,3,100,2001,410030001002001,39
"Corvallis, OR",20422,41,3,202,1033,410030002021033,0
"Corvallis, OR",20422,41,3,202,1017,410030002021017,8
"Corvallis, OR",20422,41,3,400,4002,410030004004002,0
"Corvallis, OR",20422,41,3,600,3005,410030006003005,20
"Corvallis, OR",20422,41,3,600,3006,410030006003006,49
"Corvallis, OR",20422,41,3,10600,1009,410030106001009,141
"Corvallis, OR",20422,41,3,10900,2061,410030109002061,34
"Corvallis, OR",20422,41,3,10702,2006,410030107022006,666
"Corvallis, OR",20422,41,3,600,2026,410030006002026,0
"Corvallis, OR",20422,41,3,500,2010,410030005002010,0
"Corvallis, OR",20422,41,3,500,2011,410030005002011,2
"Corvallis, OR",20422,41,3,202,2053,410030002022053,227
"Corvallis, OR",20422,41,3,202,2010,410030002022010,0
"Corvallis, OR",20422,41,3,400,1009,410030004001009,3
"Corvallis, OR",20422,41,3,10600,4022,410030106004022,0
"Corvallis, OR",20422,41,3,400,2029,410030004002029,431
"Corvallis, OR",20422,41,3,500,3000,410030005003000,259
"Corvallis, OR",20422,41,3,10600,1065,410030106001065,59
"Corvallis, OR",20422,41,3,900,3015,410030009003015,215
"Corvallis, OR",20422,41,3,400,4015,410030004004015,45
"Corvallis, OR",20422,41,3,400,2027,410030004002027,87
"Corvallis, OR",20422,41,3,400,2025,410030004002025,83
"Corvallis, OR",20422,41,3,100,4029,410030001004029,6
"Corvallis, OR",20422,41,3,400,2013,410030004002013,11
"Corvallis, OR",20422,41,3,400,2012,410030004002012,89
"Corvallis, OR",20422,41,3,600,2027,410030006002027,120
"Corvallis, OR",20422,41,3,500,2015,410030005002015,1
"Corvallis, OR",20422,41,3,202,2009,410030002022009,52
"Corvallis, OR",20422,41,3,400,1008,410030004001008,0
"Corvallis, OR",20422,41,3,500,3004,410030005003004,26
"Corvallis, OR",20422,41,3,1101,2006,410030011012006,59
"Corvallis, OR",20422,41,3,100,4008,410030001004008,71
"Corvallis, OR",20422,41,3,10600,1001,410030106001001,1
"Corvallis, OR",20422,41,3,202,1001,410030002021001,129
"Corvallis, OR",20422,41,3,600,2032,410030006002032,168
"Corvallis, OR",20422,41,3,10900,1085,410030109001085,64
"Corvallis, OR",20422,41,3,10900,2047,410030109002047,65
"Corvallis, OR",20422,41,3,900,5001,410030009005001,75
"Corvallis, OR",20422,41,3,10900,2024,410030109002024,1
"Corvallis, OR",20422,41,3,10800,2006,410030108002006,40
"Corvallis, OR",20422,41,3,10900,2021,410030109002021,0
"Corvallis, OR",20422,41,3,100,3007,410030001003007,139
"Corvallis, OR",20422,41,3,10900,2003,410030109002003,35
"Corvallis, OR",20422,41,3,202,2020,410030002022020,117
"Corvallis, OR",20422,41,3,600,1013,410030006001013,24
"Corvallis, OR",20422,41,3,400,2009,410030004002009,26
"Corvallis, OR",20422,41,3,400,1006,410030004001006,0
"Corvallis, OR",20422,41,3,900,5023,410030009005023,15
"Corvallis, OR",20422,41,3,900,3007,410030009003007,369
"Corvallis, OR",20422,41,3,600,1004,410030006001004,89
"Corvallis, OR",20422,41,3,900,4021,410030009004021,0
"Corvallis, OR",20422,41,3,10900,1086,410030109001086,1
"Corvallis, OR",20422,41,3,900,4013,410030009004013,30
"Corvallis, OR",20422,41,3,400,2020,410030004002020,495
"Corvallis, OR",20422,41,3,10702,3008,410030107023008,161
"Corvallis, OR",20422,41,3,10702,3006,410030107023006,95
"Corvallis, OR",20422,41,3,10702,1027,410030107021027,83
"Corvallis, OR",20422,41,3,1002,2005,410030010022005,104
"Corvallis, OR",20422,41,3,600,3024,410030006003024,0
"Corvallis, OR",20422,41,3,100,1011,410030001001011,293
"Corvallis, OR",20422,41,3,100,3008,410030001003008,9
"Corvallis, OR",20422,41,3,1001,1008,410030010011008,0
"Corvallis, OR",20422,41,3,900,4023,410030009004023,38
"Corvallis, OR",20422,41,3,10900,2017,410030109002017,7
"Corvallis, OR",20422,41,3,100,3009,410030001003009,277
"Corvallis, OR",20422,41,3,400,3014,410030004003014,67
"Corvallis, OR",20422,41,3,10900,1087,410030109001087,0
"Corvallis, OR",20422,41,3,202,2035,410030002022035,36
"Corvallis, OR",20422,41,3,10900,2030,410030109002030,26
"Corvallis, OR",20422,41,3,202,1003,410030002021003,0
"Corvallis, OR",20422,41,3,600,3013,410030006003013,64
"Corvallis, OR",20422,41,3,10800,3011,410030108003011,41
"Corvallis, OR",20422,41,3,10900,1083,410030109001083,211
"Corvallis, OR",20422,41,3,10702,3007,410030107023007,3
"Corvallis, OR",20422,41,3,100,2021,410030001002021,114
"Corvallis, OR",20422,41,3,10900,2048,410030109002048,42
"Corvallis, OR",20422,41,3,202,2003,410030002022003,0
"Corvallis, OR",20422,41,3,202,2048,410030002022048,176
"Corvallis, OR",20422,41,3,202,1021,410030002021021,55
"Corvallis, OR",20422,41,3,10900,1070,410030109001070,21
"Corvallis, OR",20422,41,3,900,3005,410030009003005,253
"Corvallis, OR",20422,41,3,400,2032,410030004002032,0
"Corvallis, OR",20422,41,3,10702,1020,410030107021020,0
"Corvallis, OR",20422,41,3,1101,4000,410030011014000,63
"Corvallis, OR",20422,41,3,202,2045,410030002022045,52
"Corvallis, OR",20422,41,3,100,4014,410030001004014,0
"Corvallis, OR",20422,41,3,100,4020,410030001004020,412
"Corvallis, OR",20422,41,3,10900,2036,410030109002036,27
"Corvallis, OR",20422,41,3,600,3003,410030006003003,112
"Corvallis, OR",20422,41,3,1002,2019,410030010022019,70
"Corvallis, OR",20422,41,3,10800,3023,410030108003023,17
"Corvallis, OR",20422,41,3,600,2034,410030006002034,30
"Corvallis, OR",20422,41,3,100,2005,410030001002005,40
"Corvallis, OR",20422,41,3,600,1006,410030006001006,36
"Corvallis, OR",20422,41,3,900,3014,410030009003014,83
"Corvallis, OR",20422,41,3,10702,1029,410030107021029,0
"Corvallis, OR",20422,41,3,1001,2007,410030010012007,8
"Corvallis, OR",20422,41,3,400,2021,410030004002021,61
"Corvallis, OR",20422,41,3,400,1004,410030004001004,286
"Corvallis, OR",20422,41,3,10900,1088,410030109001088,67
"Corvallis, OR",20422,41,3,10800,3014,410030108003014,0
"Corvallis, OR",20422,41,3,1001,2002,410030010012002,0
"Corvallis, OR",20422,41,3,100,1014,410030001001014,238
"Corvallis, OR",20422,41,3,600,3029,410030006003029,0
"Corvallis, OR",20422,41,3,10900,2020,410030109002020,3
"Corvallis, OR",20422,41,3,10900,2058,410030109002058,0
"Corvallis, OR",20422,41,3,10800,2012,410030108002012,45
"Corvallis, OR",20422,41,3,202,1009,410030002021009,0
"Corvallis, OR",20422,41,3,202,1015,410030002021015,16
"Corvallis, OR",20422,41,3,10900,1080,410030109001080,0
"Corvallis, OR",20422,41,3,202,2030,410030002022030,177
"Corvallis, OR",20422,41,3,202,2060,410030002022060,0
"Corvallis, OR",20422,41,3,202,1002,410030002021002,0
"Corvallis, OR",20422,41,3,100,4045,410030001004045,55
"Corvallis, OR",20422,41,3,202,2041,410030002022041,0
"Corvallis, OR",20422,41,3,202,2025,410030002022025,32
"Corvallis, OR",20422,41,3,10900,2045,410030109002045,59
"Corvallis, OR",20422,41,3,600,3023,410030006003023,0
"Corvallis, OR",20422,41,3,10800,2001,410030108002001,104
"Corvallis, OR",20422,41,3,202,2005,410030002022005,35
"Corvallis, OR",20422,41,3,900,1008,410030009001008,0
"Corvallis, OR",20422,41,3,202,1031,410030002021031,24
"Corvallis, OR",20422,41,3,10600,1070,410030106001070,0
"Corvallis, OR",20422,41,3,10600,1048,410030106001048,0
"Corvallis, OR",20422,41,3,400,2016,410030004002016,49
"Corvallis, OR",20422,41,3,400,2017,410030004002017,83
"Corvallis, OR",20422,41,3,10600,1069,410030106001069,0
"Corvallis, OR",20422,41,3,900,5020,410030009005020,17
"Corvallis, OR",20422,41,3,1101,2011,410030011012011,48
"Corvallis, OR",20422,41,3,1102,2002,410030011022002,65
"Corvallis, OR",20422,41,3,1102,3025,410030011023025,60
"Corvallis, OR",20422,41,3,1101,4004,410030011014004,182
"Corvallis, OR",20422,41,3,10600,1016,410030106001016,112
"Corvallis, OR",20422,41,3,1102,4005,410030011024005,55
"Corvallis, OR",20422,41,3,10702,1016,410030107021016,42
"Corvallis, OR",20422,41,3,1102,4004,410030011024004,39
"Corvallis, OR",20422,41,3,10702,1022,410030107021022,30
"Corvallis, OR",20422,41,3,10200,1237,410030102001237,0
"Corvallis, OR",20422,41,3,10200,1253,410030102001253,9
"Corvallis, OR",20422,41,3,10800,3040,410030108003040,20
"Corvallis, OR",20422,41,3,100,1005,410030001001005,0
"Corvallis, OR",20422,41,3,10800,3007,410030108003007,36
"Corvallis, OR",20422,41,3,10800,3015,410030108003015,23
"Corvallis, OR",20422,41,3,10900,1097,410030109001097,10
"Corvallis, OR",20422,41,3,500,2012,410030005002012,19
"Corvallis, OR",20422,41,3,600,3017,410030006003017,152
"Corvallis, OR",20422,41,3,600,3035,410030006003035,22
"Corvallis, OR",20422,41,3,900,1007,410030009001007,137
"Corvallis, OR",20422,41,3,10702,1026,410030107021026,181
"Corvallis, OR",20422,41,3,600,3054,410030006003054,51
"Corvallis, OR",20422,41,3,10900,1092,410030109001092,0
"Corvallis, OR",20422,41,3,10900,2063,410030109002063,0
"Corvallis, OR",20422,41,3,100,2011,410030001002011,10
"Corvallis, OR",20422,41,3,10702,3002,410030107023002,0
"Corvallis, OR",20422,41,3,10200,1240,410030102001240,0
"Corvallis, OR",20422,41,3,500,1017,410030005001017,59
"Corvallis, OR",20422,41,3,900,4022,410030009004022,106
"Corvallis, OR",20422,41,3,900,3008,410030009003008,51
"Corvallis, OR",20422,41,3,10800,2021,410030108002021,19
"Corvallis, OR",20422,41,3,500,2006,410030005002006,2
"Corvallis, OR",20422,41,3,10900,2040,410030109002040,0
"Corvallis, OR",20422,41,3,10900,2064,410030109002064,0
"Corvallis, OR",20422,41,3,400,1014,410030004001014,2
"Corvallis, OR",20422,41,3,900,4010,410030009004010,193
"Corvallis, OR",20422,41,3,600,3019,410030006003019,0
"Corvallis, OR",20422,41,3,10600,4010,410030106004010,79
"Corvallis, OR",20422,41,3,600,3055,410030006003055,15
"Corvallis, OR",20422,41,3,400,2015,410030004002015,104
"Corvallis, OR",20422,41,3,10800,2020,410030108002020,123
"Corvallis, OR",20422,41,3,10800,3017,410030108003017,26
"Corvallis, OR",20422,41,3,600,3047,410030006003047,0
"Corvallis, OR",20422,41,3,900,2012,410030009002012,22
"Corvallis, OR",20422,41,3,1101,1017,410030011011017,78
"Corvallis, OR",20422,41,3,900,2013,410030009002013,24
"Corvallis, OR",20422,41,3,900,2015,410030009002015,23
"Corvallis, OR",20422,41,3,1102,3011,410030011023011,69
"Corvallis, OR",20422,41,3,1101,3001,410030011013001,130
"Corvallis, OR",20422,41,3,10702,1004,410030107021004,26
"Corvallis, OR",20422,41,3,1102,3024,410030011023024,39
"Corvallis, OR",20422,41,3,1101,3004,410030011013004,78
"Corvallis, OR",20422,41,3,1102,2008,410030011022008,55
"Corvallis, OR",20422,41,3,1102,4006,410030011024006,13
"Corvallis, OR",20422,41,3,1102,2012,410030011022012,55
"Corvallis, OR",20422,41,3,10600,1015,410030106001015,8
"Corvallis, OR",20422,41,3,1102,4017,410030011024017,257
"Corvallis, OR",20422,41,3,1102,4012,410030011024012,56
"Corvallis, OR",20422,41,3,1102,4013,410030011024013,42
"Corvallis, OR",20422,41,3,1102,2025,410030011022025,31
"Corvallis, OR",20422,41,3,10702,2005,410030107022005,254
"Corvallis, OR",20422,41,3,10600,1037,410030106001037,0
"Corvallis, OR",20422,41,3,10600,2010,410030106002010,26
"Corvallis, OR",20422,41,3,1102,2013,410030011022013,15
"Corvallis, OR",20422,41,3,10600,1071,410030106001071,0
"Corvallis, OR",20422,41,3,10600,1022,410030106001022,2
"Corvallis, OR",20422,41,3,10600,1026,410030106001026,8
"Corvallis, OR",20422,41,3,1102,2031,410030011022031,73
"Corvallis, OR",20422,41,3,10702,2004,410030107022004,0
"Corvallis, OR",20422,41,3,10702,2002,410030107022002,0
"Corvallis, OR",20422,41,3,10600,2000,410030106002000,0
"Corvallis, OR",20422,41,3,10600,2008,410030106002008,157
"Corvallis, OR",20422,41,3,10600,2017,410030106002017,39
"Corvallis, OR",20422,41,3,10600,1059,410030106001059,39
"Corvallis, OR",20422,41,3,10600,2020,410030106002020,176
"Corvallis, OR",20422,41,3,10600,1043,410030106001043,0
"Corvallis, OR",20422,41,3,10600,3004,410030106003004,124
"Corvallis, OR",20422,41,3,10600,3011,410030106003011,27
"Corvallis, OR",20422,41,3,10600,3006,410030106003006,32
"Corvallis, OR",20422,41,3,202,1023,410030002021023,46
"Corvallis, OR",20422,41,3,202,1026,410030002021026,75
"Corvallis, OR",20422,41,3,10800,3027,410030108003027,27
"Corvallis, OR",20422,41,3,500,3010,410030005003010,11
"Corvallis, OR",20422,41,3,10300,2002,410030103002002,20
"Corvallis, OR",20422,41,3,10200,1238,410030102001238,16
"Corvallis, OR",20422,41,3,400,1003,410030004001003,381
"Corvallis, OR",20422,41,3,600,3022,410030006003022,0
"Corvallis, OR",20422,41,3,10900,1067,410030109001067,0
"Corvallis, OR",20422,41,3,202,2027,410030002022027,49
"Corvallis, OR",20422,41,3,10800,2011,410030108002011,38
"Corvallis, OR",20422,41,3,10600,1074,410030106001074,0
"Corvallis, OR",20422,41,3,900,5003,410030009005003,26
"Corvallis, OR",20422,41,3,202,2018,410030002022018,232
"Corvallis, OR",20422,41,3,900,5012,410030009005012,24
