ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arkansas City, KS",3142,20,35,494100,1014,200354941001014,33
"Arkansas City, KS",3142,20,35,494000,3002,200354940003002,16
"Arkansas City, KS",3142,20,35,494100,1008,200354941001008,2
"Arkansas City, KS",3142,20,35,494000,1019,200354940001019,12
"Arkansas City, KS",3142,20,35,494100,1017,200354941001017,32
"Arkansas City, KS",3142,20,35,494100,1022,200354941001022,30
"Arkansas City, KS",3142,20,35,493900,1048,200354939001048,95
"Arkansas City, KS",3142,20,35,494100,2045,200354941002045,0
"Arkansas City, KS",3142,20,35,494100,1003,200354941001003,0
"Arkansas City, KS",3142,20,35,493800,3004,200354938003004,49
"Arkansas City, KS",3142,20,35,493800,5004,200354938005004,89
"Arkansas City, KS",3142,20,35,494100,2013,200354941002013,0
"Arkansas City, KS",3142,20,35,494100,2018,200354941002018,27
"Arkansas City, KS",3142,20,35,493800,1028,200354938001028,120
"Arkansas City, KS",3142,20,35,494100,2046,200354941002046,0
"Arkansas City, KS",3142,20,35,493800,1026,200354938001026,35
"Arkansas City, KS",3142,20,35,493800,5007,200354938005007,10
"Arkansas City, KS",3142,20,35,493700,1055,200354937001055,0
"Arkansas City, KS",3142,20,35,493800,3011,200354938003011,12
"Arkansas City, KS",3142,20,35,493800,4006,200354938004006,19
"Arkansas City, KS",3142,20,35,493800,3012,200354938003012,14
"Arkansas City, KS",3142,20,35,493800,4013,200354938004013,21
"Arkansas City, KS",3142,20,35,493800,4012,200354938004012,33
"Arkansas City, KS",3142,20,35,493800,4004,200354938004004,5
"Arkansas City, KS",3142,20,35,493700,1031,200354937001031,34
"Arkansas City, KS",3142,20,35,493800,5018,200354938005018,25
"Arkansas City, KS",3142,20,35,493800,4008,200354938004008,6
"Arkansas City, KS",3142,20,35,493700,1044,200354937001044,38
"Arkansas City, KS",3142,20,35,493800,4033,200354938004033,28
"Arkansas City, KS",3142,20,35,493800,4034,200354938004034,15
"Arkansas City, KS",3142,20,35,493900,1016,200354939001016,15
"Arkansas City, KS",3142,20,35,493800,4047,200354938004047,0
"Arkansas City, KS",3142,20,35,493800,4046,200354938004046,38
"Arkansas City, KS",3142,20,35,493800,1023,200354938001023,10
"Arkansas City, KS",3142,20,35,494000,1000,200354940001000,30
"Arkansas City, KS",3142,20,35,494000,3006,200354940003006,44
"Arkansas City, KS",3142,20,35,494000,3005,200354940003005,0
"Arkansas City, KS",3142,20,35,493900,1070,200354939001070,0
"Arkansas City, KS",3142,20,35,494000,1006,200354940001006,13
"Arkansas City, KS",3142,20,35,494000,1010,200354940001010,16
"Arkansas City, KS",3142,20,35,494000,1013,200354940001013,173
"Arkansas City, KS",3142,20,35,494000,1014,200354940001014,0
"Arkansas City, KS",3142,20,35,494000,1029,200354940001029,36
"Arkansas City, KS",3142,20,35,494000,1034,200354940001034,11
"Arkansas City, KS",3142,20,35,494000,3031,200354940003031,31
"Arkansas City, KS",3142,20,35,494100,1036,200354941001036,0
"Arkansas City, KS",3142,20,35,494100,1053,200354941001053,30
"Arkansas City, KS",3142,20,35,494100,1050,200354941001050,38
"Arkansas City, KS",3142,20,35,494000,2041,200354940002041,13
"Arkansas City, KS",3142,20,35,494100,2026,200354941002026,12
"Arkansas City, KS",3142,20,35,493800,5017,200354938005017,28
"Arkansas City, KS",3142,20,35,493700,1034,200354937001034,38
"Arkansas City, KS",3142,20,35,493800,4009,200354938004009,9
"Arkansas City, KS",3142,20,35,493800,4026,200354938004026,44
"Arkansas City, KS",3142,20,35,493700,1042,200354937001042,0
"Arkansas City, KS",3142,20,35,493700,1046,200354937001046,18
"Arkansas City, KS",3142,20,35,493800,4045,200354938004045,26
"Arkansas City, KS",3142,20,35,493800,4042,200354938004042,15
"Arkansas City, KS",3142,20,35,494000,1005,200354940001005,10
"Arkansas City, KS",3142,20,35,494100,1016,200354941001016,22
"Arkansas City, KS",3142,20,35,494100,1012,200354941001012,49
"Arkansas City, KS",3142,20,35,494000,1023,200354940001023,0
"Arkansas City, KS",3142,20,35,494000,3010,200354940003010,0
"Arkansas City, KS",3142,20,35,494000,3011,200354940003011,0
"Arkansas City, KS",3142,20,35,494100,1020,200354941001020,26
"Arkansas City, KS",3142,20,35,494000,1033,200354940001033,26
"Arkansas City, KS",3142,20,35,494100,1023,200354941001023,29
"Arkansas City, KS",3142,20,35,494000,1035,200354940001035,15
"Arkansas City, KS",3142,20,35,494000,3024,200354940003024,32
"Arkansas City, KS",3142,20,35,494000,1040,200354940001040,1
"Arkansas City, KS",3142,20,35,494000,3028,200354940003028,0
"Arkansas City, KS",3142,20,35,494100,1029,200354941001029,39
"Arkansas City, KS",3142,20,35,494000,2027,200354940002027,12
"Arkansas City, KS",3142,20,35,494100,1038,200354941001038,0
"Arkansas City, KS",3142,20,35,494000,2033,200354940002033,32
"Arkansas City, KS",3142,20,35,493700,2021,200354937002021,207
"Arkansas City, KS",3142,20,35,493700,2016,200354937002016,21
"Arkansas City, KS",3142,20,35,493700,2014,200354937002014,18
"Arkansas City, KS",3142,20,35,493700,2027,200354937002027,180
"Arkansas City, KS",3142,20,35,493700,2040,200354937002040,9
"Arkansas City, KS",3142,20,35,493700,2055,200354937002055,27
"Arkansas City, KS",3142,20,35,493800,2030,200354938002030,35
"Arkansas City, KS",3142,20,35,493700,2068,200354937002068,24
"Arkansas City, KS",3142,20,35,493800,2027,200354938002027,24
"Arkansas City, KS",3142,20,35,493800,2031,200354938002031,33
"Arkansas City, KS",3142,20,35,493800,3000,200354938003000,102
"Arkansas City, KS",3142,20,35,493800,3006,200354938003006,29
"Arkansas City, KS",3142,20,35,493800,5002,200354938005002,32
"Arkansas City, KS",3142,20,35,493900,1065,200354939001065,21
"Arkansas City, KS",3142,20,35,493900,1072,200354939001072,0
"Arkansas City, KS",3142,20,35,493900,1013,200354939001013,5
"Arkansas City, KS",3142,20,35,493800,3008,200354938003008,59
"Arkansas City, KS",3142,20,35,493800,5010,200354938005010,9
"Arkansas City, KS",3142,20,35,493800,5014,200354938005014,77
"Arkansas City, KS",3142,20,35,493700,1053,200354937001053,0
"Arkansas City, KS",3142,20,35,493800,4003,200354938004003,39
"Arkansas City, KS",3142,20,35,493800,4001,200354938004001,23
"Arkansas City, KS",3142,20,35,494000,2049,200354940002049,7
"Arkansas City, KS",3142,20,35,494000,2053,200354940002053,20
"Arkansas City, KS",3142,20,35,493800,1025,200354938001025,0
"Arkansas City, KS",3142,20,35,494000,1021,200354940001021,4
"Arkansas City, KS",3142,20,35,493700,1050,200354937001050,8
"Arkansas City, KS",3142,20,35,494100,2033,200354941002033,11
"Arkansas City, KS",3142,20,35,494100,2036,200354941002036,0
"Arkansas City, KS",3142,20,35,493900,1112,200354939001112,3
"Arkansas City, KS",3142,20,35,494100,1061,200354941001061,0
"Arkansas City, KS",3142,20,35,494100,1048,200354941001048,0
"Arkansas City, KS",3142,20,35,494100,2016,200354941002016,0
"Arkansas City, KS",3142,20,35,493800,2020,200354938002020,18
"Arkansas City, KS",3142,20,35,493800,2014,200354938002014,0
"Arkansas City, KS",3142,20,35,493700,2025,200354937002025,21
"Arkansas City, KS",3142,20,35,494100,2042,200354941002042,0
"Arkansas City, KS",3142,20,35,494100,2062,200354941002062,0
"Arkansas City, KS",3142,20,35,494100,2006,200354941002006,0
"Arkansas City, KS",3142,20,35,494100,1001,200354941001001,0
"Arkansas City, KS",3142,20,35,494000,1031,200354940001031,2
"Arkansas City, KS",3142,20,35,494000,1030,200354940001030,30
"Arkansas City, KS",3142,20,35,494000,3027,200354940003027,25
"Arkansas City, KS",3142,20,35,494100,1025,200354941001025,26
"Arkansas City, KS",3142,20,35,494000,2004,200354940002004,7
"Arkansas City, KS",3142,20,35,494000,2005,200354940002005,14
"Arkansas City, KS",3142,20,35,494000,3033,200354940003033,20
"Arkansas City, KS",3142,20,35,494000,2019,200354940002019,6
"Arkansas City, KS",3142,20,35,494000,3035,200354940003035,56
"Arkansas City, KS",3142,20,35,494000,2028,200354940002028,22
"Arkansas City, KS",3142,20,35,494000,2037,200354940002037,15
"Arkansas City, KS",3142,20,35,494100,2017,200354941002017,15
"Arkansas City, KS",3142,20,35,494100,2014,200354941002014,0
"Arkansas City, KS",3142,20,35,494100,2025,200354941002025,19
"Arkansas City, KS",3142,20,35,494100,2039,200354941002039,28
"Arkansas City, KS",3142,20,35,494000,2059,200354940002059,0
"Arkansas City, KS",3142,20,35,493800,1032,200354938001032,2
"Arkansas City, KS",3142,20,35,493800,2032,200354938002032,0
"Arkansas City, KS",3142,20,35,493700,1014,200354937001014,0
"Arkansas City, KS",3142,20,35,493700,1008,200354937001008,18
"Arkansas City, KS",3142,20,35,494000,1015,200354940001015,0
"Arkansas City, KS",3142,20,35,494100,2015,200354941002015,0
"Arkansas City, KS",3142,20,35,494100,2012,200354941002012,0
"Arkansas City, KS",3142,20,35,494000,2031,200354940002031,5
"Arkansas City, KS",3142,20,35,494100,2041,200354941002041,0
