ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oxford, OH",66619,39,17,10103,4002,390170101034002,127
"Oxford, OH",66619,39,17,10102,2004,390170101022004,39
"Oxford, OH",66619,39,17,10102,3030,390170101023030,10
"Oxford, OH",66619,39,17,10102,2009,390170101022009,0
"Oxford, OH",66619,39,17,10103,1001,390170101031001,0
"Oxford, OH",66619,39,17,10104,2003,390170101042003,848
"Oxford, OH",66619,39,17,10101,5034,390170101015034,22
"Oxford, OH",66619,39,17,10101,5004,390170101015004,66
"Oxford, OH",66619,39,17,10101,1007,390170101011007,57
"Oxford, OH",66619,39,17,10102,3020,390170101023020,6
"Oxford, OH",66619,39,17,10102,3004,390170101023004,5
"Oxford, OH",66619,39,17,10102,1013,390170101021013,138
"Oxford, OH",66619,39,17,10103,2018,390170101032018,34
"Oxford, OH",66619,39,17,10103,4019,390170101034019,36
"Oxford, OH",66619,39,17,10103,2021,390170101032021,30
"Oxford, OH",66619,39,17,10102,3034,390170101023034,46
"Oxford, OH",66619,39,17,10101,4008,390170101014008,39
"Oxford, OH",66619,39,17,10101,3027,390170101013027,35
"Oxford, OH",66619,39,17,10101,3018,390170101013018,16
"Oxford, OH",66619,39,17,10101,5018,390170101015018,85
"Oxford, OH",66619,39,17,10101,4002,390170101014002,24
"Oxford, OH",66619,39,17,10101,5014,390170101015014,10
"Oxford, OH",66619,39,17,10101,3024,390170101013024,4
"Oxford, OH",66619,39,17,10101,3044,390170101013044,2
"Oxford, OH",66619,39,17,10101,2017,390170101012017,16
"Oxford, OH",66619,39,17,10101,3057,390170101013057,34
"Oxford, OH",66619,39,17,10104,1003,390170101041003,252
"Oxford, OH",66619,39,17,10101,2005,390170101012005,32
"Oxford, OH",66619,39,17,10201,1004,390170102011004,0
"Oxford, OH",66619,39,17,10102,2007,390170101022007,38
"Oxford, OH",66619,39,17,10101,1001,390170101011001,0
"Oxford, OH",66619,39,17,10102,3036,390170101023036,26
"Oxford, OH",66619,39,17,10102,1005,390170101021005,49
"Oxford, OH",66619,39,17,10101,1000,390170101011000,0
"Oxford, OH",66619,39,17,10101,2007,390170101012007,0
"Oxford, OH",66619,39,17,10102,3011,390170101023011,7
"Oxford, OH",66619,39,17,10103,2006,390170101032006,556
"Oxford, OH",66619,39,17,10102,2008,390170101022008,0
"Oxford, OH",66619,39,17,10103,1000,390170101031000,433
"Oxford, OH",66619,39,17,10102,3014,390170101023014,0
"Oxford, OH",66619,39,17,10103,2005,390170101032005,9
"Oxford, OH",66619,39,17,10103,2010,390170101032010,60
"Oxford, OH",66619,39,17,10102,3031,390170101023031,223
"Oxford, OH",66619,39,17,10102,3032,390170101023032,23
"Oxford, OH",66619,39,17,10101,1002,390170101011002,0
"Oxford, OH",66619,39,17,10101,4015,390170101014015,28
"Oxford, OH",66619,39,17,10101,4021,390170101014021,47
"Oxford, OH",66619,39,17,10101,3048,390170101013048,4
"Oxford, OH",66619,39,17,10101,2010,390170101012010,251
"Oxford, OH",66619,39,17,10101,3056,390170101013056,36
"Oxford, OH",66619,39,17,10101,2011,390170101012011,20
"Oxford, OH",66619,39,17,10104,2002,390170101042002,616
"Oxford, OH",66619,39,17,10101,2014,390170101012014,35
"Oxford, OH",66619,39,17,10101,3077,390170101013077,84
"Oxford, OH",66619,39,17,10104,1006,390170101041006,0
"Oxford, OH",66619,39,17,10104,1001,390170101041001,0
"Oxford, OH",66619,39,17,10102,2003,390170101022003,21
"Oxford, OH",66619,39,17,10103,2023,390170101032023,33
"Oxford, OH",66619,39,17,10201,1003,390170102011003,1040
"Oxford, OH",66619,39,17,10102,3033,390170101023033,72
"Oxford, OH",66619,39,17,10102,3016,390170101023016,4
"Oxford, OH",66619,39,17,10101,5003,390170101015003,0
"Oxford, OH",66619,39,17,10101,5009,390170101015009,196
"Oxford, OH",66619,39,17,10104,1002,390170101041002,78
"Oxford, OH",66619,39,17,10101,5019,390170101015019,84
"Oxford, OH",66619,39,17,10101,5008,390170101015008,6
"Oxford, OH",66619,39,17,10103,2020,390170101032020,0
"Oxford, OH",66619,39,17,10103,4006,390170101034006,29
"Oxford, OH",66619,39,17,10102,3018,390170101023018,12
"Oxford, OH",66619,39,17,10102,3029,390170101023029,19
"Oxford, OH",66619,39,17,10102,1002,390170101021002,499
"Oxford, OH",66619,39,17,10101,5029,390170101015029,10
"Oxford, OH",66619,39,17,10101,4020,390170101014020,24
"Oxford, OH",66619,39,17,10101,4001,390170101014001,117
"Oxford, OH",66619,39,17,10101,4017,390170101014017,0
"Oxford, OH",66619,39,17,10101,1005,390170101011005,32
"Oxford, OH",66619,39,17,10101,4032,390170101014032,2
"Oxford, OH",66619,39,17,10102,2000,390170101022000,3
"Oxford, OH",66619,39,17,10101,5006,390170101015006,0
"Oxford, OH",66619,39,17,10102,3023,390170101023023,0
"Oxford, OH",66619,39,17,10101,5016,390170101015016,0
"Oxford, OH",66619,39,17,10103,1002,390170101031002,0
"Oxford, OH",66619,39,17,10104,1004,390170101041004,0
"Oxford, OH",66619,39,17,10101,3036,390170101013036,11
"Oxford, OH",66619,39,17,10103,3000,390170101033000,45
"Oxford, OH",66619,39,17,10101,5030,390170101015030,12
"Oxford, OH",66619,39,17,10101,5028,390170101015028,4
"Oxford, OH",66619,39,17,10101,3060,390170101013060,26
"Oxford, OH",66619,39,17,10101,3005,390170101013005,12
"Oxford, OH",66619,39,17,10101,2003,390170101012003,22
"Oxford, OH",66619,39,17,10101,3066,390170101013066,33
"Oxford, OH",66619,39,17,10101,3030,390170101013030,26
"Oxford, OH",66619,39,17,10101,3043,390170101013043,19
"Oxford, OH",66619,39,17,10101,3065,390170101013065,16
"Oxford, OH",66619,39,17,10101,3075,390170101013075,32
"Oxford, OH",66619,39,17,10101,3061,390170101013061,52
"Oxford, OH",66619,39,17,10101,3072,390170101013072,6
"Oxford, OH",66619,39,17,10101,5022,390170101015022,61
"Oxford, OH",66619,39,17,10101,4007,390170101014007,38
"Oxford, OH",66619,39,17,10102,2002,390170101022002,28
"Oxford, OH",66619,39,17,10103,2015,390170101032015,83
"Oxford, OH",66619,39,17,10103,2007,390170101032007,0
"Oxford, OH",66619,39,17,10101,4023,390170101014023,20
"Oxford, OH",66619,39,17,10101,3003,390170101013003,34
"Oxford, OH",66619,39,17,10102,3003,390170101023003,152
"Oxford, OH",66619,39,17,10102,2014,390170101022014,22
"Oxford, OH",66619,39,17,10102,2013,390170101022013,99
"Oxford, OH",66619,39,17,10103,2000,390170101032000,0
"Oxford, OH",66619,39,17,10103,3010,390170101033010,40
"Oxford, OH",66619,39,17,10103,4007,390170101034007,178
"Oxford, OH",66619,39,17,10101,3019,390170101013019,24
"Oxford, OH",66619,39,17,10101,3010,390170101013010,22
"Oxford, OH",66619,39,17,10101,3014,390170101013014,23
"Oxford, OH",66619,39,17,10101,5025,390170101015025,14
"Oxford, OH",66619,39,17,10101,3063,390170101013063,17
"Oxford, OH",66619,39,17,10101,3074,390170101013074,29
"Oxford, OH",66619,39,17,10101,3047,390170101013047,18
"Oxford, OH",66619,39,17,10101,2006,390170101012006,363
"Oxford, OH",66619,39,17,10101,1008,390170101011008,30
"Oxford, OH",66619,39,17,10103,2011,390170101032011,43
"Oxford, OH",66619,39,17,10101,3007,390170101013007,24
"Oxford, OH",66619,39,17,10101,5010,390170101015010,367
"Oxford, OH",66619,39,17,10101,5033,390170101015033,14
"Oxford, OH",66619,39,17,10101,3001,390170101013001,0
"Oxford, OH",66619,39,17,10101,4018,390170101014018,35
"Oxford, OH",66619,39,17,10102,3007,390170101023007,8
"Oxford, OH",66619,39,17,10101,5000,390170101015000,2
"Oxford, OH",66619,39,17,10101,2013,390170101012013,39
"Oxford, OH",66619,39,17,10103,1004,390170101031004,49
"Oxford, OH",66619,39,17,10201,1010,390170102011010,0
"Oxford, OH",66619,39,17,10102,3022,390170101023022,32
"Oxford, OH",66619,39,17,10103,3019,390170101033019,7
"Oxford, OH",66619,39,17,10102,3019,390170101023019,82
"Oxford, OH",66619,39,17,10101,3068,390170101013068,16
"Oxford, OH",66619,39,17,10101,5005,390170101015005,64
"Oxford, OH",66619,39,17,10201,1009,390170102011009,554
"Oxford, OH",66619,39,17,10103,2003,390170101032003,0
"Oxford, OH",66619,39,17,10103,2012,390170101032012,0
"Oxford, OH",66619,39,17,10103,2001,390170101032001,183
"Oxford, OH",66619,39,17,10102,2016,390170101022016,46
"Oxford, OH",66619,39,17,10102,3015,390170101023015,32
"Oxford, OH",66619,39,17,10103,2019,390170101032019,364
"Oxford, OH",66619,39,17,10103,4008,390170101034008,18
"Oxford, OH",66619,39,17,10101,3029,390170101013029,11
"Oxford, OH",66619,39,17,10101,3069,390170101013069,14
"Oxford, OH",66619,39,17,10101,5027,390170101015027,10
"Oxford, OH",66619,39,17,10102,3006,390170101023006,0
"Oxford, OH",66619,39,17,10101,3004,390170101013004,92
"Oxford, OH",66619,39,17,10101,3042,390170101013042,23
"Oxford, OH",66619,39,17,10101,2002,390170101012002,21
"Oxford, OH",66619,39,17,10103,3006,390170101033006,30
"Oxford, OH",66619,39,17,10101,3000,390170101013000,23
"Oxford, OH",66619,39,17,10101,5015,390170101015015,0
"Oxford, OH",66619,39,17,10101,5007,390170101015007,0
"Oxford, OH",66619,39,17,10101,2012,390170101012012,164
"Oxford, OH",66619,39,17,10101,1009,390170101011009,34
"Oxford, OH",66619,39,17,10101,1004,390170101011004,555
"Oxford, OH",66619,39,17,10103,3005,390170101033005,207
"Oxford, OH",66619,39,17,10103,2002,390170101032002,45
"Oxford, OH",66619,39,17,10103,2016,390170101032016,53
"Oxford, OH",66619,39,17,10201,1013,390170102011013,0
"Oxford, OH",66619,39,17,10102,2012,390170101022012,5
"Oxford, OH",66619,39,17,10103,4009,390170101034009,87
"Oxford, OH",66619,39,17,10103,4010,390170101034010,50
"Oxford, OH",66619,39,17,10101,4019,390170101014019,20
"Oxford, OH",66619,39,17,10101,3009,390170101013009,19
"Oxford, OH",66619,39,17,10101,5011,390170101015011,0
"Oxford, OH",66619,39,17,10101,3058,390170101013058,43
"Oxford, OH",66619,39,17,10101,3055,390170101013055,8
"Oxford, OH",66619,39,17,10101,5032,390170101015032,15
"Oxford, OH",66619,39,17,10101,4011,390170101014011,31
"Oxford, OH",66619,39,17,10101,3012,390170101013012,18
"Oxford, OH",66619,39,17,10101,3015,390170101013015,52
"Oxford, OH",66619,39,17,10101,3013,390170101013013,10
"Oxford, OH",66619,39,17,10101,3073,390170101013073,16
"Oxford, OH",66619,39,17,10101,2008,390170101012008,23
"Oxford, OH",66619,39,17,10102,2001,390170101022001,26
"Oxford, OH",66619,39,17,10104,2000,390170101042000,987
"Oxford, OH",66619,39,17,10102,1003,390170101021003,0
"Oxford, OH",66619,39,17,10101,4004,390170101014004,33
"Oxford, OH",66619,39,17,10102,3035,390170101023035,5
"Oxford, OH",66619,39,17,10103,2022,390170101032022,25
"Oxford, OH",66619,39,17,10103,4000,390170101034000,54
"Oxford, OH",66619,39,17,10103,4001,390170101034001,32
"Oxford, OH",66619,39,17,10101,3032,390170101013032,18
"Oxford, OH",66619,39,17,10101,3017,390170101013017,16
"Oxford, OH",66619,39,17,10101,2004,390170101012004,32
"Oxford, OH",66619,39,17,10101,4025,390170101014025,40
"Oxford, OH",66619,39,17,10101,2000,390170101012000,91
"Oxford, OH",66619,39,17,10101,3040,390170101013040,24
"Oxford, OH",66619,39,17,10101,3008,390170101013008,4
"Oxford, OH",66619,39,17,10101,3023,390170101013023,9
"Oxford, OH",66619,39,17,10101,4014,390170101014014,33
"Oxford, OH",66619,39,17,10101,3051,390170101013051,0
"Oxford, OH",66619,39,17,10101,3053,390170101013053,22
"Oxford, OH",66619,39,17,10101,3085,390170101013085,19
"Oxford, OH",66619,39,17,10101,3064,390170101013064,30
"Oxford, OH",66619,39,17,10103,3020,390170101033020,431
"Oxford, OH",66619,39,17,10102,1008,390170101021008,0
"Oxford, OH",66619,39,17,10101,4010,390170101014010,13
"Oxford, OH",66619,39,17,10102,3024,390170101023024,2
"Oxford, OH",66619,39,17,10103,3008,390170101033008,8
"Oxford, OH",66619,39,17,10101,3026,390170101013026,22
"Oxford, OH",66619,39,17,10101,4026,390170101014026,49
"Oxford, OH",66619,39,17,10101,3067,390170101013067,17
"Oxford, OH",66619,39,17,10101,5026,390170101015026,17
"Oxford, OH",66619,39,17,10103,3002,390170101033002,0
"Oxford, OH",66619,39,17,10101,3054,390170101013054,0
"Oxford, OH",66619,39,17,10101,3082,390170101013082,25
"Oxford, OH",66619,39,17,10101,3052,390170101013052,18
"Oxford, OH",66619,39,17,10101,3078,390170101013078,17
"Oxford, OH",66619,39,17,10101,3080,390170101013080,0
"Oxford, OH",66619,39,17,10101,2009,390170101012009,31
"Oxford, OH",66619,39,17,10103,3011,390170101033011,80
"Oxford, OH",66619,39,17,10101,3033,390170101013033,48
"Oxford, OH",66619,39,17,10102,3010,390170101023010,1
"Oxford, OH",66619,39,17,10101,4012,390170101014012,40
"Oxford, OH",66619,39,17,10102,3017,390170101023017,0
"Oxford, OH",66619,39,17,10201,1001,390170102011001,4
"Oxford, OH",66619,39,17,10101,2016,390170101012016,53
"Oxford, OH",66619,39,17,10101,3039,390170101013039,17
"Oxford, OH",66619,39,17,10101,3028,390170101013028,32
"Oxford, OH",66619,39,17,10101,3011,390170101013011,12
"Oxford, OH",66619,39,17,10101,3038,390170101013038,11
"Oxford, OH",66619,39,17,10101,4022,390170101014022,49
"Oxford, OH",66619,39,17,10101,3076,390170101013076,24
"Oxford, OH",66619,39,17,10101,3049,390170101013049,21
"Oxford, OH",66619,39,17,10101,3031,390170101013031,0
"Oxford, OH",66619,39,17,10103,3003,390170101033003,0
"Oxford, OH",66619,39,17,10101,3071,390170101013071,21
"Oxford, OH",66619,39,17,10101,3079,390170101013079,9
"Oxford, OH",66619,39,17,10102,2010,390170101022010,12
"Oxford, OH",66619,39,17,10103,3021,390170101033021,3
"Oxford, OH",66619,39,17,10201,1005,390170102011005,2
"Oxford, OH",66619,39,17,10201,1011,390170102011011,0
"Oxford, OH",66619,39,17,10103,4005,390170101034005,230
"Oxford, OH",66619,39,17,10101,5012,390170101015012,14
"Oxford, OH",66619,39,17,10202,1042,390170102021042,0
"Oxford, OH",66619,39,17,10201,1008,390170102011008,0
"Oxford, OH",66619,39,17,10101,3083,390170101013083,22
"Oxford, OH",66619,39,17,10103,2004,390170101032004,4
"Oxford, OH",66619,39,17,10101,4013,390170101014013,18
"Oxford, OH",66619,39,17,10102,3021,390170101023021,0
