ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sarasota--Bradenton, FL",79606,12,81,807,2024,120810008072024,46
"Sarasota--Bradenton, FL",79606,12,81,808,4022,120810008084022,76
"Sarasota--Bradenton, FL",79606,12,81,305,1029,120810003051029,10
"Sarasota--Bradenton, FL",79606,12,81,1104,2028,120810011042028,0
"Sarasota--Bradenton, FL",79606,12,81,1703,1006,120810017031006,0
"Sarasota--Bradenton, FL",79606,12,81,307,1020,120810003071020,46
"Sarasota--Bradenton, FL",79606,12,81,309,1007,120810003091007,3
"Sarasota--Bradenton, FL",79606,12,81,305,1011,120810003051011,12
"Sarasota--Bradenton, FL",79606,12,81,901,2016,120810009012016,141
"Sarasota--Bradenton, FL",79606,12,81,805,3055,120810008053055,0
"Sarasota--Bradenton, FL",79606,12,81,309,2012,120810003092012,43
"Sarasota--Bradenton, FL",79606,12,81,309,2010,120810003092010,30
"Sarasota--Bradenton, FL",79606,12,81,309,3015,120810003093015,108
"Sarasota--Bradenton, FL",79606,12,81,309,3013,120810003093013,49
"Sarasota--Bradenton, FL",79606,12,81,307,2010,120810003072010,73
"Sarasota--Bradenton, FL",79606,12,81,1202,3041,120810012023041,22
"Sarasota--Bradenton, FL",79606,12,81,101,2033,120810001012033,0
"Sarasota--Bradenton, FL",79606,12,81,807,1040,120810008071040,29
"Sarasota--Bradenton, FL",79606,12,81,808,1020,120810008081020,25
"Sarasota--Bradenton, FL",79606,12,81,2005,2020,120810020052020,21
"Sarasota--Bradenton, FL",79606,12,81,2005,2013,120810020052013,0
"Sarasota--Bradenton, FL",79606,12,81,2005,2048,120810020052048,0
"Sarasota--Bradenton, FL",79606,12,81,810,2093,120810008102093,0
"Sarasota--Bradenton, FL",79606,12,81,1800,5019,120810018005019,8
"Sarasota--Bradenton, FL",79606,12,81,1800,5046,120810018005046,3
"Sarasota--Bradenton, FL",79606,12,81,1800,5048,120810018005048,15
"Sarasota--Bradenton, FL",79606,12,81,1800,4017,120810018004017,13
"Sarasota--Bradenton, FL",79606,12,81,2013,3007,120810020133007,49
"Sarasota--Bradenton, FL",79606,12,81,2017,1021,120810020171021,0
"Sarasota--Bradenton, FL",79606,12,81,2014,2005,120810020142005,10
"Sarasota--Bradenton, FL",79606,12,81,2015,1053,120810020151053,37
"Sarasota--Bradenton, FL",79606,12,81,2015,1054,120810020151054,51
"Sarasota--Bradenton, FL",79606,12,81,2013,1021,120810020131021,71
"Sarasota--Bradenton, FL",79606,12,81,2015,1015,120810020151015,0
"Sarasota--Bradenton, FL",79606,12,81,2016,1013,120810020161013,0
"Sarasota--Bradenton, FL",79606,12,81,2015,1030,120810020151030,1
"Sarasota--Bradenton, FL",79606,12,81,803,2014,120810008032014,103
"Sarasota--Bradenton, FL",79606,12,81,1904,3037,120810019043037,21
"Sarasota--Bradenton, FL",79606,12,81,1105,1025,120810011051025,27
"Sarasota--Bradenton, FL",79606,12,81,504,2030,120810005042030,0
"Sarasota--Bradenton, FL",79606,12,81,804,2029,120810008042029,47
"Sarasota--Bradenton, FL",79606,12,81,804,2014,120810008042014,0
"Sarasota--Bradenton, FL",79606,12,81,804,2002,120810008042002,0
"Sarasota--Bradenton, FL",79606,12,81,2011,3016,120810020113016,4
"Sarasota--Bradenton, FL",79606,12,81,2011,3004,120810020113004,0
"Sarasota--Bradenton, FL",79606,12,81,2011,3007,120810020113007,43
"Sarasota--Bradenton, FL",79606,12,81,2012,1002,120810020121002,41
"Sarasota--Bradenton, FL",79606,12,81,1204,3025,120810012043025,1
"Sarasota--Bradenton, FL",79606,12,81,408,2026,120810004082026,0
"Sarasota--Bradenton, FL",79606,12,81,2005,2053,120810020052053,75
"Sarasota--Bradenton, FL",79606,12,81,1202,1019,120810012021019,24
"Sarasota--Bradenton, FL",79606,12,81,1800,1058,120810018001058,4
"Sarasota--Bradenton, FL",79606,12,81,307,1016,120810003071016,78
"Sarasota--Bradenton, FL",79606,12,81,304,2001,120810003042001,30
"Sarasota--Bradenton, FL",79606,12,81,704,3008,120810007043008,35
"Sarasota--Bradenton, FL",79606,12,81,601,3024,120810006013024,41
"Sarasota--Bradenton, FL",79606,12,81,601,3019,120810006013019,33
"Sarasota--Bradenton, FL",79606,12,81,601,3011,120810006013011,40
"Sarasota--Bradenton, FL",79606,12,81,603,1006,120810006031006,89
"Sarasota--Bradenton, FL",79606,12,81,101,1031,120810001011031,0
"Sarasota--Bradenton, FL",79606,12,81,103,3033,120810001033033,0
"Sarasota--Bradenton, FL",79606,12,81,601,3033,120810006013033,44
"Sarasota--Bradenton, FL",79606,12,81,1203,1007,120810012031007,25
"Sarasota--Bradenton, FL",79606,12,81,1203,1022,120810012031022,24
"Sarasota--Bradenton, FL",79606,12,81,1204,4018,120810012044018,31
"Sarasota--Bradenton, FL",79606,12,81,403,2016,120810004032016,22
"Sarasota--Bradenton, FL",79606,12,81,1703,1005,120810017031005,0
"Sarasota--Bradenton, FL",79606,12,81,808,4006,120810008084006,0
"Sarasota--Bradenton, FL",79606,12,81,808,3007,120810008083007,0
"Sarasota--Bradenton, FL",79606,12,81,809,2000,120810008092000,9
"Sarasota--Bradenton, FL",79606,12,81,705,2018,120810007052018,225
"Sarasota--Bradenton, FL",79606,12,81,504,1014,120810005041014,151
"Sarasota--Bradenton, FL",79606,12,81,810,2111,120810008102111,0
"Sarasota--Bradenton, FL",79606,12,81,810,2110,120810008102110,0
"Sarasota--Bradenton, FL",79606,12,81,1904,3033,120810019043033,65
"Sarasota--Bradenton, FL",79606,12,81,1904,3011,120810019043011,54
"Sarasota--Bradenton, FL",79606,12,81,201,1001,120810002011001,40
"Sarasota--Bradenton, FL",79606,12,81,103,2037,120810001032037,6
"Sarasota--Bradenton, FL",79606,12,81,1501,2006,120810015012006,124
"Sarasota--Bradenton, FL",79606,12,81,1502,1006,120810015021006,95
"Sarasota--Bradenton, FL",79606,12,81,1502,1001,120810015021001,0
"Sarasota--Bradenton, FL",79606,12,81,1502,1037,120810015021037,57
"Sarasota--Bradenton, FL",79606,12,81,1601,1053,120810016011053,48
"Sarasota--Bradenton, FL",79606,12,81,1403,3005,120810014033005,0
"Sarasota--Bradenton, FL",79606,12,81,1300,3037,120810013003037,30
"Sarasota--Bradenton, FL",79606,12,81,1403,4021,120810014034021,0
"Sarasota--Bradenton, FL",79606,12,81,1403,3039,120810014033039,45
"Sarasota--Bradenton, FL",79606,12,81,1402,1029,120810014021029,41
"Sarasota--Bradenton, FL",79606,12,81,1300,1006,120810013001006,13
"Sarasota--Bradenton, FL",79606,12,81,1403,4005,120810014034005,208
"Sarasota--Bradenton, FL",79606,12,81,1403,3019,120810014033019,9
"Sarasota--Bradenton, FL",79606,12,81,1601,3018,120810016013018,34
"Sarasota--Bradenton, FL",79606,12,81,810,3009,120810008103009,0
"Sarasota--Bradenton, FL",79606,12,81,1703,2028,120810017032028,9
"Sarasota--Bradenton, FL",79606,12,81,1703,2011,120810017032011,0
"Sarasota--Bradenton, FL",79606,12,81,1104,1032,120810011041032,24
"Sarasota--Bradenton, FL",79606,12,81,1000,1017,120810010001017,0
"Sarasota--Bradenton, FL",79606,12,81,1904,1027,120810019041027,72
"Sarasota--Bradenton, FL",79606,12,81,1904,1032,120810019041032,0
"Sarasota--Bradenton, FL",79606,12,81,1904,1015,120810019041015,0
"Sarasota--Bradenton, FL",79606,12,81,1904,1001,120810019041001,261
"Sarasota--Bradenton, FL",79606,12,81,1904,2059,120810019042059,0
"Sarasota--Bradenton, FL",79606,12,81,1907,2048,120810019072048,0
"Sarasota--Bradenton, FL",79606,12,81,1203,1015,120810012031015,0
"Sarasota--Bradenton, FL",79606,12,81,1000,2015,120810010002015,34
"Sarasota--Bradenton, FL",79606,12,81,307,1011,120810003071011,141
"Sarasota--Bradenton, FL",79606,12,81,307,1002,120810003071002,6
"Sarasota--Bradenton, FL",79606,12,81,306,3019,120810003063019,24
"Sarasota--Bradenton, FL",79606,12,81,202,1034,120810002021034,0
"Sarasota--Bradenton, FL",79606,12,81,805,1025,120810008051025,0
"Sarasota--Bradenton, FL",79606,12,81,202,1035,120810002021035,0
"Sarasota--Bradenton, FL",79606,12,81,805,3016,120810008053016,22
"Sarasota--Bradenton, FL",79606,12,81,805,3018,120810008053018,33
"Sarasota--Bradenton, FL",79606,12,81,805,2028,120810008052028,29
"Sarasota--Bradenton, FL",79606,12,81,310,2017,120810003102017,66
"Sarasota--Bradenton, FL",79606,12,81,601,1002,120810006011002,53
"Sarasota--Bradenton, FL",79606,12,81,601,1011,120810006011011,27
"Sarasota--Bradenton, FL",79606,12,81,101,2037,120810001012037,0
"Sarasota--Bradenton, FL",79606,12,81,101,2014,120810001012014,0
"Sarasota--Bradenton, FL",79606,12,81,101,2052,120810001012052,0
"Sarasota--Bradenton, FL",79606,12,81,809,1006,120810008091006,0
"Sarasota--Bradenton, FL",79606,12,81,1800,5022,120810018005022,11
"Sarasota--Bradenton, FL",79606,12,81,1800,5016,120810018005016,22
"Sarasota--Bradenton, FL",79606,12,81,1800,5047,120810018005047,11
"Sarasota--Bradenton, FL",79606,12,81,1800,5050,120810018005050,10
"Sarasota--Bradenton, FL",79606,12,81,1800,3003,120810018003003,40
"Sarasota--Bradenton, FL",79606,12,81,1800,4046,120810018004046,8
"Sarasota--Bradenton, FL",79606,12,81,1203,3006,120810012033006,35
"Sarasota--Bradenton, FL",79606,12,81,407,3035,120810004073035,25
"Sarasota--Bradenton, FL",79606,12,81,408,4009,120810004084009,17
"Sarasota--Bradenton, FL",79606,12,81,408,3013,120810004083013,103
"Sarasota--Bradenton, FL",79606,12,81,408,3002,120810004083002,39
"Sarasota--Bradenton, FL",79606,12,81,408,3005,120810004083005,73
"Sarasota--Bradenton, FL",79606,12,81,703,2005,120810007032005,0
"Sarasota--Bradenton, FL",79606,12,81,703,2011,120810007032011,0
"Sarasota--Bradenton, FL",79606,12,81,703,1054,120810007031054,10
"Sarasota--Bradenton, FL",79606,12,81,703,1039,120810007031039,34
"Sarasota--Bradenton, FL",79606,12,81,703,1041,120810007031041,33
"Sarasota--Bradenton, FL",79606,12,81,2015,1031,120810020151031,0
"Sarasota--Bradenton, FL",79606,12,81,2015,1051,120810020151051,80
"Sarasota--Bradenton, FL",79606,12,81,2015,1065,120810020151065,110
"Sarasota--Bradenton, FL",79606,12,81,2016,1093,120810020161093,0
"Sarasota--Bradenton, FL",79606,12,81,2013,3022,120810020133022,12
"Sarasota--Bradenton, FL",79606,12,81,2013,3023,120810020133023,4
"Sarasota--Bradenton, FL",79606,12,81,2013,3062,120810020133062,235
"Sarasota--Bradenton, FL",79606,12,81,1602,2048,120810016022048,0
"Sarasota--Bradenton, FL",79606,12,81,1601,2027,120810016012027,0
"Sarasota--Bradenton, FL",79606,12,81,1601,2003,120810016012003,18
"Sarasota--Bradenton, FL",79606,12,81,1601,2085,120810016012085,0
"Sarasota--Bradenton, FL",79606,12,81,1403,4008,120810014034008,0
"Sarasota--Bradenton, FL",79606,12,81,1601,3028,120810016013028,28
"Sarasota--Bradenton, FL",79606,12,81,1601,3086,120810016013086,0
"Sarasota--Bradenton, FL",79606,12,81,1602,1095,120810016021095,19
"Sarasota--Bradenton, FL",79606,12,81,504,2027,120810005042027,0
"Sarasota--Bradenton, FL",79606,12,81,309,1002,120810003091002,0
"Sarasota--Bradenton, FL",79606,12,81,1701,2011,120810017012011,10
"Sarasota--Bradenton, FL",79606,12,81,1701,2009,120810017012009,1
"Sarasota--Bradenton, FL",79606,12,81,1204,3029,120810012043029,0
"Sarasota--Bradenton, FL",79606,12,81,406,1006,120810004061006,0
"Sarasota--Bradenton, FL",79606,12,81,1204,3032,120810012043032,0
"Sarasota--Bradenton, FL",79606,12,81,1204,3048,120810012043048,0
"Sarasota--Bradenton, FL",79606,12,81,1204,3022,120810012043022,9
"Sarasota--Bradenton, FL",79606,12,81,810,2016,120810008102016,425
"Sarasota--Bradenton, FL",79606,12,81,1703,1003,120810017031003,186
"Sarasota--Bradenton, FL",79606,12,81,1204,3001,120810012043001,0
"Sarasota--Bradenton, FL",79606,12,81,403,1038,120810004031038,0
"Sarasota--Bradenton, FL",79606,12,81,407,2013,120810004072013,42
"Sarasota--Bradenton, FL",79606,12,81,1204,4015,120810012044015,68
"Sarasota--Bradenton, FL",79606,12,81,1204,1055,120810012041055,131
"Sarasota--Bradenton, FL",79606,12,81,1204,2020,120810012042020,24
"Sarasota--Bradenton, FL",79606,12,81,407,2028,120810004072028,0
"Sarasota--Bradenton, FL",79606,12,81,1203,3027,120810012033027,28
"Sarasota--Bradenton, FL",79606,12,81,1202,2065,120810012022065,0
"Sarasota--Bradenton, FL",79606,12,81,405,1002,120810004051002,0
"Sarasota--Bradenton, FL",79606,12,81,1202,3019,120810012023019,0
"Sarasota--Bradenton, FL",79606,12,81,101,1044,120810001011044,0
"Sarasota--Bradenton, FL",79606,12,81,101,1040,120810001011040,0
"Sarasota--Bradenton, FL",79606,12,81,408,1008,120810004081008,27
"Sarasota--Bradenton, FL",79606,12,81,406,1023,120810004061023,71
"Sarasota--Bradenton, FL",79606,12,81,406,1035,120810004061035,0
"Sarasota--Bradenton, FL",79606,12,81,405,2025,120810004052025,42
"Sarasota--Bradenton, FL",79606,12,81,405,3000,120810004053000,178
"Sarasota--Bradenton, FL",79606,12,81,501,3004,120810005013004,36
"Sarasota--Bradenton, FL",79606,12,81,501,3025,120810005013025,74
"Sarasota--Bradenton, FL",79606,12,81,306,1022,120810003061022,38
"Sarasota--Bradenton, FL",79606,12,81,306,1010,120810003061010,9
"Sarasota--Bradenton, FL",79606,12,81,1000,3009,120810010003009,12
"Sarasota--Bradenton, FL",79606,12,81,1000,3002,120810010003002,18
"Sarasota--Bradenton, FL",79606,12,81,1000,3000,120810010003000,23
"Sarasota--Bradenton, FL",79606,12,81,1000,3018,120810010003018,27
"Sarasota--Bradenton, FL",79606,12,81,1000,5009,120810010005009,6
"Sarasota--Bradenton, FL",79606,12,81,1106,1017,120810011061017,0
"Sarasota--Bradenton, FL",79606,12,81,1000,5011,120810010005011,30
"Sarasota--Bradenton, FL",79606,12,81,304,1008,120810003041008,5
"Sarasota--Bradenton, FL",79606,12,81,304,1011,120810003041011,27
"Sarasota--Bradenton, FL",79606,12,81,306,3013,120810003063013,30
"Sarasota--Bradenton, FL",79606,12,81,807,2059,120810008072059,51
"Sarasota--Bradenton, FL",79606,12,81,1907,1043,120810019071043,13
"Sarasota--Bradenton, FL",79606,12,81,503,2007,120810005032007,29
"Sarasota--Bradenton, FL",79606,12,81,503,2011,120810005032011,40
"Sarasota--Bradenton, FL",79606,12,81,501,3015,120810005013015,48
"Sarasota--Bradenton, FL",79606,12,81,504,2010,120810005042010,70
"Sarasota--Bradenton, FL",79606,12,81,503,1007,120810005031007,82
"Sarasota--Bradenton, FL",79606,12,81,810,1015,120810008101015,0
"Sarasota--Bradenton, FL",79606,12,81,703,3016,120810007033016,0
"Sarasota--Bradenton, FL",79606,12,81,704,2072,120810007042072,0
"Sarasota--Bradenton, FL",79606,12,81,704,2058,120810007042058,0
"Sarasota--Bradenton, FL",79606,12,81,703,1046,120810007031046,0
"Sarasota--Bradenton, FL",79606,12,81,2003,2025,120810020032025,3
"Sarasota--Bradenton, FL",79606,12,81,2003,2008,120810020032008,0
"Sarasota--Bradenton, FL",79606,12,81,2003,2019,120810020032019,321
"Sarasota--Bradenton, FL",79606,12,81,2003,2033,120810020032033,1
"Sarasota--Bradenton, FL",79606,12,81,2003,3011,120810020033011,0
"Sarasota--Bradenton, FL",79606,12,81,2011,2040,120810020112040,0
"Sarasota--Bradenton, FL",79606,12,81,2003,1032,120810020031032,61
"Sarasota--Bradenton, FL",79606,12,81,2003,1008,120810020031008,12
"Sarasota--Bradenton, FL",79606,12,81,2003,1025,120810020031025,104
"Sarasota--Bradenton, FL",79606,12,81,1907,1036,120810019071036,0
"Sarasota--Bradenton, FL",79606,12,81,2011,2005,120810020112005,1
"Sarasota--Bradenton, FL",79606,12,81,810,2070,120810008102070,0
"Sarasota--Bradenton, FL",79606,12,81,2003,3040,120810020033040,0
"Sarasota--Bradenton, FL",79606,12,81,2005,2030,120810020052030,296
"Sarasota--Bradenton, FL",79606,12,81,2005,2044,120810020052044,0
"Sarasota--Bradenton, FL",79606,12,81,2003,2002,120810020032002,266
"Sarasota--Bradenton, FL",79606,12,81,810,2059,120810008102059,52
"Sarasota--Bradenton, FL",79606,12,81,810,2050,120810008102050,0
"Sarasota--Bradenton, FL",79606,12,81,1204,1030,120810012041030,0
"Sarasota--Bradenton, FL",79606,12,81,1204,1010,120810012041010,2
"Sarasota--Bradenton, FL",79606,12,81,1204,1008,120810012041008,0
"Sarasota--Bradenton, FL",79606,12,81,1204,4013,120810012044013,254
"Sarasota--Bradenton, FL",79606,12,81,1904,2022,120810019042022,57
"Sarasota--Bradenton, FL",79606,12,81,2003,2011,120810020032011,153
"Sarasota--Bradenton, FL",79606,12,81,2003,1012,120810020031012,38
"Sarasota--Bradenton, FL",79606,12,81,2011,2039,120810020112039,0
"Sarasota--Bradenton, FL",79606,12,81,2003,3033,120810020033033,0
"Sarasota--Bradenton, FL",79606,12,81,805,1032,120810008051032,0
"Sarasota--Bradenton, FL",79606,12,81,902,1004,120810009021004,0
"Sarasota--Bradenton, FL",79606,12,81,808,4007,120810008084007,0
"Sarasota--Bradenton, FL",79606,12,81,1904,1019,120810019041019,274
"Sarasota--Bradenton, FL",79606,12,81,1907,1012,120810019071012,76
"Sarasota--Bradenton, FL",79606,12,81,407,3014,120810004073014,0
"Sarasota--Bradenton, FL",79606,12,81,408,2038,120810004082038,57
"Sarasota--Bradenton, FL",79606,12,81,407,3025,120810004073025,0
"Sarasota--Bradenton, FL",79606,12,81,405,3010,120810004053010,0
"Sarasota--Bradenton, FL",79606,12,81,406,1002,120810004061002,136
"Sarasota--Bradenton, FL",79606,12,81,407,3001,120810004073001,172
"Sarasota--Bradenton, FL",79606,12,81,504,3007,120810005043007,0
"Sarasota--Bradenton, FL",79606,12,81,503,2014,120810005032014,115
"Sarasota--Bradenton, FL",79606,12,81,504,3000,120810005043000,0
"Sarasota--Bradenton, FL",79606,12,81,1000,4004,120810010004004,38
"Sarasota--Bradenton, FL",79606,12,81,1000,4006,120810010004006,21
"Sarasota--Bradenton, FL",79606,12,81,308,2003,120810003082003,40
"Sarasota--Bradenton, FL",79606,12,81,308,3003,120810003083003,122
"Sarasota--Bradenton, FL",79606,12,81,808,4017,120810008084017,0
"Sarasota--Bradenton, FL",79606,12,81,902,3003,120810009023003,72
"Sarasota--Bradenton, FL",79606,12,81,1202,1001,120810012021001,57
"Sarasota--Bradenton, FL",79606,12,81,106,3015,120810001063015,0
"Sarasota--Bradenton, FL",79606,12,81,808,2028,120810008082028,22
"Sarasota--Bradenton, FL",79606,12,81,307,1019,120810003071019,256
"Sarasota--Bradenton, FL",79606,12,81,309,1006,120810003091006,0
"Sarasota--Bradenton, FL",79606,12,81,1000,5029,120810010005029,0
"Sarasota--Bradenton, FL",79606,12,81,1108,2002,120810011082002,0
"Sarasota--Bradenton, FL",79606,12,81,1908,3030,120810019083030,13
"Sarasota--Bradenton, FL",79606,12,81,1204,1038,120810012041038,171
"Sarasota--Bradenton, FL",79606,12,81,808,2027,120810008082027,0
"Sarasota--Bradenton, FL",79606,12,81,405,3011,120810004053011,0
"Sarasota--Bradenton, FL",79606,12,81,406,1009,120810004061009,16
"Sarasota--Bradenton, FL",79606,12,81,406,1001,120810004061001,19
"Sarasota--Bradenton, FL",79606,12,81,406,3005,120810004063005,33
"Sarasota--Bradenton, FL",79606,12,81,406,1012,120810004061012,39
"Sarasota--Bradenton, FL",79606,12,81,408,1004,120810004081004,65
"Sarasota--Bradenton, FL",79606,12,81,2017,1027,120810020171027,0
"Sarasota--Bradenton, FL",79606,12,81,2017,1034,120810020171034,0
"Sarasota--Bradenton, FL",79606,12,81,2008,2009,120810020082009,0
"Sarasota--Bradenton, FL",79606,12,81,2013,1001,120810020131001,0
"Sarasota--Bradenton, FL",79606,12,81,2015,1050,120810020151050,0
"Sarasota--Bradenton, FL",79606,12,81,2013,1004,120810020131004,0
"Sarasota--Bradenton, FL",79606,12,81,2013,1024,120810020131024,13
"Sarasota--Bradenton, FL",79606,12,81,2007,2053,120810020072053,0
"Sarasota--Bradenton, FL",79606,12,81,2007,2045,120810020072045,56
"Sarasota--Bradenton, FL",79606,12,81,2008,3000,120810020083000,0
"Sarasota--Bradenton, FL",79606,12,81,2013,3014,120810020133014,0
"Sarasota--Bradenton, FL",79606,12,81,2017,1070,120810020171070,0
"Sarasota--Bradenton, FL",79606,12,81,2017,1069,120810020171069,0
"Sarasota--Bradenton, FL",79606,12,81,2016,1097,120810020161097,0
"Sarasota--Bradenton, FL",79606,12,81,1911,1061,120810019111061,37
"Sarasota--Bradenton, FL",79606,12,81,1911,1057,120810019111057,38
"Sarasota--Bradenton, FL",79606,12,81,1911,1030,120810019111030,87
"Sarasota--Bradenton, FL",79606,12,81,1912,2051,120810019122051,79
"Sarasota--Bradenton, FL",79606,12,81,1105,2007,120810011052007,79
"Sarasota--Bradenton, FL",79606,12,81,1105,2001,120810011052001,0
"Sarasota--Bradenton, FL",79606,12,81,503,1025,120810005031025,5
"Sarasota--Bradenton, FL",79606,12,81,503,1026,120810005031026,0
"Sarasota--Bradenton, FL",79606,12,81,504,2009,120810005042009,0
"Sarasota--Bradenton, FL",79606,12,81,504,2008,120810005042008,0
"Sarasota--Bradenton, FL",79606,12,81,504,2038,120810005042038,0
"Sarasota--Bradenton, FL",79606,12,81,604,1027,120810006041027,0
"Sarasota--Bradenton, FL",79606,12,81,604,2001,120810006042001,645
"Sarasota--Bradenton, FL",79606,12,81,604,1020,120810006041020,10
"Sarasota--Bradenton, FL",79606,12,81,201,1010,120810002011010,0
"Sarasota--Bradenton, FL",79606,12,81,201,3002,120810002013002,0
"Sarasota--Bradenton, FL",79606,12,81,105,3029,120810001053029,0
"Sarasota--Bradenton, FL",79606,12,81,105,3017,120810001053017,0
"Sarasota--Bradenton, FL",79606,12,81,201,1000,120810002011000,98
"Sarasota--Bradenton, FL",79606,12,81,105,3033,120810001053033,0
"Sarasota--Bradenton, FL",79606,12,81,202,3026,120810002023026,0
"Sarasota--Bradenton, FL",79606,12,81,202,3012,120810002023012,0
"Sarasota--Bradenton, FL",79606,12,81,202,3002,120810002023002,0
"Sarasota--Bradenton, FL",79606,12,81,705,1056,120810007051056,33
"Sarasota--Bradenton, FL",79606,12,81,805,2014,120810008052014,174
"Sarasota--Bradenton, FL",79606,12,81,805,2002,120810008052002,9
"Sarasota--Bradenton, FL",79606,12,81,807,1044,120810008071044,18
"Sarasota--Bradenton, FL",79606,12,81,804,2020,120810008042020,169
"Sarasota--Bradenton, FL",79606,12,81,804,2003,120810008042003,0
"Sarasota--Bradenton, FL",79606,12,81,2011,3034,120810020113034,19
"Sarasota--Bradenton, FL",79606,12,81,2011,3021,120810020113021,0
"Sarasota--Bradenton, FL",79606,12,81,408,4023,120810004084023,5
"Sarasota--Bradenton, FL",79606,12,81,902,4015,120810009024015,0
"Sarasota--Bradenton, FL",79606,12,81,805,1061,120810008051061,19
"Sarasota--Bradenton, FL",79606,12,81,2012,2022,120810020122022,37
"Sarasota--Bradenton, FL",79606,12,81,805,1035,120810008051035,0
"Sarasota--Bradenton, FL",79606,12,81,810,2017,120810008102017,0
"Sarasota--Bradenton, FL",79606,12,81,1907,2009,120810019072009,13
"Sarasota--Bradenton, FL",79606,12,81,805,2024,120810008052024,32
"Sarasota--Bradenton, FL",79606,12,81,604,2006,120810006042006,0
"Sarasota--Bradenton, FL",79606,12,81,807,2001,120810008072001,1
"Sarasota--Bradenton, FL",79606,12,81,807,2012,120810008072012,80
"Sarasota--Bradenton, FL",79606,12,81,807,2003,120810008072003,78
"Sarasota--Bradenton, FL",79606,12,81,807,2013,120810008072013,0
"Sarasota--Bradenton, FL",79606,12,81,2011,2045,120810020112045,0
"Sarasota--Bradenton, FL",79606,12,81,704,2042,120810007042042,18
"Sarasota--Bradenton, FL",79606,12,81,705,1023,120810007051023,164
"Sarasota--Bradenton, FL",79606,12,81,604,2005,120810006042005,0
"Sarasota--Bradenton, FL",79606,12,81,1904,2032,120810019042032,121
"Sarasota--Bradenton, FL",79606,12,81,407,1004,120810004071004,81
"Sarasota--Bradenton, FL",79606,12,81,1907,2006,120810019072006,52
"Sarasota--Bradenton, FL",79606,12,81,2005,2024,120810020052024,41
"Sarasota--Bradenton, FL",79606,12,81,2011,1017,120810020111017,0
"Sarasota--Bradenton, FL",79606,12,81,1502,1096,120810015021096,0
"Sarasota--Bradenton, FL",79606,12,81,1403,2011,120810014032011,34
"Sarasota--Bradenton, FL",79606,12,81,1602,1099,120810016021099,4
"Sarasota--Bradenton, FL",79606,12,81,1601,1008,120810016011008,8
"Sarasota--Bradenton, FL",79606,12,81,1501,2008,120810015012008,26
"Sarasota--Bradenton, FL",79606,12,81,1601,2061,120810016012061,46
"Sarasota--Bradenton, FL",79606,12,81,1502,1072,120810015021072,13
"Sarasota--Bradenton, FL",79606,12,81,1502,1002,120810015021002,0
"Sarasota--Bradenton, FL",79606,12,81,1602,2002,120810016022002,141
"Sarasota--Bradenton, FL",79606,12,81,1502,1060,120810015021060,25
"Sarasota--Bradenton, FL",79606,12,81,1502,1061,120810015021061,23
"Sarasota--Bradenton, FL",79606,12,81,1904,1055,120810019041055,38
"Sarasota--Bradenton, FL",79606,12,81,1904,2002,120810019042002,0
"Sarasota--Bradenton, FL",79606,12,81,2003,2017,120810020032017,72
"Sarasota--Bradenton, FL",79606,12,81,308,4008,120810003084008,0
"Sarasota--Bradenton, FL",79606,12,81,308,2012,120810003082012,0
"Sarasota--Bradenton, FL",79606,12,81,1000,1002,120810010001002,0
"Sarasota--Bradenton, FL",79606,12,81,304,1001,120810003041001,0
"Sarasota--Bradenton, FL",79606,12,81,304,1007,120810003041007,0
"Sarasota--Bradenton, FL",79606,12,81,306,3017,120810003063017,21
"Sarasota--Bradenton, FL",79606,12,81,803,3020,120810008033020,14
"Sarasota--Bradenton, FL",79606,12,81,803,3029,120810008033029,0
"Sarasota--Bradenton, FL",79606,12,81,202,1033,120810002021033,0
"Sarasota--Bradenton, FL",79606,12,81,805,3019,120810008053019,0
"Sarasota--Bradenton, FL",79606,12,81,803,2041,120810008032041,0
"Sarasota--Bradenton, FL",79606,12,81,805,3020,120810008053020,0
"Sarasota--Bradenton, FL",79606,12,81,805,2037,120810008052037,0
"Sarasota--Bradenton, FL",79606,12,81,807,1004,120810008071004,20
"Sarasota--Bradenton, FL",79606,12,81,807,2031,120810008072031,0
"Sarasota--Bradenton, FL",79606,12,81,804,2036,120810008042036,0
"Sarasota--Bradenton, FL",79606,12,81,1908,3005,120810019083005,0
"Sarasota--Bradenton, FL",79606,12,81,1908,3017,120810019083017,0
"Sarasota--Bradenton, FL",79606,12,81,1108,1004,120810011081004,15
"Sarasota--Bradenton, FL",79606,12,81,1907,1002,120810019071002,0
"Sarasota--Bradenton, FL",79606,12,81,1107,1026,120810011071026,0
"Sarasota--Bradenton, FL",79606,12,81,1108,1032,120810011081032,0
"Sarasota--Bradenton, FL",79606,12,81,1107,2016,120810011072016,0
"Sarasota--Bradenton, FL",79606,12,81,1800,4009,120810018004009,19
"Sarasota--Bradenton, FL",79606,12,81,808,4018,120810008084018,186
"Sarasota--Bradenton, FL",79606,12,81,1202,2006,120810012022006,34
"Sarasota--Bradenton, FL",79606,12,81,1106,1029,120810011061029,12
"Sarasota--Bradenton, FL",79606,12,81,1904,2057,120810019042057,19
"Sarasota--Bradenton, FL",79606,12,81,408,2009,120810004082009,54
"Sarasota--Bradenton, FL",79606,12,81,408,4015,120810004084015,32
