ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sanford, ME",78850,23,31,30100,2003,230310301002003,0
"Sanford, ME",78850,23,31,30100,2017,230310301002017,18
"Sanford, ME",78850,23,31,30202,5016,230310302025016,8
"Sanford, ME",78850,23,31,30201,1034,230310302011034,0
"Sanford, ME",78850,23,31,30203,3000,230310302033000,15
"Sanford, ME",78850,23,31,30201,2013,230310302012013,55
"Sanford, ME",78850,23,31,30202,5004,230310302025004,40
"Sanford, ME",78850,23,31,30202,1011,230310302021011,24
"Sanford, ME",78850,23,31,30201,2017,230310302012017,20
"Sanford, ME",78850,23,31,30201,2024,230310302012024,64
"Sanford, ME",78850,23,31,30202,3000,230310302023000,27
"Sanford, ME",78850,23,31,30203,1003,230310302031003,46
"Sanford, ME",78850,23,31,30203,1007,230310302031007,29
"Sanford, ME",78850,23,31,30203,1016,230310302031016,46
"Sanford, ME",78850,23,31,30203,1017,230310302031017,39
"Sanford, ME",78850,23,31,30202,3004,230310302023004,12
"Sanford, ME",78850,23,31,30202,3008,230310302023008,83
"Sanford, ME",78850,23,31,30201,1016,230310302011016,16
"Sanford, ME",78850,23,31,30201,1020,230310302011020,40
"Sanford, ME",78850,23,31,30202,4009,230310302024009,101
"Sanford, ME",78850,23,31,30203,3006,230310302033006,2
"Sanford, ME",78850,23,31,30100,2021,230310301002021,59
"Sanford, ME",78850,23,31,30202,4011,230310302024011,0
"Sanford, ME",78850,23,31,30201,1039,230310302011039,0
"Sanford, ME",78850,23,31,30201,1021,230310302011021,51
"Sanford, ME",78850,23,31,30202,4018,230310302024018,33
"Sanford, ME",78850,23,31,30202,5009,230310302025009,37
"Sanford, ME",78850,23,31,30202,4019,230310302024019,23
"Sanford, ME",78850,23,31,30201,1042,230310302011042,31
"Sanford, ME",78850,23,31,30202,5013,230310302025013,31
"Sanford, ME",78850,23,31,30203,2021,230310302032021,17
"Sanford, ME",78850,23,31,30202,3027,230310302023027,0
"Sanford, ME",78850,23,31,30203,2058,230310302032058,14
"Sanford, ME",78850,23,31,30201,1035,230310302011035,0
"Sanford, ME",78850,23,31,30300,1055,230310303001055,0
"Sanford, ME",78850,23,31,30100,2008,230310301002008,36
"Sanford, ME",78850,23,31,30100,1016,230310301001016,95
"Sanford, ME",78850,23,31,30100,1022,230310301001022,25
"Sanford, ME",78850,23,31,30201,2005,230310302012005,12
"Sanford, ME",78850,23,31,30201,1013,230310302011013,45
"Sanford, ME",78850,23,31,30203,2032,230310302032032,0
"Sanford, ME",78850,23,31,30202,3013,230310302023013,19
"Sanford, ME",78850,23,31,30202,2005,230310302022005,101
"Sanford, ME",78850,23,31,30202,3030,230310302023030,0
"Sanford, ME",78850,23,31,30202,4015,230310302024015,14
"Sanford, ME",78850,23,31,30203,2018,230310302032018,9
"Sanford, ME",78850,23,31,30203,2029,230310302032029,0
"Sanford, ME",78850,23,31,30203,2016,230310302032016,53
"Sanford, ME",78850,23,31,30202,3017,230310302023017,36
"Sanford, ME",78850,23,31,30100,2025,230310301002025,2
"Sanford, ME",78850,23,31,30203,3010,230310302033010,48
"Sanford, ME",78850,23,31,30203,3020,230310302033020,33
"Sanford, ME",78850,23,31,30202,5010,230310302025010,0
"Sanford, ME",78850,23,31,30202,3023,230310302023023,21
"Sanford, ME",78850,23,31,30203,2066,230310302032066,3
"Sanford, ME",78850,23,31,30203,2026,230310302032026,16
"Sanford, ME",78850,23,31,30203,2045,230310302032045,27
"Sanford, ME",78850,23,31,30202,3028,230310302023028,0
"Sanford, ME",78850,23,31,30201,2001,230310302012001,2
"Sanford, ME",78850,23,31,30100,1001,230310301001001,37
"Sanford, ME",78850,23,31,30100,1033,230310301001033,54
"Sanford, ME",78850,23,31,30100,3015,230310301003015,47
"Sanford, ME",78850,23,31,30100,3019,230310301003019,46
"Sanford, ME",78850,23,31,30100,1035,230310301001035,37
"Sanford, ME",78850,23,31,30100,2000,230310301002000,135
"Sanford, ME",78850,23,31,30100,3021,230310301003021,20
"Sanford, ME",78850,23,31,30100,2023,230310301002023,26
"Sanford, ME",78850,23,31,30100,2010,230310301002010,126
"Sanford, ME",78850,23,31,30100,2006,230310301002006,18
"Sanford, ME",78850,23,31,30100,2011,230310301002011,14
"Sanford, ME",78850,23,31,30201,1007,230310302011007,51
"Sanford, ME",78850,23,31,30203,2033,230310302032033,0
"Sanford, ME",78850,23,31,30202,5021,230310302025021,0
"Sanford, ME",78850,23,31,30100,1020,230310301001020,10
"Sanford, ME",78850,23,31,30100,1021,230310301001021,22
"Sanford, ME",78850,23,31,30100,3023,230310301003023,14
"Sanford, ME",78850,23,31,30201,1026,230310302011026,0
"Sanford, ME",78850,23,31,30201,1019,230310302011019,57
"Sanford, ME",78850,23,31,30202,1006,230310302021006,20
"Sanford, ME",78850,23,31,30202,4016,230310302024016,28
"Sanford, ME",78850,23,31,30201,1036,230310302011036,0
"Sanford, ME",78850,23,31,30203,2035,230310302032035,0
"Sanford, ME",78850,23,31,30203,3002,230310302033002,131
"Sanford, ME",78850,23,31,30100,1036,230310301001036,0
"Sanford, ME",78850,23,31,30202,3014,230310302023014,175
"Sanford, ME",78850,23,31,30202,5028,230310302025028,35
"Sanford, ME",78850,23,31,30203,3003,230310302033003,0
"Sanford, ME",78850,23,31,30202,3024,230310302023024,12
"Sanford, ME",78850,23,31,30202,3021,230310302023021,144
"Sanford, ME",78850,23,31,30300,1016,230310303001016,56
"Sanford, ME",78850,23,31,30300,1007,230310303001007,52
"Sanford, ME",78850,23,31,30202,3026,230310302023026,112
"Sanford, ME",78850,23,31,30300,1008,230310303001008,76
"Sanford, ME",78850,23,31,30203,2067,230310302032067,17
"Sanford, ME",78850,23,31,30203,2022,230310302032022,5
"Sanford, ME",78850,23,31,30202,4010,230310302024010,0
"Sanford, ME",78850,23,31,30100,2026,230310301002026,24
"Sanford, ME",78850,23,31,30100,1018,230310301001018,342
"Sanford, ME",78850,23,31,30202,2018,230310302022018,15
"Sanford, ME",78850,23,31,30100,2012,230310301002012,15
"Sanford, ME",78850,23,31,30203,2047,230310302032047,27
"Sanford, ME",78850,23,31,30201,2012,230310302012012,60
"Sanford, ME",78850,23,31,30202,1014,230310302021014,13
"Sanford, ME",78850,23,31,30202,5003,230310302025003,28
"Sanford, ME",78850,23,31,30202,5011,230310302025011,41
"Sanford, ME",78850,23,31,30202,2021,230310302022021,71
"Sanford, ME",78850,23,31,30202,2002,230310302022002,46
"Sanford, ME",78850,23,31,30202,4002,230310302024002,0
"Sanford, ME",78850,23,31,30202,5027,230310302025027,77
"Sanford, ME",78850,23,31,30202,5015,230310302025015,0
"Sanford, ME",78850,23,31,30202,4013,230310302024013,22
"Sanford, ME",78850,23,31,30202,5008,230310302025008,39
"Sanford, ME",78850,23,31,30201,1043,230310302011043,15
"Sanford, ME",78850,23,31,30202,1008,230310302021008,13
"Sanford, ME",78850,23,31,30202,5018,230310302025018,0
"Sanford, ME",78850,23,31,30203,1014,230310302031014,30
"Sanford, ME",78850,23,31,30203,1006,230310302031006,52
"Sanford, ME",78850,23,31,30203,1019,230310302031019,17
"Sanford, ME",78850,23,31,30203,2002,230310302032002,43
"Sanford, ME",78850,23,31,30203,3004,230310302033004,3
"Sanford, ME",78850,23,31,30201,2018,230310302012018,9
"Sanford, ME",78850,23,31,30201,1025,230310302011025,9
"Sanford, ME",78850,23,31,30202,4001,230310302024001,0
"Sanford, ME",78850,23,31,30203,2013,230310302032013,39
"Sanford, ME",78850,23,31,30203,2008,230310302032008,19
"Sanford, ME",78850,23,31,30202,3012,230310302023012,29
"Sanford, ME",78850,23,31,30300,1021,230310303001021,3
"Sanford, ME",78850,23,31,30201,1008,230310302011008,59
"Sanford, ME",78850,23,31,30300,1041,230310303001041,83
"Sanford, ME",78850,23,31,30201,2000,230310302012000,50
"Sanford, ME",78850,23,31,30202,3019,230310302023019,33
"Sanford, ME",78850,23,31,30203,2042,230310302032042,124
"Sanford, ME",78850,23,31,30202,3020,230310302023020,25
"Sanford, ME",78850,23,31,30202,3029,230310302023029,1
"Sanford, ME",78850,23,31,30100,2022,230310301002022,51
"Sanford, ME",78850,23,31,30202,2014,230310302022014,44
"Sanford, ME",78850,23,31,30202,4006,230310302024006,57
"Sanford, ME",78850,23,31,30201,1022,230310302011022,117
"Sanford, ME",78850,23,31,30202,4017,230310302024017,81
"Sanford, ME",78850,23,31,30202,5001,230310302025001,40
"Sanford, ME",78850,23,31,30202,1002,230310302021002,12
"Sanford, ME",78850,23,31,30201,1017,230310302011017,84
"Sanford, ME",78850,23,31,30300,1017,230310303001017,38
"Sanford, ME",78850,23,31,30203,1002,230310302031002,78
"Sanford, ME",78850,23,31,30203,2009,230310302032009,16
"Sanford, ME",78850,23,31,30202,5026,230310302025026,82
"Sanford, ME",78850,23,31,30202,2009,230310302022009,68
"Sanford, ME",78850,23,31,30203,2057,230310302032057,52
"Sanford, ME",78850,23,31,30203,2044,230310302032044,39
"Sanford, ME",78850,23,31,30203,2059,230310302032059,32
"Sanford, ME",78850,23,31,30100,2001,230310301002001,256
"Sanford, ME",78850,23,31,30202,4007,230310302024007,54
"Sanford, ME",78850,23,31,30202,5000,230310302025000,94
"Sanford, ME",78850,23,31,30202,5002,230310302025002,59
"Sanford, ME",78850,23,31,30202,1015,230310302021015,57
"Sanford, ME",78850,23,31,30201,1024,230310302011024,56
"Sanford, ME",78850,23,31,30201,2004,230310302012004,18
"Sanford, ME",78850,23,31,30201,2007,230310302012007,10
"Sanford, ME",78850,23,31,30202,5006,230310302025006,137
"Sanford, ME",78850,23,31,30202,5005,230310302025005,26
"Sanford, ME",78850,23,31,30202,1016,230310302021016,35
"Sanford, ME",78850,23,31,30201,2022,230310302012022,161
"Sanford, ME",78850,23,31,30202,1007,230310302021007,181
"Sanford, ME",78850,23,31,30201,2021,230310302012021,116
"Sanford, ME",78850,23,31,30202,2011,230310302022011,28
"Sanford, ME",78850,23,31,30201,2020,230310302012020,31
"Sanford, ME",78850,23,31,30202,1009,230310302021009,25
"Sanford, ME",78850,23,31,30203,1004,230310302031004,76
"Sanford, ME",78850,23,31,30300,1058,230310303001058,20
"Sanford, ME",78850,23,31,30100,1031,230310301001031,47
"Sanford, ME",78850,23,31,30100,1023,230310301001023,104
"Sanford, ME",78850,23,31,30100,2007,230310301002007,5
"Sanford, ME",78850,23,31,30201,2008,230310302012008,6
"Sanford, ME",78850,23,31,30100,2002,230310301002002,0
"Sanford, ME",78850,23,31,30201,1014,230310302011014,52
"Sanford, ME",78850,23,31,30203,2004,230310302032004,0
"Sanford, ME",78850,23,31,30203,3008,230310302033008,0
"Sanford, ME",78850,23,31,30203,3012,230310302033012,0
"Sanford, ME",78850,23,31,30203,1005,230310302031005,35
"Sanford, ME",78850,23,31,30203,1013,230310302031013,94
"Sanford, ME",78850,23,31,30203,1015,230310302031015,36
"Sanford, ME",78850,23,31,30203,1012,230310302031012,43
"Sanford, ME",78850,23,31,30202,4008,230310302024008,31
"Sanford, ME",78850,23,31,30203,2007,230310302032007,60
"Sanford, ME",78850,23,31,30202,3016,230310302023016,51
"Sanford, ME",78850,23,31,30201,1027,230310302011027,0
"Sanford, ME",78850,23,31,30100,2004,230310301002004,30
"Sanford, ME",78850,23,31,30203,2027,230310302032027,8
"Sanford, ME",78850,23,31,30100,1029,230310301001029,169
"Sanford, ME",78850,23,31,30100,1025,230310301001025,8
"Sanford, ME",78850,23,31,30100,1038,230310301001038,0
"Sanford, ME",78850,23,31,30100,2020,230310301002020,14
"Sanford, ME",78850,23,31,30201,1015,230310302011015,16
"Sanford, ME",78850,23,31,30203,2030,230310302032030,0
"Sanford, ME",78850,23,31,30203,2034,230310302032034,0
"Sanford, ME",78850,23,31,30300,1022,230310303001022,29
"Sanford, ME",78850,23,31,30203,2011,230310302032011,29
"Sanford, ME",78850,23,31,30203,1000,230310302031000,31
"Sanford, ME",78850,23,31,30202,2017,230310302022017,115
"Sanford, ME",78850,23,31,30202,3001,230310302023001,40
"Sanford, ME",78850,23,31,30203,3007,230310302033007,0
"Sanford, ME",78850,23,31,30203,2003,230310302032003,53
"Sanford, ME",78850,23,31,30202,3003,230310302023003,74
"Sanford, ME",78850,23,31,30202,3005,230310302023005,27
"Sanford, ME",78850,23,31,30203,2048,230310302032048,64
"Sanford, ME",78850,23,31,30202,2012,230310302022012,45
"Sanford, ME",78850,23,31,30203,1001,230310302031001,70
"Sanford, ME",78850,23,31,30202,2013,230310302022013,90
"Sanford, ME",78850,23,31,30202,3022,230310302023022,146
"Sanford, ME",78850,23,31,30203,2023,230310302032023,35
"Sanford, ME",78850,23,31,30202,3018,230310302023018,26
"Sanford, ME",78850,23,31,30203,2024,230310302032024,64
"Sanford, ME",78850,23,31,30203,2046,230310302032046,17
"Sanford, ME",78850,23,31,30300,1059,230310303001059,64
"Sanford, ME",78850,23,31,30100,2018,230310301002018,1
"Sanford, ME",78850,23,31,30202,5012,230310302025012,41
"Sanford, ME",78850,23,31,30202,5014,230310302025014,70
"Sanford, ME",78850,23,31,30202,1017,230310302021017,45
"Sanford, ME",78850,23,31,30202,2010,230310302022010,44
"Sanford, ME",78850,23,31,30202,1012,230310302021012,12
"Sanford, ME",78850,23,31,30201,2035,230310302012035,23
"Sanford, ME",78850,23,31,30202,5024,230310302025024,100
"Sanford, ME",78850,23,31,30203,1008,230310302031008,55
"Sanford, ME",78850,23,31,30202,5020,230310302025020,0
"Sanford, ME",78850,23,31,30203,1010,230310302031010,3
"Sanford, ME",78850,23,31,30203,2014,230310302032014,39
"Sanford, ME",78850,23,31,30201,1018,230310302011018,39
"Sanford, ME",78850,23,31,30203,2015,230310302032015,45
"Sanford, ME",78850,23,31,30203,2019,230310302032019,27
"Sanford, ME",78850,23,31,30202,3015,230310302023015,50
"Sanford, ME",78850,23,31,30300,1018,230310303001018,0
"Sanford, ME",78850,23,31,30203,2055,230310302032055,36
"Sanford, ME",78850,23,31,30202,3034,230310302023034,104
"Sanford, ME",78850,23,31,30203,3024,230310302033024,56
"Sanford, ME",78850,23,31,30203,2020,230310302032020,315
"Sanford, ME",78850,23,31,30202,4000,230310302024000,127
"Sanford, ME",78850,23,31,30202,4004,230310302024004,28
"Sanford, ME",78850,23,31,30202,4012,230310302024012,22
"Sanford, ME",78850,23,31,30201,1038,230310302011038,53
"Sanford, ME",78850,23,31,30202,4014,230310302024014,33
"Sanford, ME",78850,23,31,30201,1040,230310302011040,24
"Sanford, ME",78850,23,31,30202,5007,230310302025007,62
"Sanford, ME",78850,23,31,30201,2014,230310302012014,76
"Sanford, ME",78850,23,31,30202,1013,230310302021013,28
"Sanford, ME",78850,23,31,30201,1030,230310302011030,41
"Sanford, ME",78850,23,31,30202,5023,230310302025023,0
"Sanford, ME",78850,23,31,30202,2008,230310302022008,19
"Sanford, ME",78850,23,31,30201,1031,230310302011031,53
"Sanford, ME",78850,23,31,30202,1010,230310302021010,41
"Sanford, ME",78850,23,31,30201,1032,230310302011032,44
"Sanford, ME",78850,23,31,30201,2019,230310302012019,40
"Sanford, ME",78850,23,31,30202,5025,230310302025025,16
"Sanford, ME",78850,23,31,30202,2019,230310302022019,78
"Sanford, ME",78850,23,31,30203,1009,230310302031009,6
"Sanford, ME",78850,23,31,30202,3002,230310302023002,85
"Sanford, ME",78850,23,31,30203,2006,230310302032006,23
"Sanford, ME",78850,23,31,30203,2001,230310302032001,19
"Sanford, ME",78850,23,31,30202,3009,230310302023009,19
"Sanford, ME",78850,23,31,30202,3007,230310302023007,18
"Sanford, ME",78850,23,31,30201,1033,230310302011033,56
"Sanford, ME",78850,23,31,30201,1011,230310302011011,9
"Sanford, ME",78850,23,31,30202,2007,230310302022007,23
"Sanford, ME",78850,23,31,30201,1009,230310302011009,85
"Sanford, ME",78850,23,31,30201,1028,230310302011028,0
"Sanford, ME",78850,23,31,30203,3021,230310302033021,106
"Sanford, ME",78850,23,31,30203,3005,230310302033005,31
"Sanford, ME",78850,23,31,30201,2011,230310302012011,165
"Sanford, ME",78850,23,31,30203,2049,230310302032049,0
"Sanford, ME",78850,23,31,30202,3031,230310302023031,0
"Sanford, ME",78850,23,31,30203,2036,230310302032036,10
"Sanford, ME",78850,23,31,30203,2050,230310302032050,62
"Sanford, ME",78850,23,31,30100,1009,230310301001009,94
"Sanford, ME",78850,23,31,30100,1013,230310301001013,51
"Sanford, ME",78850,23,31,30100,1032,230310301001032,45
"Sanford, ME",78850,23,31,30100,1019,230310301001019,28
"Sanford, ME",78850,23,31,30100,3017,230310301003017,95
"Sanford, ME",78850,23,31,30100,1030,230310301001030,45
"Sanford, ME",78850,23,31,30100,3022,230310301003022,15
"Sanford, ME",78850,23,31,30100,2024,230310301002024,18
"Sanford, ME",78850,23,31,30100,2013,230310301002013,32
"Sanford, ME",78850,23,31,30100,2019,230310301002019,26
"Sanford, ME",78850,23,31,30100,2027,230310301002027,13
"Sanford, ME",78850,23,31,30201,2038,230310302012038,24
"Sanford, ME",78850,23,31,30201,1029,230310302011029,0
"Sanford, ME",78850,23,31,30201,1006,230310302011006,17
"Sanford, ME",78850,23,31,30201,1012,230310302011012,51
"Sanford, ME",78850,23,31,30201,1037,230310302011037,0
"Sanford, ME",78850,23,31,30300,1011,230310303001011,0
"Sanford, ME",78850,23,31,30202,2006,230310302022006,26
