ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lowell, MI",51823,26,81,12004,3010,260810120043010,73
"Lowell, MI",51823,26,81,12004,2015,260810120042015,42
"Lowell, MI",51823,26,81,12004,3040,260810120043040,35
"Lowell, MI",51823,26,81,12004,3046,260810120043046,15
"Lowell, MI",51823,26,81,12004,3028,260810120043028,3
"Lowell, MI",51823,26,81,12004,3033,260810120043033,2
"Lowell, MI",51823,26,81,12004,1018,260810120041018,212
"Lowell, MI",51823,26,81,12004,1031,260810120041031,31
"Lowell, MI",51823,26,81,12004,2061,260810120042061,5
"Lowell, MI",51823,26,81,12004,2023,260810120042023,3
"Lowell, MI",51823,26,81,12004,2063,260810120042063,0
"Lowell, MI",51823,26,81,12004,4006,260810120044006,112
"Lowell, MI",51823,26,81,12004,4003,260810120044003,0
"Lowell, MI",51823,26,81,12004,4019,260810120044019,33
"Lowell, MI",51823,26,81,12004,4014,260810120044014,85
"Lowell, MI",51823,26,81,12004,4015,260810120044015,4
"Lowell, MI",51823,26,81,12004,3012,260810120043012,0
"Lowell, MI",51823,26,81,12003,1029,260810120031029,35
"Lowell, MI",51823,26,81,12003,3012,260810120033012,0
"Lowell, MI",51823,26,81,12003,1019,260810120031019,562
"Lowell, MI",51823,26,81,12003,1024,260810120031024,278
"Lowell, MI",51823,26,81,12003,1034,260810120031034,106
"Lowell, MI",51823,26,81,12004,3001,260810120043001,5
"Lowell, MI",51823,26,81,12003,1020,260810120031020,52
"Lowell, MI",51823,26,81,12004,2032,260810120042032,0
"Lowell, MI",51823,26,81,12004,3038,260810120043038,19
"Lowell, MI",51823,26,81,12004,3036,260810120043036,17
"Lowell, MI",51823,26,81,12004,2036,260810120042036,9
"Lowell, MI",51823,26,81,12004,3029,260810120043029,12
"Lowell, MI",51823,26,81,12004,2026,260810120042026,18
"Lowell, MI",51823,26,81,12004,2049,260810120042049,12
"Lowell, MI",51823,26,81,12004,1029,260810120041029,44
"Lowell, MI",51823,26,81,12004,2022,260810120042022,0
"Lowell, MI",51823,26,81,12004,4002,260810120044002,0
"Lowell, MI",51823,26,81,12004,4018,260810120044018,27
"Lowell, MI",51823,26,81,12004,4022,260810120044022,0
"Lowell, MI",51823,26,81,12003,2091,260810120032091,17
"Lowell, MI",51823,26,81,12004,2040,260810120042040,0
"Lowell, MI",51823,26,81,12003,3010,260810120033010,45
