ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rayville, LA",73666,22,83,970500,4078,220839705004078,9
"Rayville, LA",73666,22,83,970500,4054,220839705004054,20
"Rayville, LA",73666,22,83,970500,4021,220839705004021,21
"Rayville, LA",73666,22,83,970500,4044,220839705004044,56
"Rayville, LA",73666,22,83,970500,3003,220839705003003,0
"Rayville, LA",73666,22,83,970500,3017,220839705003017,10
"Rayville, LA",73666,22,83,970500,3019,220839705003019,8
"Rayville, LA",73666,22,83,970500,3027,220839705003027,6
"Rayville, LA",73666,22,83,970500,3025,220839705003025,6
"Rayville, LA",73666,22,83,970500,4079,220839705004079,2
"Rayville, LA",73666,22,83,970500,2028,220839705002028,104
"Rayville, LA",73666,22,83,970500,3023,220839705003023,0
"Rayville, LA",73666,22,83,970500,4061,220839705004061,5
"Rayville, LA",73666,22,83,970500,4120,220839705004120,78
"Rayville, LA",73666,22,83,970500,2044,220839705002044,202
"Rayville, LA",73666,22,83,970500,2033,220839705002033,0
"Rayville, LA",73666,22,83,970500,4101,220839705004101,5
"Rayville, LA",73666,22,83,970500,2036,220839705002036,8
"Rayville, LA",73666,22,83,970500,4040,220839705004040,0
"Rayville, LA",73666,22,83,970500,4074,220839705004074,11
"Rayville, LA",73666,22,83,970500,4090,220839705004090,22
"Rayville, LA",73666,22,83,970500,3052,220839705003052,4
"Rayville, LA",73666,22,83,970500,3054,220839705003054,18
"Rayville, LA",73666,22,83,970500,3065,220839705003065,14
"Rayville, LA",73666,22,83,970500,1058,220839705001058,9
"Rayville, LA",73666,22,83,970500,1040,220839705001040,29
"Rayville, LA",73666,22,83,970500,2041,220839705002041,95
"Rayville, LA",73666,22,83,970500,1041,220839705001041,4
"Rayville, LA",73666,22,83,970500,3066,220839705003066,7
"Rayville, LA",73666,22,83,970500,4125,220839705004125,6
"Rayville, LA",73666,22,83,970500,4085,220839705004085,0
"Rayville, LA",73666,22,83,970500,4012,220839705004012,0
"Rayville, LA",73666,22,83,970500,4043,220839705004043,41
"Rayville, LA",73666,22,83,970500,4014,220839705004014,0
"Rayville, LA",73666,22,83,970500,4027,220839705004027,33
"Rayville, LA",73666,22,83,970500,1038,220839705001038,10
"Rayville, LA",73666,22,83,970500,1035,220839705001035,23
"Rayville, LA",73666,22,83,970500,1053,220839705001053,17
"Rayville, LA",73666,22,83,970500,3088,220839705003088,0
"Rayville, LA",73666,22,83,970500,3089,220839705003089,0
"Rayville, LA",73666,22,83,970500,4103,220839705004103,0
"Rayville, LA",73666,22,83,970500,1036,220839705001036,18
"Rayville, LA",73666,22,83,970500,1033,220839705001033,3
"Rayville, LA",73666,22,83,970500,1059,220839705001059,11
"Rayville, LA",73666,22,83,970500,2025,220839705002025,0
"Rayville, LA",73666,22,83,970500,2039,220839705002039,0
"Rayville, LA",73666,22,83,970500,1057,220839705001057,24
"Rayville, LA",73666,22,83,970400,2000,220839704002000,0
"Rayville, LA",73666,22,83,970500,2011,220839705002011,6
"Rayville, LA",73666,22,83,970500,4063,220839705004063,3
"Rayville, LA",73666,22,83,970500,4068,220839705004068,34
"Rayville, LA",73666,22,83,970500,4080,220839705004080,11
"Rayville, LA",73666,22,83,970500,4093,220839705004093,61
"Rayville, LA",73666,22,83,970500,1051,220839705001051,14
"Rayville, LA",73666,22,83,970500,4104,220839705004104,0
"Rayville, LA",73666,22,83,970300,1023,220839703001023,26
"Rayville, LA",73666,22,83,970500,4115,220839705004115,0
"Rayville, LA",73666,22,83,970500,4064,220839705004064,18
"Rayville, LA",73666,22,83,970500,3055,220839705003055,14
"Rayville, LA",73666,22,83,970500,4089,220839705004089,0
"Rayville, LA",73666,22,83,970500,3061,220839705003061,13
"Rayville, LA",73666,22,83,970500,3078,220839705003078,38
"Rayville, LA",73666,22,83,970300,1025,220839703001025,28
"Rayville, LA",73666,22,83,970500,4113,220839705004113,0
"Rayville, LA",73666,22,83,970500,4006,220839705004006,0
"Rayville, LA",73666,22,83,970500,4036,220839705004036,0
"Rayville, LA",73666,22,83,970500,4016,220839705004016,0
"Rayville, LA",73666,22,83,970500,4129,220839705004129,0
"Rayville, LA",73666,22,83,970500,4108,220839705004108,0
"Rayville, LA",73666,22,83,970500,1042,220839705001042,21
"Rayville, LA",73666,22,83,970500,3079,220839705003079,70
"Rayville, LA",73666,22,83,970500,3076,220839705003076,34
"Rayville, LA",73666,22,83,970500,3037,220839705003037,10
"Rayville, LA",73666,22,83,970500,3050,220839705003050,29
"Rayville, LA",73666,22,83,970500,3053,220839705003053,8
"Rayville, LA",73666,22,83,970500,4112,220839705004112,27
"Rayville, LA",73666,22,83,970500,3047,220839705003047,14
"Rayville, LA",73666,22,83,970500,3068,220839705003068,20
"Rayville, LA",73666,22,83,970500,3077,220839705003077,14
"Rayville, LA",73666,22,83,970500,2017,220839705002017,18
"Rayville, LA",73666,22,83,970500,3049,220839705003049,5
"Rayville, LA",73666,22,83,970500,3086,220839705003086,0
"Rayville, LA",73666,22,83,970500,4102,220839705004102,3
"Rayville, LA",73666,22,83,970500,4007,220839705004007,0
"Rayville, LA",73666,22,83,970500,4039,220839705004039,0
"Rayville, LA",73666,22,83,970500,4033,220839705004033,0
"Rayville, LA",73666,22,83,970500,4077,220839705004077,0
"Rayville, LA",73666,22,83,970500,4096,220839705004096,6
"Rayville, LA",73666,22,83,970500,4026,220839705004026,0
"Rayville, LA",73666,22,83,970500,4160,220839705004160,0
"Rayville, LA",73666,22,83,970500,4034,220839705004034,7
"Rayville, LA",73666,22,83,970500,3002,220839705003002,0
"Rayville, LA",73666,22,83,970500,4010,220839705004010,0
"Rayville, LA",73666,22,83,970500,3021,220839705003021,2
"Rayville, LA",73666,22,83,970500,4052,220839705004052,310
"Rayville, LA",73666,22,83,970500,4135,220839705004135,0
"Rayville, LA",73666,22,83,970500,4047,220839705004047,92
"Rayville, LA",73666,22,83,970500,4045,220839705004045,4
"Rayville, LA",73666,22,83,970500,2019,220839705002019,25
"Rayville, LA",73666,22,83,970500,4055,220839705004055,33
"Rayville, LA",73666,22,83,970500,4025,220839705004025,0
"Rayville, LA",73666,22,83,970500,4057,220839705004057,0
"Rayville, LA",73666,22,83,970500,4083,220839705004083,9
"Rayville, LA",73666,22,83,970500,4091,220839705004091,39
"Rayville, LA",73666,22,83,970500,4106,220839705004106,0
"Rayville, LA",73666,22,83,970500,3058,220839705003058,0
"Rayville, LA",73666,22,83,970500,3064,220839705003064,14
"Rayville, LA",73666,22,83,970500,3063,220839705003063,12
"Rayville, LA",73666,22,83,970500,3069,220839705003069,8
"Rayville, LA",73666,22,83,970500,4133,220839705004133,6
"Rayville, LA",73666,22,83,970500,4134,220839705004134,3
"Rayville, LA",73666,22,83,970500,4124,220839705004124,22
"Rayville, LA",73666,22,83,970500,4088,220839705004088,0
"Rayville, LA",73666,22,83,970500,3014,220839705003014,21
"Rayville, LA",73666,22,83,970500,3012,220839705003012,2
"Rayville, LA",73666,22,83,970500,3030,220839705003030,32
"Rayville, LA",73666,22,83,970500,4031,220839705004031,28
"Rayville, LA",73666,22,83,970500,4024,220839705004024,0
"Rayville, LA",73666,22,83,970500,4066,220839705004066,0
"Rayville, LA",73666,22,83,970500,4070,220839705004070,30
"Rayville, LA",73666,22,83,970500,4075,220839705004075,15
"Rayville, LA",73666,22,83,970500,4098,220839705004098,25
"Rayville, LA",73666,22,83,970500,4019,220839705004019,82
"Rayville, LA",73666,22,83,970500,4067,220839705004067,11
"Rayville, LA",73666,22,83,970500,1037,220839705001037,20
"Rayville, LA",73666,22,83,970500,1044,220839705001044,12
"Rayville, LA",73666,22,83,970500,1034,220839705001034,22
"Rayville, LA",73666,22,83,970500,2024,220839705002024,133
"Rayville, LA",73666,22,83,970400,1073,220839704001073,44
"Rayville, LA",73666,22,83,970500,2034,220839705002034,0
"Rayville, LA",73666,22,83,970500,2053,220839705002053,1
"Rayville, LA",73666,22,83,970500,2027,220839705002027,40
"Rayville, LA",73666,22,83,970500,1023,220839705001023,5
"Rayville, LA",73666,22,83,970500,2042,220839705002042,63
"Rayville, LA",73666,22,83,970500,2026,220839705002026,36
"Rayville, LA",73666,22,83,970500,1047,220839705001047,0
"Rayville, LA",73666,22,83,970500,1050,220839705001050,5
"Rayville, LA",73666,22,83,970500,2050,220839705002050,0
"Rayville, LA",73666,22,83,970500,4105,220839705004105,38
"Rayville, LA",73666,22,83,970500,1013,220839705001013,8
"Rayville, LA",73666,22,83,970500,2014,220839705002014,10
"Rayville, LA",73666,22,83,970500,4037,220839705004037,16
"Rayville, LA",73666,22,83,970500,4139,220839705004139,0
"Rayville, LA",73666,22,83,970500,1028,220839705001028,0
"Rayville, LA",73666,22,83,970500,3072,220839705003072,3
"Rayville, LA",73666,22,83,970500,4114,220839705004114,0
"Rayville, LA",73666,22,83,970500,4109,220839705004109,0
"Rayville, LA",73666,22,83,970500,2045,220839705002045,0
