ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delta, CO",23230,8,29,964900,2013,80299649002013,17
"Delta, CO",23230,8,29,964900,3073,80299649003073,31
"Delta, CO",23230,8,29,965100,2093,80299651002093,0
"Delta, CO",23230,8,29,965100,3055,80299651003055,18
"Delta, CO",23230,8,29,965100,3079,80299651003079,16
"Delta, CO",23230,8,29,965100,3094,80299651003094,6
"Delta, CO",23230,8,29,965100,2062,80299651002062,0
"Delta, CO",23230,8,29,965100,3010,80299651003010,5
"Delta, CO",23230,8,29,965100,3101,80299651003101,58
"Delta, CO",23230,8,29,964900,3053,80299649003053,12
"Delta, CO",23230,8,29,965100,3052,80299651003052,12
"Delta, CO",23230,8,29,964900,2052,80299649002052,15
"Delta, CO",23230,8,29,964800,1014,80299648001014,2
"Delta, CO",23230,8,29,965100,2103,80299651002103,0
"Delta, CO",23230,8,29,964800,1040,80299648001040,0
"Delta, CO",23230,8,29,964900,2051,80299649002051,34
"Delta, CO",23230,8,29,964900,2021,80299649002021,32
"Delta, CO",23230,8,29,964900,2010,80299649002010,155
"Delta, CO",23230,8,29,965100,3097,80299651003097,13
"Delta, CO",23230,8,29,965100,2115,80299651002115,108
"Delta, CO",23230,8,29,965100,3103,80299651003103,0
"Delta, CO",23230,8,29,965100,2091,80299651002091,1
"Delta, CO",23230,8,29,964900,2011,80299649002011,81
"Delta, CO",23230,8,29,964900,2022,80299649002022,28
"Delta, CO",23230,8,29,964900,3056,80299649003056,9
"Delta, CO",23230,8,29,965100,2028,80299651002028,12
"Delta, CO",23230,8,29,964900,2034,80299649002034,10
"Delta, CO",23230,8,29,964900,3021,80299649003021,15
"Delta, CO",23230,8,29,965100,2105,80299651002105,3
"Delta, CO",23230,8,29,965100,3003,80299651003003,0
"Delta, CO",23230,8,29,965100,2003,80299651002003,0
"Delta, CO",23230,8,29,964900,2031,80299649002031,3
"Delta, CO",23230,8,29,964900,3007,80299649003007,52
"Delta, CO",23230,8,29,965100,3106,80299651003106,0
"Delta, CO",23230,8,29,965100,2025,80299651002025,25
"Delta, CO",23230,8,29,964900,3054,80299649003054,245
"Delta, CO",23230,8,29,965100,2036,80299651002036,13
"Delta, CO",23230,8,29,965100,3025,80299651003025,4
"Delta, CO",23230,8,29,964900,3027,80299649003027,24
"Delta, CO",23230,8,29,965100,2069,80299651002069,35
"Delta, CO",23230,8,29,965100,3043,80299651003043,10
"Delta, CO",23230,8,29,964900,3064,80299649003064,16
"Delta, CO",23230,8,29,964900,2029,80299649002029,86
"Delta, CO",23230,8,29,965100,2018,80299651002018,0
"Delta, CO",23230,8,29,965100,2002,80299651002002,0
"Delta, CO",23230,8,29,964900,3001,80299649003001,0
"Delta, CO",23230,8,29,964900,3004,80299649003004,0
"Delta, CO",23230,8,29,964900,3018,80299649003018,31
"Delta, CO",23230,8,29,964900,2055,80299649002055,15
"Delta, CO",23230,8,29,964800,2008,80299648002008,5
"Delta, CO",23230,8,29,964900,3071,80299649003071,0
"Delta, CO",23230,8,29,965100,2090,80299651002090,5
"Delta, CO",23230,8,29,965100,2088,80299651002088,3
"Delta, CO",23230,8,29,964900,2028,80299649002028,0
"Delta, CO",23230,8,29,965100,3033,80299651003033,15
"Delta, CO",23230,8,29,964800,1020,80299648001020,24
"Delta, CO",23230,8,29,965100,3000,80299651003000,1
"Delta, CO",23230,8,29,965100,3009,80299651003009,3
"Delta, CO",23230,8,29,965100,3004,80299651003004,3
"Delta, CO",23230,8,29,964900,3016,80299649003016,37
"Delta, CO",23230,8,29,965100,2045,80299651002045,0
"Delta, CO",23230,8,29,965100,2023,80299651002023,0
"Delta, CO",23230,8,29,964900,3031,80299649003031,26
"Delta, CO",23230,8,29,965100,2039,80299651002039,23
"Delta, CO",23230,8,29,964900,2032,80299649002032,1
"Delta, CO",23230,8,29,965100,2043,80299651002043,5
"Delta, CO",23230,8,29,965100,2055,80299651002055,17
"Delta, CO",23230,8,29,964800,1048,80299648001048,15
"Delta, CO",23230,8,29,965100,3089,80299651003089,23
"Delta, CO",23230,8,29,965100,2097,80299651002097,39
"Delta, CO",23230,8,29,964900,2007,80299649002007,37
"Delta, CO",23230,8,29,965100,2052,80299651002052,15
"Delta, CO",23230,8,29,965100,2083,80299651002083,28
"Delta, CO",23230,8,29,965100,3013,80299651003013,30
"Delta, CO",23230,8,29,965100,3063,80299651003063,15
"Delta, CO",23230,8,29,965100,2075,80299651002075,8
"Delta, CO",23230,8,29,965100,3092,80299651003092,0
"Delta, CO",23230,8,29,964900,3069,80299649003069,25
"Delta, CO",23230,8,29,964900,3017,80299649003017,19
"Delta, CO",23230,8,29,964900,3036,80299649003036,155
"Delta, CO",23230,8,29,964900,3052,80299649003052,21
"Delta, CO",23230,8,29,964900,3023,80299649003023,22
"Delta, CO",23230,8,29,964900,3037,80299649003037,12
"Delta, CO",23230,8,29,965100,3054,80299651003054,152
"Delta, CO",23230,8,29,964900,2054,80299649002054,5
"Delta, CO",23230,8,29,964900,2048,80299649002048,0
"Delta, CO",23230,8,29,965100,2021,80299651002021,21
"Delta, CO",23230,8,29,964900,2018,80299649002018,131
"Delta, CO",23230,8,29,965100,2094,80299651002094,0
"Delta, CO",23230,8,29,965100,2026,80299651002026,0
"Delta, CO",23230,8,29,964900,3008,80299649003008,88
"Delta, CO",23230,8,29,965100,3016,80299651003016,16
"Delta, CO",23230,8,29,965100,3048,80299651003048,68
"Delta, CO",23230,8,29,964900,2017,80299649002017,32
"Delta, CO",23230,8,29,964900,2026,80299649002026,29
"Delta, CO",23230,8,29,965100,2074,80299651002074,7
"Delta, CO",23230,8,29,965100,2080,80299651002080,19
"Delta, CO",23230,8,29,965100,3057,80299651003057,21
"Delta, CO",23230,8,29,965100,2011,80299651002011,0
"Delta, CO",23230,8,29,965100,2114,80299651002114,20
"Delta, CO",23230,8,29,965100,3012,80299651003012,20
"Delta, CO",23230,8,29,964800,1015,80299648001015,271
"Delta, CO",23230,8,29,964800,2054,80299648002054,0
"Delta, CO",23230,8,29,965100,3042,80299651003042,0
"Delta, CO",23230,8,29,965100,2010,80299651002010,0
"Delta, CO",23230,8,29,964900,3019,80299649003019,97
"Delta, CO",23230,8,29,965100,2095,80299651002095,0
"Delta, CO",23230,8,29,964900,2014,80299649002014,65
"Delta, CO",23230,8,29,964900,2027,80299649002027,97
"Delta, CO",23230,8,29,965100,3084,80299651003084,13
"Delta, CO",23230,8,29,965100,3095,80299651003095,18
"Delta, CO",23230,8,29,965100,3100,80299651003100,59
"Delta, CO",23230,8,29,964900,3024,80299649003024,16
"Delta, CO",23230,8,29,965100,3053,80299651003053,10
"Delta, CO",23230,8,29,965100,1046,80299651001046,0
"Delta, CO",23230,8,29,964900,2025,80299649002025,19
"Delta, CO",23230,8,29,964800,1069,80299648001069,26
"Delta, CO",23230,8,29,964900,3003,80299649003003,18
"Delta, CO",23230,8,29,964900,2071,80299649002071,47
"Delta, CO",23230,8,29,964900,2053,80299649002053,96
"Delta, CO",23230,8,29,964900,2040,80299649002040,2
"Delta, CO",23230,8,29,965100,3051,80299651003051,33
"Delta, CO",23230,8,29,964900,2019,80299649002019,23
"Delta, CO",23230,8,29,965100,3001,80299651003001,0
"Delta, CO",23230,8,29,964900,3038,80299649003038,0
"Delta, CO",23230,8,29,964800,1041,80299648001041,0
"Delta, CO",23230,8,29,964900,3000,80299649003000,5
"Delta, CO",23230,8,29,964800,2011,80299648002011,0
"Delta, CO",23230,8,29,965100,3032,80299651003032,21
"Delta, CO",23230,8,29,965100,2034,80299651002034,25
"Delta, CO",23230,8,29,965100,2047,80299651002047,17
"Delta, CO",23230,8,29,964900,3044,80299649003044,12
"Delta, CO",23230,8,29,964900,2020,80299649002020,42
"Delta, CO",23230,8,29,965100,2106,80299651002106,0
"Delta, CO",23230,8,29,965100,3002,80299651003002,0
"Delta, CO",23230,8,29,964800,1068,80299648001068,11
"Delta, CO",23230,8,29,965100,2030,80299651002030,9
"Delta, CO",23230,8,29,965100,2035,80299651002035,0
"Delta, CO",23230,8,29,964800,2051,80299648002051,136
"Delta, CO",23230,8,29,965100,3049,80299651003049,0
"Delta, CO",23230,8,29,964900,2030,80299649002030,30
"Delta, CO",23230,8,29,965100,2068,80299651002068,17
"Delta, CO",23230,8,29,964900,2012,80299649002012,36
"Delta, CO",23230,8,29,964900,3025,80299649003025,21
"Delta, CO",23230,8,29,964900,2033,80299649002033,21
"Delta, CO",23230,8,29,965100,2013,80299651002013,71
"Delta, CO",23230,8,29,964900,2046,80299649002046,4
"Delta, CO",23230,8,29,965100,3017,80299651003017,15
"Delta, CO",23230,8,29,965100,2065,80299651002065,1
"Delta, CO",23230,8,29,964900,2008,80299649002008,60
"Delta, CO",23230,8,29,965100,2032,80299651002032,20
"Delta, CO",23230,8,29,965100,2040,80299651002040,10
"Delta, CO",23230,8,29,964900,3015,80299649003015,11
"Delta, CO",23230,8,29,964900,3045,80299649003045,18
"Delta, CO",23230,8,29,965100,3108,80299651003108,13
"Delta, CO",23230,8,29,965100,2072,80299651002072,0
"Delta, CO",23230,8,29,965100,3075,80299651003075,41
"Delta, CO",23230,8,29,965100,3076,80299651003076,26
"Delta, CO",23230,8,29,965100,3056,80299651003056,19
"Delta, CO",23230,8,29,964900,2056,80299649002056,15
"Delta, CO",23230,8,29,964900,2044,80299649002044,100
"Delta, CO",23230,8,29,964900,2050,80299649002050,7
"Delta, CO",23230,8,29,965100,2066,80299651002066,19
"Delta, CO",23230,8,29,965100,2027,80299651002027,0
"Delta, CO",23230,8,29,964900,3022,80299649003022,30
"Delta, CO",23230,8,29,964900,3026,80299649003026,0
"Delta, CO",23230,8,29,964900,3014,80299649003014,15
"Delta, CO",23230,8,29,965100,3034,80299651003034,24
"Delta, CO",23230,8,29,965100,2085,80299651002085,28
"Delta, CO",23230,8,29,964900,3047,80299649003047,22
"Delta, CO",23230,8,29,964900,3049,80299649003049,8
"Delta, CO",23230,8,29,964900,2024,80299649002024,30
"Delta, CO",23230,8,29,964900,3063,80299649003063,25
"Delta, CO",23230,8,29,965100,2109,80299651002109,0
"Delta, CO",23230,8,29,965100,3086,80299651003086,11
"Delta, CO",23230,8,29,965100,3090,80299651003090,0
"Delta, CO",23230,8,29,964900,3009,80299649003009,22
"Delta, CO",23230,8,29,964800,2044,80299648002044,42
"Delta, CO",23230,8,29,965100,3105,80299651003105,0
"Delta, CO",23230,8,29,964900,2049,80299649002049,15
"Delta, CO",23230,8,29,965100,2081,80299651002081,13
"Delta, CO",23230,8,29,965100,2046,80299651002046,10
"Delta, CO",23230,8,29,965100,2044,80299651002044,0
"Delta, CO",23230,8,29,964900,3040,80299649003040,34
"Delta, CO",23230,8,29,965100,3059,80299651003059,18
"Delta, CO",23230,8,29,964900,3070,80299649003070,15
"Delta, CO",23230,8,29,965100,3081,80299651003081,19
"Delta, CO",23230,8,29,964800,1072,80299648001072,52
"Delta, CO",23230,8,29,964800,1071,80299648001071,9
"Delta, CO",23230,8,29,964800,1074,80299648001074,51
"Delta, CO",23230,8,29,965100,2053,80299651002053,12
"Delta, CO",23230,8,29,965100,3087,80299651003087,16
"Delta, CO",23230,8,29,964900,2009,80299649002009,65
"Delta, CO",23230,8,29,965100,3107,80299651003107,0
"Delta, CO",23230,8,29,965100,3006,80299651003006,20
"Delta, CO",23230,8,29,964900,2047,80299649002047,2
"Delta, CO",23230,8,29,964900,3059,80299649003059,9
"Delta, CO",23230,8,29,964800,2055,80299648002055,0
"Delta, CO",23230,8,29,964800,1017,80299648001017,0
"Delta, CO",23230,8,29,964800,1064,80299648001064,0
"Delta, CO",23230,8,29,964900,3051,80299649003051,61
"Delta, CO",23230,8,29,965100,3035,80299651003035,13
"Delta, CO",23230,8,29,965100,3023,80299651003023,17
"Delta, CO",23230,8,29,965100,2022,80299651002022,30
"Delta, CO",23230,8,29,965100,3027,80299651003027,1
"Delta, CO",23230,8,29,965100,3030,80299651003030,16
"Delta, CO",23230,8,29,964900,2005,80299649002005,18
"Delta, CO",23230,8,29,964900,3010,80299649003010,26
"Delta, CO",23230,8,29,965100,2086,80299651002086,21
"Delta, CO",23230,8,29,964900,3034,80299649003034,33
"Delta, CO",23230,8,29,964900,2039,80299649002039,1
"Delta, CO",23230,8,29,964900,2038,80299649002038,0
"Delta, CO",23230,8,29,965100,2000,80299651002000,0
"Delta, CO",23230,8,29,964900,3062,80299649003062,25
"Delta, CO",23230,8,29,965100,3015,80299651003015,1
"Delta, CO",23230,8,29,965100,3026,80299651003026,5
"Delta, CO",23230,8,29,964900,3030,80299649003030,16
"Delta, CO",23230,8,29,964900,3028,80299649003028,24
"Delta, CO",23230,8,29,964900,3033,80299649003033,14
"Delta, CO",23230,8,29,965100,3031,80299651003031,16
"Delta, CO",23230,8,29,965100,3068,80299651003068,14
"Delta, CO",23230,8,29,965100,3070,80299651003070,20
"Delta, CO",23230,8,29,965100,2092,80299651002092,0
"Delta, CO",23230,8,29,965100,3074,80299651003074,35
"Delta, CO",23230,8,29,965100,3088,80299651003088,9
"Delta, CO",23230,8,29,965100,2113,80299651002113,72
"Delta, CO",23230,8,29,964800,1042,80299648001042,8
"Delta, CO",23230,8,29,964800,1032,80299648001032,10
"Delta, CO",23230,8,29,964900,3011,80299649003011,5
"Delta, CO",23230,8,29,965100,3007,80299651003007,21
"Delta, CO",23230,8,29,965100,3047,80299651003047,16
"Delta, CO",23230,8,29,964900,3029,80299649003029,22
"Delta, CO",23230,8,29,965100,2079,80299651002079,12
"Delta, CO",23230,8,29,965100,3005,80299651003005,11
"Delta, CO",23230,8,29,965100,3024,80299651003024,6
"Delta, CO",23230,8,29,965100,3021,80299651003021,0
"Delta, CO",23230,8,29,965100,2063,80299651002063,0
"Delta, CO",23230,8,29,965100,3066,80299651003066,0
"Delta, CO",23230,8,29,964900,3067,80299649003067,15
"Delta, CO",23230,8,29,964800,1070,80299648001070,99
"Delta, CO",23230,8,29,965100,2087,80299651002087,22
"Delta, CO",23230,8,29,964800,1027,80299648001027,28
"Delta, CO",23230,8,29,964900,2036,80299649002036,8
"Delta, CO",23230,8,29,965100,2108,80299651002108,0
"Delta, CO",23230,8,29,964900,3060,80299649003060,25
"Delta, CO",23230,8,29,964900,2016,80299649002016,44
"Delta, CO",23230,8,29,964900,3042,80299649003042,4
"Delta, CO",23230,8,29,964800,2060,80299648002060,0
"Delta, CO",23230,8,29,965100,3011,80299651003011,33
"Delta, CO",23230,8,29,964900,3035,80299649003035,30
"Delta, CO",23230,8,29,964900,3075,80299649003075,13
"Delta, CO",23230,8,29,964900,3041,80299649003041,8
"Delta, CO",23230,8,29,965100,2077,80299651002077,5
"Delta, CO",23230,8,29,965100,2082,80299651002082,23
"Delta, CO",23230,8,29,965100,3062,80299651003062,15
"Delta, CO",23230,8,29,965100,2096,80299651002096,0
"Delta, CO",23230,8,29,964900,3068,80299649003068,14
"Delta, CO",23230,8,29,965100,3091,80299651003091,7
"Delta, CO",23230,8,29,965100,3083,80299651003083,34
"Delta, CO",23230,8,29,965100,2102,80299651002102,0
"Delta, CO",23230,8,29,965100,2067,80299651002067,25
"Delta, CO",23230,8,29,965100,3019,80299651003019,22
"Delta, CO",23230,8,29,964800,2059,80299648002059,0
"Delta, CO",23230,8,29,965100,3014,80299651003014,8
"Delta, CO",23230,8,29,965100,2033,80299651002033,17
"Delta, CO",23230,8,29,965100,3020,80299651003020,18
"Delta, CO",23230,8,29,964900,3046,80299649003046,5
"Delta, CO",23230,8,29,965100,3028,80299651003028,22
"Delta, CO",23230,8,29,965100,2057,80299651002057,5
"Delta, CO",23230,8,29,964900,3048,80299649003048,10
"Delta, CO",23230,8,29,965100,2048,80299651002048,4
"Delta, CO",23230,8,29,964900,3039,80299649003039,44
"Delta, CO",23230,8,29,965100,3064,80299651003064,15
"Delta, CO",23230,8,29,965100,3046,80299651003046,14
"Delta, CO",23230,8,29,964900,3061,80299649003061,21
"Delta, CO",23230,8,29,965100,3104,80299651003104,9
"Delta, CO",23230,8,29,965100,1077,80299651001077,2
"Delta, CO",23230,8,29,965100,2070,80299651002070,0
"Delta, CO",23230,8,29,965100,3018,80299651003018,22
"Delta, CO",23230,8,29,965100,2042,80299651002042,0
"Delta, CO",23230,8,29,965100,2064,80299651002064,48
"Delta, CO",23230,8,29,964900,3072,80299649003072,0
"Delta, CO",23230,8,29,965100,2084,80299651002084,8
"Delta, CO",23230,8,29,965100,2078,80299651002078,11
"Delta, CO",23230,8,29,964900,3032,80299649003032,15
"Delta, CO",23230,8,29,965100,3029,80299651003029,26
"Delta, CO",23230,8,29,965100,2054,80299651002054,0
"Delta, CO",23230,8,29,965100,3067,80299651003067,5
"Delta, CO",23230,8,29,965100,3072,80299651003072,0
"Delta, CO",23230,8,29,965100,3073,80299651003073,0
"Delta, CO",23230,8,29,965100,3078,80299651003078,10
"Delta, CO",23230,8,29,965100,3080,80299651003080,7
"Delta, CO",23230,8,29,964900,3002,80299649003002,131
"Delta, CO",23230,8,29,965100,2017,80299651002017,0
"Delta, CO",23230,8,29,965100,2020,80299651002020,11
"Delta, CO",23230,8,29,965100,2019,80299651002019,0
"Delta, CO",23230,8,29,965100,3044,80299651003044,17
"Delta, CO",23230,8,29,964800,2053,80299648002053,141
"Delta, CO",23230,8,29,965100,3050,80299651003050,65
"Delta, CO",23230,8,29,964900,3013,80299649003013,13
"Delta, CO",23230,8,29,964800,1039,80299648001039,4
"Delta, CO",23230,8,29,964800,2052,80299648002052,0
"Delta, CO",23230,8,29,964900,3050,80299649003050,10
"Delta, CO",23230,8,29,965100,2058,80299651002058,0
"Delta, CO",23230,8,29,965100,2049,80299651002049,14
"Delta, CO",23230,8,29,965100,3039,80299651003039,0
"Delta, CO",23230,8,29,965100,3069,80299651003069,14
"Delta, CO",23230,8,29,965100,3061,80299651003061,7
"Delta, CO",23230,8,29,964800,1078,80299648001078,38
