ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Liberal, KS",49636,20,175,965700,2015,201759657002015,42
"Liberal, KS",49636,20,175,966000,1072,201759660001072,24
"Liberal, KS",49636,20,175,966000,3060,201759660003060,0
"Liberal, KS",49636,20,175,965800,1100,201759658001100,49
"Liberal, KS",49636,20,175,965900,3035,201759659003035,30
"Liberal, KS",49636,20,175,965900,2024,201759659002024,15
"Liberal, KS",49636,20,175,965900,2020,201759659002020,0
"Liberal, KS",49636,20,175,965900,2038,201759659002038,16
"Liberal, KS",49636,20,175,966000,3081,201759660003081,0
"Liberal, KS",49636,20,175,965900,2034,201759659002034,8
"Liberal, KS",49636,20,175,965900,2043,201759659002043,12
"Liberal, KS",49636,20,175,965700,1024,201759657001024,0
"Liberal, KS",49636,20,175,965900,4042,201759659004042,176
"Liberal, KS",49636,20,175,966000,1011,201759660001011,46
"Liberal, KS",49636,20,175,966000,1013,201759660001013,28
"Liberal, KS",49636,20,175,965800,3026,201759658003026,14
"Liberal, KS",49636,20,175,965800,3031,201759658003031,10
"Liberal, KS",49636,20,175,966000,1038,201759660001038,0
"Liberal, KS",49636,20,175,965800,3016,201759658003016,14
"Liberal, KS",49636,20,175,965800,3018,201759658003018,19
"Liberal, KS",49636,20,175,965800,3041,201759658003041,28
"Liberal, KS",49636,20,175,965800,3037,201759658003037,18
"Liberal, KS",49636,20,175,966000,1042,201759660001042,7
"Liberal, KS",49636,20,175,966000,1050,201759660001050,27
"Liberal, KS",49636,20,175,965800,2043,201759658002043,5
"Liberal, KS",49636,20,175,965800,3057,201759658003057,0
"Liberal, KS",49636,20,175,965800,2055,201759658002055,9
"Liberal, KS",49636,20,175,965800,3079,201759658003079,1
"Liberal, KS",49636,20,175,965800,4010,201759658004010,11
"Liberal, KS",49636,20,175,966000,2057,201759660002057,8
"Liberal, KS",49636,20,175,965800,4029,201759658004029,15
"Liberal, KS",49636,20,175,966000,2066,201759660002066,0
"Liberal, KS",49636,20,175,965800,2046,201759658002046,20
"Liberal, KS",49636,20,175,965800,4062,201759658004062,12
"Liberal, KS",49636,20,175,965900,1021,201759659001021,0
"Liberal, KS",49636,20,175,965900,1020,201759659001020,0
"Liberal, KS",49636,20,175,966000,2068,201759660002068,0
"Liberal, KS",49636,20,175,966000,3015,201759660003015,10
"Liberal, KS",49636,20,175,965800,1021,201759658001021,0
"Liberal, KS",49636,20,175,965900,1023,201759659001023,15
"Liberal, KS",49636,20,175,965900,1059,201759659001059,86
"Liberal, KS",49636,20,175,966000,2021,201759660002021,13
"Liberal, KS",49636,20,175,965900,1062,201759659001062,35
"Liberal, KS",49636,20,175,965900,2003,201759659002003,116
"Liberal, KS",49636,20,175,965700,1090,201759657001090,24
"Liberal, KS",49636,20,175,965700,1095,201759657001095,31
"Liberal, KS",49636,20,175,965700,1086,201759657001086,23
"Liberal, KS",49636,20,175,965700,1092,201759657001092,38
"Liberal, KS",49636,20,175,965700,1117,201759657001117,0
"Liberal, KS",49636,20,175,966000,1012,201759660001012,28
"Liberal, KS",49636,20,175,966000,1007,201759660001007,31
"Liberal, KS",49636,20,175,966000,1034,201759660001034,17
"Liberal, KS",49636,20,175,965700,1038,201759657001038,0
"Liberal, KS",49636,20,175,965700,1031,201759657001031,0
"Liberal, KS",49636,20,175,965800,2032,201759658002032,6
"Liberal, KS",49636,20,175,965800,2026,201759658002026,0
"Liberal, KS",49636,20,175,965800,3071,201759658003071,13
"Liberal, KS",49636,20,175,965800,3060,201759658003060,15
"Liberal, KS",49636,20,175,966000,1004,201759660001004,43
"Liberal, KS",49636,20,175,965800,2053,201759658002053,17
"Liberal, KS",49636,20,175,966000,2049,201759660002049,0
"Liberal, KS",49636,20,175,966000,2059,201759660002059,14
"Liberal, KS",49636,20,175,966000,2077,201759660002077,0
"Liberal, KS",49636,20,175,965800,4037,201759658004037,18
"Liberal, KS",49636,20,175,965800,4033,201759658004033,6
"Liberal, KS",49636,20,175,965800,2047,201759658002047,22
"Liberal, KS",49636,20,175,965800,1072,201759658001072,0
"Liberal, KS",49636,20,175,965800,4065,201759658004065,50
"Liberal, KS",49636,20,175,965900,1013,201759659001013,36
"Liberal, KS",49636,20,175,965900,1010,201759659001010,43
"Liberal, KS",49636,20,175,966000,2009,201759660002009,55
"Liberal, KS",49636,20,175,965900,1037,201759659001037,20
"Liberal, KS",49636,20,175,965900,1022,201759659001022,13
"Liberal, KS",49636,20,175,965700,2032,201759657002032,0
"Liberal, KS",49636,20,175,965700,1028,201759657001028,0
"Liberal, KS",49636,20,175,965700,1009,201759657001009,10
"Liberal, KS",49636,20,175,965700,3024,201759657003024,24
"Liberal, KS",49636,20,175,965700,3025,201759657003025,11
"Liberal, KS",49636,20,175,965700,3000,201759657003000,184
"Liberal, KS",49636,20,175,965700,3014,201759657003014,0
"Liberal, KS",49636,20,175,965700,1080,201759657001080,9
"Liberal, KS",49636,20,175,965700,3041,201759657003041,4
"Liberal, KS",49636,20,175,965700,2027,201759657002027,0
"Liberal, KS",49636,20,175,965900,4034,201759659004034,59
"Liberal, KS",49636,20,175,965700,3002,201759657003002,0
"Liberal, KS",49636,20,175,965800,2014,201759658002014,0
"Liberal, KS",49636,20,175,965800,2005,201759658002005,21
"Liberal, KS",49636,20,175,965900,2040,201759659002040,22
"Liberal, KS",49636,20,175,965700,3038,201759657003038,24
"Liberal, KS",49636,20,175,965800,1045,201759658001045,37
"Liberal, KS",49636,20,175,965700,1105,201759657001105,37
"Liberal, KS",49636,20,175,965700,1075,201759657001075,14
"Liberal, KS",49636,20,175,965700,1107,201759657001107,9
"Liberal, KS",49636,20,175,965800,2000,201759658002000,10
"Liberal, KS",49636,20,175,965800,3010,201759658003010,15
"Liberal, KS",49636,20,175,966000,1008,201759660001008,31
"Liberal, KS",49636,20,175,965800,2012,201759658002012,25
"Liberal, KS",49636,20,175,965800,3038,201759658003038,0
"Liberal, KS",49636,20,175,965800,3036,201759658003036,12
"Liberal, KS",49636,20,175,965800,3061,201759658003061,0
"Liberal, KS",49636,20,175,965800,3042,201759658003042,33
"Liberal, KS",49636,20,175,965700,1016,201759657001016,0
"Liberal, KS",49636,20,175,965700,1013,201759657001013,0
"Liberal, KS",49636,20,175,966000,1055,201759660001055,35
"Liberal, KS",49636,20,175,966000,3041,201759660003041,0
"Liberal, KS",49636,20,175,966000,3052,201759660003052,5
"Liberal, KS",49636,20,175,965900,3005,201759659003005,0
"Liberal, KS",49636,20,175,966000,3035,201759660003035,0
"Liberal, KS",49636,20,175,965800,1054,201759658001054,0
"Liberal, KS",49636,20,175,965900,1028,201759659001028,20
"Liberal, KS",49636,20,175,965900,1051,201759659001051,43
"Liberal, KS",49636,20,175,965900,1049,201759659001049,38
"Liberal, KS",49636,20,175,966000,2024,201759660002024,15
"Liberal, KS",49636,20,175,966000,2029,201759660002029,22
"Liberal, KS",49636,20,175,966000,2037,201759660002037,4
"Liberal, KS",49636,20,175,966000,2041,201759660002041,0
"Liberal, KS",49636,20,175,965900,3007,201759659003007,0
"Liberal, KS",49636,20,175,966000,3064,201759660003064,0
"Liberal, KS",49636,20,175,965900,3009,201759659003009,2
"Liberal, KS",49636,20,175,965900,3026,201759659003026,48
"Liberal, KS",49636,20,175,965900,3020,201759659003020,94
"Liberal, KS",49636,20,175,965900,3036,201759659003036,16
"Liberal, KS",49636,20,175,965900,2027,201759659002027,21
"Liberal, KS",49636,20,175,965900,3033,201759659003033,46
"Liberal, KS",49636,20,175,965900,3037,201759659003037,38
"Liberal, KS",49636,20,175,965900,2035,201759659002035,57
"Liberal, KS",49636,20,175,966000,3086,201759660003086,34
"Liberal, KS",49636,20,175,965900,3048,201759659003048,50
"Liberal, KS",49636,20,175,965700,2051,201759657002051,0
"Liberal, KS",49636,20,175,965800,1089,201759658001089,0
"Liberal, KS",49636,20,175,965900,1047,201759659001047,0
"Liberal, KS",49636,20,175,965900,4029,201759659004029,0
"Liberal, KS",49636,20,175,965900,4032,201759659004032,0
"Liberal, KS",49636,20,175,965900,4020,201759659004020,0
"Liberal, KS",49636,20,175,965900,4012,201759659004012,0
"Liberal, KS",49636,20,175,965800,2050,201759658002050,0
"Liberal, KS",49636,20,175,965800,1067,201759658001067,0
"Liberal, KS",49636,20,175,965900,4044,201759659004044,91
"Liberal, KS",49636,20,175,965700,1078,201759657001078,13
"Liberal, KS",49636,20,175,965700,1109,201759657001109,12
"Liberal, KS",49636,20,175,966000,1033,201759660001033,21
"Liberal, KS",49636,20,175,966000,1031,201759660001031,16
"Liberal, KS",49636,20,175,965800,3062,201759658003062,18
"Liberal, KS",49636,20,175,965800,2002,201759658002002,0
"Liberal, KS",49636,20,175,965800,3067,201759658003067,3
"Liberal, KS",49636,20,175,966000,1051,201759660001051,11
"Liberal, KS",49636,20,175,966000,1048,201759660001048,53
"Liberal, KS",49636,20,175,965800,2044,201759658002044,12
"Liberal, KS",49636,20,175,966000,1061,201759660001061,44
"Liberal, KS",49636,20,175,965800,4014,201759658004014,2
"Liberal, KS",49636,20,175,965800,4009,201759658004009,21
"Liberal, KS",49636,20,175,965800,4005,201759658004005,21
"Liberal, KS",49636,20,175,966000,2046,201759660002046,7
"Liberal, KS",49636,20,175,965800,4025,201759658004025,25
"Liberal, KS",49636,20,175,966000,2045,201759660002045,0
"Liberal, KS",49636,20,175,965800,4055,201759658004055,50
"Liberal, KS",49636,20,175,966000,2014,201759660002014,0
"Liberal, KS",49636,20,175,965900,1039,201759659001039,37
"Liberal, KS",49636,20,175,965900,1064,201759659001064,0
"Liberal, KS",49636,20,175,965900,1053,201759659001053,29
"Liberal, KS",49636,20,175,965900,2004,201759659002004,91
"Liberal, KS",49636,20,175,965900,3002,201759659003002,0
"Liberal, KS",49636,20,175,966000,3050,201759660003050,0
"Liberal, KS",49636,20,175,965900,2032,201759659002032,96
"Liberal, KS",49636,20,175,966000,3045,201759660003045,95
"Liberal, KS",49636,20,175,966000,3062,201759660003062,36
"Liberal, KS",49636,20,175,965800,1097,201759658001097,55
"Liberal, KS",49636,20,175,965800,1105,201759658001105,0
"Liberal, KS",49636,20,175,966000,3054,201759660003054,0
"Liberal, KS",49636,20,175,966000,3057,201759660003057,0
"Liberal, KS",49636,20,175,965900,3025,201759659003025,32
"Liberal, KS",49636,20,175,965900,2030,201759659002030,0
"Liberal, KS",49636,20,175,965900,3031,201759659003031,25
"Liberal, KS",49636,20,175,966000,3032,201759660003032,29
"Liberal, KS",49636,20,175,966000,3070,201759660003070,25
"Liberal, KS",49636,20,175,966000,3012,201759660003012,159
"Liberal, KS",49636,20,175,965900,4064,201759659004064,0
"Liberal, KS",49636,20,175,965900,4084,201759659004084,0
"Liberal, KS",49636,20,175,965700,2042,201759657002042,55
"Liberal, KS",49636,20,175,966000,3058,201759660003058,14
"Liberal, KS",49636,20,175,966000,3076,201759660003076,43
"Liberal, KS",49636,20,175,965900,2046,201759659002046,11
"Liberal, KS",49636,20,175,965900,2022,201759659002022,19
"Liberal, KS",49636,20,175,965900,3027,201759659003027,26
"Liberal, KS",49636,20,175,966000,3074,201759660003074,33
"Liberal, KS",49636,20,175,965900,2047,201759659002047,19
"Liberal, KS",49636,20,175,965900,2033,201759659002033,59
"Liberal, KS",49636,20,175,965900,2036,201759659002036,6
"Liberal, KS",49636,20,175,965900,3049,201759659003049,77
"Liberal, KS",49636,20,175,965900,4067,201759659004067,0
"Liberal, KS",49636,20,175,965900,4003,201759659004003,24
"Liberal, KS",49636,20,175,965900,4059,201759659004059,0
"Liberal, KS",49636,20,175,965800,1083,201759658001083,0
"Liberal, KS",49636,20,175,966000,1001,201759660001001,5
"Liberal, KS",49636,20,175,965900,4035,201759659004035,19
"Liberal, KS",49636,20,175,965700,1053,201759657001053,0
"Liberal, KS",49636,20,175,965700,1015,201759657001015,0
"Liberal, KS",49636,20,175,965900,4005,201759659004005,0
"Liberal, KS",49636,20,175,965700,1037,201759657001037,0
"Liberal, KS",49636,20,175,965700,2046,201759657002046,0
"Liberal, KS",49636,20,175,965700,3021,201759657003021,0
"Liberal, KS",49636,20,175,965800,2010,201759658002010,30
"Liberal, KS",49636,20,175,965800,1116,201759658001116,0
"Liberal, KS",49636,20,175,965700,2019,201759657002019,30
"Liberal, KS",49636,20,175,965700,1081,201759657001081,25
"Liberal, KS",49636,20,175,965800,2007,201759658002007,20
"Liberal, KS",49636,20,175,965900,4021,201759659004021,0
"Liberal, KS",49636,20,175,965600,2325,201759656002325,0
"Liberal, KS",49636,20,175,965700,2022,201759657002022,6
"Liberal, KS",49636,20,175,965700,2016,201759657002016,21
"Liberal, KS",49636,20,175,965700,2024,201759657002024,0
"Liberal, KS",49636,20,175,965700,2031,201759657002031,0
"Liberal, KS",49636,20,175,965700,3051,201759657003051,13
"Liberal, KS",49636,20,175,965700,3053,201759657003053,41
"Liberal, KS",49636,20,175,965700,1076,201759657001076,24
"Liberal, KS",49636,20,175,965700,1082,201759657001082,19
"Liberal, KS",49636,20,175,965700,1094,201759657001094,0
"Liberal, KS",49636,20,175,965700,1087,201759657001087,25
"Liberal, KS",49636,20,175,965700,1089,201759657001089,30
"Liberal, KS",49636,20,175,965700,1063,201759657001063,0
"Liberal, KS",49636,20,175,966000,1010,201759660001010,0
"Liberal, KS",49636,20,175,966000,1009,201759660001009,0
"Liberal, KS",49636,20,175,965800,2001,201759658002001,20
"Liberal, KS",49636,20,175,965800,2008,201759658002008,54
"Liberal, KS",49636,20,175,965800,3000,201759658003000,22
"Liberal, KS",49636,20,175,966000,1020,201759660001020,41
"Liberal, KS",49636,20,175,965800,1007,201759658001007,0
"Liberal, KS",49636,20,175,965800,3022,201759658003022,12
"Liberal, KS",49636,20,175,965800,3055,201759658003055,15
"Liberal, KS",49636,20,175,966000,1060,201759660001060,34
"Liberal, KS",49636,20,175,965800,2042,201759658002042,7
"Liberal, KS",49636,20,175,965800,4006,201759658004006,20
"Liberal, KS",49636,20,175,965800,4026,201759658004026,17
"Liberal, KS",49636,20,175,965800,2038,201759658002038,15
"Liberal, KS",49636,20,175,965800,4052,201759658004052,0
"Liberal, KS",49636,20,175,965800,4045,201759658004045,10
"Liberal, KS",49636,20,175,966000,3042,201759660003042,0
"Liberal, KS",49636,20,175,965900,1009,201759659001009,24
"Liberal, KS",49636,20,175,965900,1006,201759659001006,29
"Liberal, KS",49636,20,175,966000,2015,201759660002015,6
"Liberal, KS",49636,20,175,966000,3016,201759660003016,0
"Liberal, KS",49636,20,175,965900,2011,201759659002011,35
"Liberal, KS",49636,20,175,965900,2005,201759659002005,101
"Liberal, KS",49636,20,175,965900,3018,201759659003018,0
"Liberal, KS",49636,20,175,966000,2034,201759660002034,29
"Liberal, KS",49636,20,175,965900,2026,201759659002026,30
"Liberal, KS",49636,20,175,965900,3039,201759659003039,29
"Liberal, KS",49636,20,175,966000,3071,201759660003071,18
"Liberal, KS",49636,20,175,965800,1106,201759658001106,0
"Liberal, KS",49636,20,175,965900,2041,201759659002041,51
"Liberal, KS",49636,20,175,965900,3041,201759659003041,91
"Liberal, KS",49636,20,175,965900,2049,201759659002049,34
"Liberal, KS",49636,20,175,965900,2009,201759659002009,63
"Liberal, KS",49636,20,175,965800,1027,201759658001027,53
"Liberal, KS",49636,20,175,965800,1088,201759658001088,0
"Liberal, KS",49636,20,175,965700,1101,201759657001101,23
"Liberal, KS",49636,20,175,965900,4017,201759659004017,0
"Liberal, KS",49636,20,175,965900,4085,201759659004085,0
"Liberal, KS",49636,20,175,965700,1113,201759657001113,0
"Liberal, KS",49636,20,175,965800,1013,201759658001013,0
"Liberal, KS",49636,20,175,966000,2035,201759660002035,35
"Liberal, KS",49636,20,175,965700,1056,201759657001056,0
"Liberal, KS",49636,20,175,965700,1050,201759657001050,25
"Liberal, KS",49636,20,175,965800,3001,201759658003001,9
"Liberal, KS",49636,20,175,965900,4053,201759659004053,0
"Liberal, KS",49636,20,175,966000,3014,201759660003014,114
"Liberal, KS",49636,20,175,965700,2044,201759657002044,29
"Liberal, KS",49636,20,175,965700,1020,201759657001020,0
"Liberal, KS",49636,20,175,965800,1030,201759658001030,19
"Liberal, KS",49636,20,175,965800,2003,201759658002003,0
"Liberal, KS",49636,20,175,965900,3010,201759659003010,18
"Liberal, KS",49636,20,175,965700,3026,201759657003026,46
"Liberal, KS",49636,20,175,965800,1039,201759658001039,37
"Liberal, KS",49636,20,175,965800,1035,201759658001035,50
"Liberal, KS",49636,20,175,965700,1098,201759657001098,11
"Liberal, KS",49636,20,175,965800,1040,201759658001040,20
"Liberal, KS",49636,20,175,965800,3008,201759658003008,17
"Liberal, KS",49636,20,175,966000,1014,201759660001014,34
"Liberal, KS",49636,20,175,966000,1019,201759660001019,35
"Liberal, KS",49636,20,175,966000,1022,201759660001022,37
"Liberal, KS",49636,20,175,965800,3027,201759658003027,17
"Liberal, KS",49636,20,175,966000,1040,201759660001040,17
"Liberal, KS",49636,20,175,966000,1045,201759660001045,49
"Liberal, KS",49636,20,175,965800,1057,201759658001057,0
"Liberal, KS",49636,20,175,965800,2024,201759658002024,0
"Liberal, KS",49636,20,175,966000,1064,201759660001064,30
"Liberal, KS",49636,20,175,965700,1039,201759657001039,0
"Liberal, KS",49636,20,175,965700,1032,201759657001032,0
"Liberal, KS",49636,20,175,966000,1069,201759660001069,27
"Liberal, KS",49636,20,175,965800,2034,201759658002034,12
"Liberal, KS",49636,20,175,965800,2033,201759658002033,8
"Liberal, KS",49636,20,175,965800,2045,201759658002045,10
"Liberal, KS",49636,20,175,965800,4000,201759658004000,13
"Liberal, KS",49636,20,175,966000,2052,201759660002052,28
"Liberal, KS",49636,20,175,965800,2041,201759658002041,27
"Liberal, KS",49636,20,175,965800,1047,201759658001047,0
"Liberal, KS",49636,20,175,966000,3039,201759660003039,0
"Liberal, KS",49636,20,175,965900,4068,201759659004068,45
"Liberal, KS",49636,20,175,965700,3036,201759657003036,16
"Liberal, KS",49636,20,175,965800,1036,201759658001036,0
"Liberal, KS",49636,20,175,965700,3052,201759657003052,15
"Liberal, KS",49636,20,175,965700,1073,201759657001073,22
"Liberal, KS",49636,20,175,965700,1066,201759657001066,37
"Liberal, KS",49636,20,175,965700,1102,201759657001102,0
"Liberal, KS",49636,20,175,965800,1037,201759658001037,57
"Liberal, KS",49636,20,175,965800,2017,201759658002017,36
"Liberal, KS",49636,20,175,965800,3017,201759658003017,20
"Liberal, KS",49636,20,175,965800,3023,201759658003023,15
"Liberal, KS",49636,20,175,965800,3029,201759658003029,13
"Liberal, KS",49636,20,175,965800,3030,201759658003030,9
"Liberal, KS",49636,20,175,965800,3033,201759658003033,14
"Liberal, KS",49636,20,175,965800,3063,201759658003063,8
"Liberal, KS",49636,20,175,965800,3045,201759658003045,22
"Liberal, KS",49636,20,175,965700,1025,201759657001025,0
"Liberal, KS",49636,20,175,965800,3059,201759658003059,17
"Liberal, KS",49636,20,175,966000,1063,201759660001063,10
"Liberal, KS",49636,20,175,965800,2029,201759658002029,6
"Liberal, KS",49636,20,175,965800,2030,201759658002030,11
"Liberal, KS",49636,20,175,965800,4015,201759658004015,3
"Liberal, KS",49636,20,175,966000,2047,201759660002047,13
"Liberal, KS",49636,20,175,965800,4028,201759658004028,14
"Liberal, KS",49636,20,175,965800,1075,201759658001075,0
"Liberal, KS",49636,20,175,965800,2052,201759658002052,21
"Liberal, KS",49636,20,175,965800,4035,201759658004035,16
"Liberal, KS",49636,20,175,965800,3025,201759658003025,14
"Liberal, KS",49636,20,175,965900,4050,201759659004050,57
"Liberal, KS",49636,20,175,966000,1073,201759660001073,16
"Liberal, KS",49636,20,175,965800,3066,201759658003066,1
"Liberal, KS",49636,20,175,965800,3064,201759658003064,3
"Liberal, KS",49636,20,175,965800,2021,201759658002021,0
"Liberal, KS",49636,20,175,966000,1074,201759660001074,27
"Liberal, KS",49636,20,175,966000,1056,201759660001056,0
"Liberal, KS",49636,20,175,966000,1077,201759660001077,22
"Liberal, KS",49636,20,175,966000,1075,201759660001075,11
"Liberal, KS",49636,20,175,965800,1068,201759658001068,0
"Liberal, KS",49636,20,175,965800,4004,201759658004004,13
"Liberal, KS",49636,20,175,966000,2060,201759660002060,13
"Liberal, KS",49636,20,175,966000,2051,201759660002051,0
"Liberal, KS",49636,20,175,965800,1074,201759658001074,0
"Liberal, KS",49636,20,175,965800,4038,201759658004038,19
"Liberal, KS",49636,20,175,965800,2057,201759658002057,12
"Liberal, KS",49636,20,175,966000,2013,201759660002013,0
"Liberal, KS",49636,20,175,965900,1003,201759659001003,17
"Liberal, KS",49636,20,175,965800,1079,201759658001079,0
"Liberal, KS",49636,20,175,965900,1018,201759659001018,32
"Liberal, KS",49636,20,175,965900,1016,201759659001016,34
"Liberal, KS",49636,20,175,965900,1058,201759659001058,61
"Liberal, KS",49636,20,175,965900,1069,201759659001069,0
"Liberal, KS",49636,20,175,965900,1050,201759659001050,21
"Liberal, KS",49636,20,175,965900,1030,201759659001030,24
"Liberal, KS",49636,20,175,966000,2016,201759660002016,0
"Liberal, KS",49636,20,175,965900,2017,201759659002017,0
"Liberal, KS",49636,20,175,965900,3003,201759659003003,0
"Liberal, KS",49636,20,175,966000,3056,201759660003056,0
"Liberal, KS",49636,20,175,966000,2032,201759660002032,0
"Liberal, KS",49636,20,175,965700,1006,201759657001006,484
"Liberal, KS",49636,20,175,965700,2034,201759657002034,6
"Liberal, KS",49636,20,175,965900,4011,201759659004011,0
