ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holbrook, AZ",39322,4,17,960200,2052,40179602002052,0
"Holbrook, AZ",39322,4,17,960100,1114,40179601001114,37
"Holbrook, AZ",39322,4,17,960200,2019,40179602002019,15
"Holbrook, AZ",39322,4,17,960200,2028,40179602002028,8
"Holbrook, AZ",39322,4,17,960200,2054,40179602002054,15
"Holbrook, AZ",39322,4,17,960200,1195,40179602001195,13
"Holbrook, AZ",39322,4,17,960200,1202,40179602001202,13
"Holbrook, AZ",39322,4,17,960100,1080,40179601001080,0
"Holbrook, AZ",39322,4,17,960100,1129,40179601001129,0
"Holbrook, AZ",39322,4,17,960200,3002,40179602003002,83
"Holbrook, AZ",39322,4,17,960200,3018,40179602003018,0
"Holbrook, AZ",39322,4,17,960200,1199,40179602001199,8
"Holbrook, AZ",39322,4,17,960200,3014,40179602003014,11
"Holbrook, AZ",39322,4,17,960200,3023,40179602003023,0
"Holbrook, AZ",39322,4,17,960200,2044,40179602002044,2
"Holbrook, AZ",39322,4,17,960200,1150,40179602001150,16
"Holbrook, AZ",39322,4,17,960100,1117,40179601001117,25
"Holbrook, AZ",39322,4,17,960100,1122,40179601001122,43
"Holbrook, AZ",39322,4,17,960200,3035,40179602003035,22
"Holbrook, AZ",39322,4,17,960200,3038,40179602003038,9
"Holbrook, AZ",39322,4,17,960200,3059,40179602003059,0
"Holbrook, AZ",39322,4,17,960200,1228,40179602001228,7
"Holbrook, AZ",39322,4,17,960100,1077,40179601001077,0
"Holbrook, AZ",39322,4,17,960200,2002,40179602002002,82
"Holbrook, AZ",39322,4,17,960200,3006,40179602003006,20
"Holbrook, AZ",39322,4,17,960200,1219,40179602001219,0
"Holbrook, AZ",39322,4,17,960200,2049,40179602002049,0
"Holbrook, AZ",39322,4,17,960200,2117,40179602002117,0
"Holbrook, AZ",39322,4,17,960100,1125,40179601001125,29
"Holbrook, AZ",39322,4,17,960100,1095,40179601001095,40
"Holbrook, AZ",39322,4,17,960100,1097,40179601001097,57
"Holbrook, AZ",39322,4,17,960100,1088,40179601001088,32
"Holbrook, AZ",39322,4,17,960200,3008,40179602003008,8
"Holbrook, AZ",39322,4,17,960100,1092,40179601001092,19
"Holbrook, AZ",39322,4,17,960200,1159,40179602001159,9
"Holbrook, AZ",39322,4,17,960200,1209,40179602001209,4
"Holbrook, AZ",39322,4,17,960200,2006,40179602002006,32
"Holbrook, AZ",39322,4,17,960200,3005,40179602003005,13
"Holbrook, AZ",39322,4,17,960200,3024,40179602003024,10
"Holbrook, AZ",39322,4,17,960200,1218,40179602001218,11
"Holbrook, AZ",39322,4,17,960200,2053,40179602002053,1
"Holbrook, AZ",39322,4,17,960200,1226,40179602001226,0
"Holbrook, AZ",39322,4,17,960200,2051,40179602002051,2
"Holbrook, AZ",39322,4,17,960200,3007,40179602003007,29
"Holbrook, AZ",39322,4,17,960200,3065,40179602003065,0
"Holbrook, AZ",39322,4,17,960200,2038,40179602002038,14
"Holbrook, AZ",39322,4,17,960100,2036,40179601002036,0
"Holbrook, AZ",39322,4,17,960200,1162,40179602001162,12
"Holbrook, AZ",39322,4,17,960200,3009,40179602003009,25
"Holbrook, AZ",39322,4,17,960200,3063,40179602003063,0
"Holbrook, AZ",39322,4,17,960100,1116,40179601001116,105
"Holbrook, AZ",39322,4,17,960100,1112,40179601001112,36
"Holbrook, AZ",39322,4,17,960100,2024,40179601002024,18
"Holbrook, AZ",39322,4,17,960100,2004,40179601002004,62
"Holbrook, AZ",39322,4,17,960200,2023,40179602002023,30
"Holbrook, AZ",39322,4,17,960200,2027,40179602002027,1
"Holbrook, AZ",39322,4,17,960200,2026,40179602002026,5
"Holbrook, AZ",39322,4,17,960200,1192,40179602001192,0
"Holbrook, AZ",39322,4,17,960200,3050,40179602003050,42
"Holbrook, AZ",39322,4,17,960100,2014,40179601002014,13
"Holbrook, AZ",39322,4,17,960200,2098,40179602002098,1
"Holbrook, AZ",39322,4,17,960200,2056,40179602002056,0
"Holbrook, AZ",39322,4,17,960200,2045,40179602002045,15
"Holbrook, AZ",39322,4,17,960200,1187,40179602001187,0
"Holbrook, AZ",39322,4,17,960100,2047,40179601002047,41
"Holbrook, AZ",39322,4,17,960200,1157,40179602001157,19
"Holbrook, AZ",39322,4,17,960100,1087,40179601001087,21
"Holbrook, AZ",39322,4,17,960200,2000,40179602002000,0
"Holbrook, AZ",39322,4,17,960100,2007,40179601002007,16
"Holbrook, AZ",39322,4,17,960100,2032,40179601002032,0
"Holbrook, AZ",39322,4,17,960200,1214,40179602001214,11
"Holbrook, AZ",39322,4,17,960200,3017,40179602003017,44
"Holbrook, AZ",39322,4,17,960100,2027,40179601002027,0
"Holbrook, AZ",39322,4,17,960100,2029,40179601002029,0
"Holbrook, AZ",39322,4,17,960200,1164,40179602001164,15
"Holbrook, AZ",39322,4,17,960200,2031,40179602002031,0
"Holbrook, AZ",39322,4,17,960200,2018,40179602002018,0
"Holbrook, AZ",39322,4,17,960100,2026,40179601002026,0
"Holbrook, AZ",39322,4,17,960100,2035,40179601002035,31
"Holbrook, AZ",39322,4,17,960100,1130,40179601001130,0
"Holbrook, AZ",39322,4,17,960100,1119,40179601001119,44
"Holbrook, AZ",39322,4,17,960200,1215,40179602001215,16
"Holbrook, AZ",39322,4,17,960100,2046,40179601002046,0
"Holbrook, AZ",39322,4,17,960100,1128,40179601001128,0
"Holbrook, AZ",39322,4,17,960200,1242,40179602001242,0
"Holbrook, AZ",39322,4,17,960200,2033,40179602002033,15
"Holbrook, AZ",39322,4,17,960200,2048,40179602002048,0
"Holbrook, AZ",39322,4,17,960100,2034,40179601002034,51
"Holbrook, AZ",39322,4,17,960200,1165,40179602001165,9
"Holbrook, AZ",39322,4,17,960200,3048,40179602003048,16
"Holbrook, AZ",39322,4,17,960200,2106,40179602002106,3
"Holbrook, AZ",39322,4,17,960200,1231,40179602001231,2
"Holbrook, AZ",39322,4,17,960100,1123,40179601001123,31
"Holbrook, AZ",39322,4,17,960200,3056,40179602003056,0
"Holbrook, AZ",39322,4,17,960100,1124,40179601001124,20
"Holbrook, AZ",39322,4,17,960200,2008,40179602002008,30
"Holbrook, AZ",39322,4,17,960200,2003,40179602002003,22
"Holbrook, AZ",39322,4,17,960200,1220,40179602001220,13
"Holbrook, AZ",39322,4,17,960200,2059,40179602002059,0
"Holbrook, AZ",39322,4,17,960200,1132,40179602001132,35
"Holbrook, AZ",39322,4,17,960200,2058,40179602002058,1
"Holbrook, AZ",39322,4,17,960200,1185,40179602001185,30
"Holbrook, AZ",39322,4,17,960200,3036,40179602003036,0
"Holbrook, AZ",39322,4,17,960100,1093,40179601001093,22
"Holbrook, AZ",39322,4,17,960200,1201,40179602001201,0
"Holbrook, AZ",39322,4,17,960100,2042,40179601002042,0
"Holbrook, AZ",39322,4,17,960200,3019,40179602003019,0
"Holbrook, AZ",39322,4,17,960200,2007,40179602002007,2
"Holbrook, AZ",39322,4,17,960200,1207,40179602001207,5
"Holbrook, AZ",39322,4,17,960200,1205,40179602001205,5
"Holbrook, AZ",39322,4,17,960200,3015,40179602003015,20
"Holbrook, AZ",39322,4,17,960200,3043,40179602003043,11
"Holbrook, AZ",39322,4,17,960200,2047,40179602002047,0
"Holbrook, AZ",39322,4,17,960200,3012,40179602003012,7
"Holbrook, AZ",39322,4,17,960200,2016,40179602002016,12
"Holbrook, AZ",39322,4,17,960200,2022,40179602002022,0
"Holbrook, AZ",39322,4,17,960200,3029,40179602003029,21
"Holbrook, AZ",39322,4,17,960200,3052,40179602003052,0
"Holbrook, AZ",39322,4,17,960200,3051,40179602003051,0
"Holbrook, AZ",39322,4,17,960200,2057,40179602002057,0
"Holbrook, AZ",39322,4,17,960200,2103,40179602002103,0
"Holbrook, AZ",39322,4,17,960200,1230,40179602001230,2
"Holbrook, AZ",39322,4,17,960100,1090,40179601001090,9
"Holbrook, AZ",39322,4,17,960200,3003,40179602003003,0
"Holbrook, AZ",39322,4,17,960200,3022,40179602003022,8
"Holbrook, AZ",39322,4,17,960100,2040,40179601002040,36
"Holbrook, AZ",39322,4,17,960100,2043,40179601002043,68
"Holbrook, AZ",39322,4,17,960100,1121,40179601001121,28
"Holbrook, AZ",39322,4,17,960100,1108,40179601001108,8
"Holbrook, AZ",39322,4,17,960100,1091,40179601001091,9
"Holbrook, AZ",39322,4,17,960200,1175,40179602001175,0
"Holbrook, AZ",39322,4,17,960200,3070,40179602003070,0
"Holbrook, AZ",39322,4,17,960200,2060,40179602002060,15
"Holbrook, AZ",39322,4,17,960200,3064,40179602003064,2
"Holbrook, AZ",39322,4,17,960200,3004,40179602003004,29
"Holbrook, AZ",39322,4,17,960200,2118,40179602002118,0
"Holbrook, AZ",39322,4,17,960200,2050,40179602002050,0
"Holbrook, AZ",39322,4,17,960200,1222,40179602001222,11
"Holbrook, AZ",39322,4,17,960200,1227,40179602001227,1
"Holbrook, AZ",39322,4,17,960100,2009,40179601002009,34
"Holbrook, AZ",39322,4,17,960200,1200,40179602001200,6
"Holbrook, AZ",39322,4,17,960200,3039,40179602003039,19
"Holbrook, AZ",39322,4,17,960200,3041,40179602003041,14
"Holbrook, AZ",39322,4,17,960200,3042,40179602003042,14
"Holbrook, AZ",39322,4,17,960200,3058,40179602003058,0
"Holbrook, AZ",39322,4,17,960200,3057,40179602003057,5
"Holbrook, AZ",39322,4,17,960100,1082,40179601001082,0
"Holbrook, AZ",39322,4,17,960100,1100,40179601001100,0
"Holbrook, AZ",39322,4,17,960100,1118,40179601001118,0
"Holbrook, AZ",39322,4,17,960200,3045,40179602003045,11
"Holbrook, AZ",39322,4,17,960200,3060,40179602003060,0
"Holbrook, AZ",39322,4,17,960200,2041,40179602002041,12
"Holbrook, AZ",39322,4,17,960200,1197,40179602001197,19
"Holbrook, AZ",39322,4,17,960200,2010,40179602002010,30
"Holbrook, AZ",39322,4,17,960200,3020,40179602003020,0
"Holbrook, AZ",39322,4,17,960200,3011,40179602003011,6
"Holbrook, AZ",39322,4,17,960200,3016,40179602003016,5
"Holbrook, AZ",39322,4,17,960200,2014,40179602002014,13
"Holbrook, AZ",39322,4,17,960200,2036,40179602002036,11
"Holbrook, AZ",39322,4,17,960100,1127,40179601001127,13
"Holbrook, AZ",39322,4,17,960100,2049,40179601002049,7
"Holbrook, AZ",39322,4,17,960200,2073,40179602002073,5
"Holbrook, AZ",39322,4,17,960200,2100,40179602002100,0
"Holbrook, AZ",39322,4,17,960100,2039,40179601002039,70
"Holbrook, AZ",39322,4,17,960200,1241,40179602001241,0
"Holbrook, AZ",39322,4,17,960200,1213,40179602001213,10
"Holbrook, AZ",39322,4,17,960200,1217,40179602001217,6
"Holbrook, AZ",39322,4,17,960200,3000,40179602003000,0
"Holbrook, AZ",39322,4,17,960200,3053,40179602003053,5
"Holbrook, AZ",39322,4,17,960200,1136,40179602001136,11
"Holbrook, AZ",39322,4,17,960200,1170,40179602001170,36
"Holbrook, AZ",39322,4,17,960200,2012,40179602002012,25
"Holbrook, AZ",39322,4,17,960100,2045,40179601002045,7
"Holbrook, AZ",39322,4,17,960100,2022,40179601002022,30
"Holbrook, AZ",39322,4,17,960200,1210,40179602001210,9
"Holbrook, AZ",39322,4,17,960200,1211,40179602001211,6
"Holbrook, AZ",39322,4,17,960200,3062,40179602003062,0
