ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Selma, CA",80551,6,19,7100,3003,60190071003003,0
"Selma, CA",80551,6,19,7003,3016,60190070033016,66
"Selma, CA",80551,6,19,7003,3018,60190070033018,58
"Selma, CA",80551,6,19,7003,4007,60190070034007,103
"Selma, CA",80551,6,19,7100,1016,60190071001016,0
"Selma, CA",80551,6,19,7004,2025,60190070042025,60
"Selma, CA",80551,6,19,7004,2026,60190070042026,83
"Selma, CA",80551,6,19,7100,5004,60190071005004,33
"Selma, CA",80551,6,19,7100,5000,60190071005000,0
"Selma, CA",80551,6,19,7002,3004,60190070023004,130
"Selma, CA",80551,6,19,7002,3003,60190070023003,503
"Selma, CA",80551,6,19,7002,3035,60190070023035,0
"Selma, CA",80551,6,19,7002,3007,60190070023007,8
"Selma, CA",80551,6,19,7100,4004,60190071004004,0
"Selma, CA",80551,6,19,7100,4010,60190071004010,83
"Selma, CA",80551,6,19,7100,4021,60190071004021,86
"Selma, CA",80551,6,19,7100,4022,60190071004022,37
"Selma, CA",80551,6,19,7002,3011,60190070023011,43
"Selma, CA",80551,6,19,7002,3014,60190070023014,42
"Selma, CA",80551,6,19,7201,4022,60190072014022,0
"Selma, CA",80551,6,19,7201,4013,60190072014013,7
"Selma, CA",80551,6,19,7100,2000,60190071002000,0
"Selma, CA",80551,6,19,7002,3024,60190070023024,0
"Selma, CA",80551,6,19,7002,1008,60190070021008,52
"Selma, CA",80551,6,19,7004,1021,60190070041021,38
"Selma, CA",80551,6,19,7002,1001,60190070021001,13
"Selma, CA",80551,6,19,7002,1030,60190070021030,120
"Selma, CA",80551,6,19,7002,1024,60190070021024,40
"Selma, CA",80551,6,19,7002,1019,60190070021019,0
"Selma, CA",80551,6,19,7100,1013,60190071001013,0
"Selma, CA",80551,6,19,7003,4002,60190070034002,93
"Selma, CA",80551,6,19,7100,2030,60190071002030,0
"Selma, CA",80551,6,19,7100,4018,60190071004018,82
"Selma, CA",80551,6,19,7100,5021,60190071005021,856
"Selma, CA",80551,6,19,7002,3037,60190070023037,0
"Selma, CA",80551,6,19,7100,2012,60190071002012,41
"Selma, CA",80551,6,19,7202,1012,60190072021012,0
"Selma, CA",80551,6,19,7201,5021,60190072015021,8
"Selma, CA",80551,6,19,7201,5029,60190072015029,51
"Selma, CA",80551,6,19,7201,3002,60190072013002,104
"Selma, CA",80551,6,19,7201,3027,60190072013027,0
"Selma, CA",80551,6,19,7201,3029,60190072013029,0
"Selma, CA",80551,6,19,7202,1019,60190072021019,222
"Selma, CA",80551,6,19,7201,2017,60190072012017,66
"Selma, CA",80551,6,19,7201,2009,60190072012009,29
"Selma, CA",80551,6,19,7201,2022,60190072012022,37
"Selma, CA",80551,6,19,7201,5036,60190072015036,50
"Selma, CA",80551,6,19,7201,5039,60190072015039,63
"Selma, CA",80551,6,19,7201,3038,60190072013038,15
"Selma, CA",80551,6,19,1600,1096,60190016001096,24
"Selma, CA",80551,6,19,1600,1065,60190016001065,28
"Selma, CA",80551,6,19,1600,2007,60190016002007,0
"Selma, CA",80551,6,19,1600,2026,60190016002026,90
"Selma, CA",80551,6,19,1600,2003,60190016002003,16
"Selma, CA",80551,6,19,1600,1054,60190016001054,43
"Selma, CA",80551,6,19,7201,5027,60190072015027,104
"Selma, CA",80551,6,19,7201,2004,60190072012004,91
"Selma, CA",80551,6,19,7201,5020,60190072015020,0
"Selma, CA",80551,6,19,7202,1020,60190072021020,145
"Selma, CA",80551,6,19,7201,5018,60190072015018,0
"Selma, CA",80551,6,19,7202,2010,60190072022010,55
"Selma, CA",80551,6,19,7201,5006,60190072015006,241
"Selma, CA",80551,6,19,7201,2003,60190072012003,50
"Selma, CA",80551,6,19,7004,1033,60190070041033,83
"Selma, CA",80551,6,19,7300,4020,60190073004020,0
"Selma, CA",80551,6,19,7100,5020,60190071005020,81
"Selma, CA",80551,6,19,7100,3010,60190071003010,1
"Selma, CA",80551,6,19,7003,3009,60190070033009,36
"Selma, CA",80551,6,19,7003,3000,60190070033000,25
"Selma, CA",80551,6,19,7100,1022,60190071001022,0
"Selma, CA",80551,6,19,7100,4000,60190071004000,23
"Selma, CA",80551,6,19,7201,3040,60190072013040,46
"Selma, CA",80551,6,19,7201,3041,60190072013041,0
"Selma, CA",80551,6,19,7201,4017,60190072014017,38
"Selma, CA",80551,6,19,7201,4005,60190072014005,27
"Selma, CA",80551,6,19,7201,4019,60190072014019,26
"Selma, CA",80551,6,19,7201,5005,60190072015005,84
"Selma, CA",80551,6,19,7202,1017,60190072021017,57
"Selma, CA",80551,6,19,7201,2016,60190072012016,38
"Selma, CA",80551,6,19,7201,5038,60190072015038,21
"Selma, CA",80551,6,19,7201,5024,60190072015024,217
"Selma, CA",80551,6,19,7202,2004,60190072022004,166
"Selma, CA",80551,6,19,7202,1000,60190072021000,0
"Selma, CA",80551,6,19,7201,5031,60190072015031,71
"Selma, CA",80551,6,19,7202,2020,60190072022020,61
"Selma, CA",80551,6,19,7201,2015,60190072012015,136
"Selma, CA",80551,6,19,7202,2003,60190072022003,109
"Selma, CA",80551,6,19,1600,2021,60190016002021,39
"Selma, CA",80551,6,19,1600,3010,60190016003010,42
"Selma, CA",80551,6,19,1700,3123,60190017003123,0
"Selma, CA",80551,6,19,1700,3004,60190017003004,0
"Selma, CA",80551,6,19,1600,1055,60190016001055,18
"Selma, CA",80551,6,19,1600,3031,60190016003031,0
"Selma, CA",80551,6,19,1600,1059,60190016001059,0
"Selma, CA",80551,6,19,1600,1047,60190016001047,4
"Selma, CA",80551,6,19,1600,3003,60190016003003,258
"Selma, CA",80551,6,19,1600,3002,60190016003002,209
"Selma, CA",80551,6,19,1700,3043,60190017003043,26
"Selma, CA",80551,6,19,1700,3102,60190017003102,0
"Selma, CA",80551,6,19,1700,3050,60190017003050,0
"Selma, CA",80551,6,19,7201,3019,60190072013019,1
"Selma, CA",80551,6,19,7202,1010,60190072021010,27
"Selma, CA",80551,6,19,7201,5004,60190072015004,53
"Selma, CA",80551,6,19,7201,5028,60190072015028,15
"Selma, CA",80551,6,19,7201,3005,60190072013005,87
"Selma, CA",80551,6,19,7201,3006,60190072013006,48
"Selma, CA",80551,6,19,7202,1013,60190072021013,0
"Selma, CA",80551,6,19,7202,1026,60190072021026,71
"Selma, CA",80551,6,19,7201,3034,60190072013034,0
"Selma, CA",80551,6,19,7201,5034,60190072015034,86
"Selma, CA",80551,6,19,7201,4009,60190072014009,45
"Selma, CA",80551,6,19,7201,3039,60190072013039,3
"Selma, CA",80551,6,19,7201,3042,60190072013042,47
"Selma, CA",80551,6,19,7201,3047,60190072013047,0
"Selma, CA",80551,6,19,7201,4007,60190072014007,35
"Selma, CA",80551,6,19,7201,4015,60190072014015,49
"Selma, CA",80551,6,19,7201,4014,60190072014014,18
"Selma, CA",80551,6,19,7201,5026,60190072015026,25
"Selma, CA",80551,6,19,7202,2021,60190072022021,180
"Selma, CA",80551,6,19,7004,3015,60190070043015,26
"Selma, CA",80551,6,19,7100,1004,60190071001004,48
"Selma, CA",80551,6,19,7004,2003,60190070042003,123
"Selma, CA",80551,6,19,7100,5007,60190071005007,145
"Selma, CA",80551,6,19,7003,1008,60190070031008,0
"Selma, CA",80551,6,19,7004,1052,60190070041052,0
"Selma, CA",80551,6,19,7004,1047,60190070041047,3
"Selma, CA",80551,6,19,7100,5019,60190071005019,292
"Selma, CA",80551,6,19,7100,5001,60190071005001,292
"Selma, CA",80551,6,19,7100,1014,60190071001014,0
"Selma, CA",80551,6,19,7003,2008,60190070032008,75
"Selma, CA",80551,6,19,7003,1021,60190070031021,20
"Selma, CA",80551,6,19,7300,2003,60190073002003,0
"Selma, CA",80551,6,19,7201,5010,60190072015010,371
"Selma, CA",80551,6,19,7202,2013,60190072022013,135
"Selma, CA",80551,6,19,7201,3031,60190072013031,0
"Selma, CA",80551,6,19,7202,2006,60190072022006,0
"Selma, CA",80551,6,19,7202,2016,60190072022016,85
"Selma, CA",80551,6,19,7201,1043,60190072011043,104
"Selma, CA",80551,6,19,7004,2017,60190070042017,186
"Selma, CA",80551,6,19,7202,1015,60190072021015,199
"Selma, CA",80551,6,19,7004,3000,60190070043000,37
"Selma, CA",80551,6,19,7002,3010,60190070023010,5
"Selma, CA",80551,6,19,7003,2021,60190070032021,88
"Selma, CA",80551,6,19,7003,2020,60190070032020,88
"Selma, CA",80551,6,19,7003,2017,60190070032017,532
"Selma, CA",80551,6,19,7100,5011,60190071005011,217
"Selma, CA",80551,6,19,7100,1010,60190071001010,7
"Selma, CA",80551,6,19,7100,1011,60190071001011,16
"Selma, CA",80551,6,19,7100,1024,60190071001024,335
"Selma, CA",80551,6,19,7004,1010,60190070041010,7
"Selma, CA",80551,6,19,7004,1030,60190070041030,25
"Selma, CA",80551,6,19,1700,3063,60190017003063,17
"Selma, CA",80551,6,19,7201,1044,60190072011044,28
"Selma, CA",80551,6,19,7202,1002,60190072021002,134
"Selma, CA",80551,6,19,7202,2037,60190072022037,94
"Selma, CA",80551,6,19,7201,3004,60190072013004,62
"Selma, CA",80551,6,19,7201,2026,60190072012026,33
"Selma, CA",80551,6,19,7201,3048,60190072013048,0
"Selma, CA",80551,6,19,7201,4008,60190072014008,36
"Selma, CA",80551,6,19,7201,4004,60190072014004,33
"Selma, CA",80551,6,19,7201,4018,60190072014018,62
"Selma, CA",80551,6,19,7201,4011,60190072014011,33
"Selma, CA",80551,6,19,7202,1016,60190072021016,40
"Selma, CA",80551,6,19,7300,2011,60190073002011,0
"Selma, CA",80551,6,19,7003,3015,60190070033015,67
"Selma, CA",80551,6,19,7003,2025,60190070032025,184
"Selma, CA",80551,6,19,7004,2021,60190070042021,108
"Selma, CA",80551,6,19,7100,2009,60190071002009,19
"Selma, CA",80551,6,19,7100,2019,60190071002019,0
"Selma, CA",80551,6,19,7201,1047,60190072011047,3
"Selma, CA",80551,6,19,7201,3021,60190072013021,0
"Selma, CA",80551,6,19,7202,1021,60190072021021,117
"Selma, CA",80551,6,19,7202,1001,60190072021001,0
"Selma, CA",80551,6,19,7202,1024,60190072021024,96
"Selma, CA",80551,6,19,7201,3020,60190072013020,4
"Selma, CA",80551,6,19,7201,5023,60190072015023,54
"Selma, CA",80551,6,19,7202,1011,60190072021011,71
"Selma, CA",80551,6,19,7202,2009,60190072022009,53
"Selma, CA",80551,6,19,7201,3025,60190072013025,0
"Selma, CA",80551,6,19,7201,3023,60190072013023,0
"Selma, CA",80551,6,19,7202,1018,60190072021018,57
"Selma, CA",80551,6,19,7202,2040,60190072022040,2
"Selma, CA",80551,6,19,7202,1025,60190072021025,42
"Selma, CA",80551,6,19,7201,5037,60190072015037,63
"Selma, CA",80551,6,19,7201,3011,60190072013011,0
"Selma, CA",80551,6,19,7201,4016,60190072014016,60
"Selma, CA",80551,6,19,7201,2014,60190072012014,36
"Selma, CA",80551,6,19,7202,2033,60190072022033,60
"Selma, CA",80551,6,19,7202,2008,60190072022008,123
"Selma, CA",80551,6,19,7201,3030,60190072013030,0
"Selma, CA",80551,6,19,7201,2012,60190072012012,97
"Selma, CA",80551,6,19,7202,2022,60190072022022,49
"Selma, CA",80551,6,19,7202,2026,60190072022026,65
"Selma, CA",80551,6,19,7201,2021,60190072012021,36
"Selma, CA",80551,6,19,7201,2010,60190072012010,28
"Selma, CA",80551,6,19,7201,2020,60190072012020,100
"Selma, CA",80551,6,19,7202,2029,60190072022029,53
"Selma, CA",80551,6,19,7201,5043,60190072015043,0
"Selma, CA",80551,6,19,7202,2038,60190072022038,36
"Selma, CA",80551,6,19,7003,3007,60190070033007,60
"Selma, CA",80551,6,19,7004,2024,60190070042024,51
"Selma, CA",80551,6,19,7004,3002,60190070043002,72
"Selma, CA",80551,6,19,7003,4010,60190070034010,57
"Selma, CA",80551,6,19,7100,1035,60190071001035,43
"Selma, CA",80551,6,19,7100,1036,60190071001036,32
"Selma, CA",80551,6,19,7100,1040,60190071001040,45
"Selma, CA",80551,6,19,7100,4013,60190071004013,163
"Selma, CA",80551,6,19,7100,1039,60190071001039,0
"Selma, CA",80551,6,19,7100,2011,60190071002011,15
"Selma, CA",80551,6,19,7100,4016,60190071004016,7
"Selma, CA",80551,6,19,7003,4014,60190070034014,26
"Selma, CA",80551,6,19,7003,4018,60190070034018,29
"Selma, CA",80551,6,19,7002,3012,60190070023012,37
"Selma, CA",80551,6,19,7003,4017,60190070034017,37
"Selma, CA",80551,6,19,7002,3000,60190070023000,36
"Selma, CA",80551,6,19,7002,3013,60190070023013,62
"Selma, CA",80551,6,19,7300,2004,60190073002004,0
"Selma, CA",80551,6,19,7004,1012,60190070041012,22
"Selma, CA",80551,6,19,7003,1018,60190070031018,110
"Selma, CA",80551,6,19,7201,5001,60190072015001,89
"Selma, CA",80551,6,19,7202,2027,60190072022027,120
"Selma, CA",80551,6,19,7201,2011,60190072012011,77
"Selma, CA",80551,6,19,7201,1042,60190072011042,0
"Selma, CA",80551,6,19,7201,2006,60190072012006,0
"Selma, CA",80551,6,19,7201,2024,60190072012024,5
"Selma, CA",80551,6,19,7202,2036,60190072022036,65
"Selma, CA",80551,6,19,7201,1046,60190072011046,44
"Selma, CA",80551,6,19,7201,1029,60190072011029,26
"Selma, CA",80551,6,19,7003,2018,60190070032018,93
"Selma, CA",80551,6,19,1600,2008,60190016002008,39
"Selma, CA",80551,6,19,1700,3036,60190017003036,11
"Selma, CA",80551,6,19,1600,1072,60190016001072,71
"Selma, CA",80551,6,19,1600,2005,60190016002005,47
"Selma, CA",80551,6,19,1600,2016,60190016002016,35
"Selma, CA",80551,6,19,1600,2002,60190016002002,0
"Selma, CA",80551,6,19,1600,2023,60190016002023,31
"Selma, CA",80551,6,19,1600,3027,60190016003027,31
"Selma, CA",80551,6,19,1600,3012,60190016003012,46
"Selma, CA",80551,6,19,7100,2001,60190071002001,14
"Selma, CA",80551,6,19,7002,3036,60190070023036,0
"Selma, CA",80551,6,19,7002,3020,60190070023020,23
"Selma, CA",80551,6,19,7002,3034,60190070023034,0
"Selma, CA",80551,6,19,7002,3015,60190070023015,40
"Selma, CA",80551,6,19,7002,3022,60190070023022,0
"Selma, CA",80551,6,19,7002,1010,60190070021010,66
"Selma, CA",80551,6,19,7002,1002,60190070021002,37
"Selma, CA",80551,6,19,7002,1022,60190070021022,115
"Selma, CA",80551,6,19,7002,1014,60190070021014,13
"Selma, CA",80551,6,19,7002,2010,60190070022010,6
"Selma, CA",80551,6,19,7002,2004,60190070022004,81
"Selma, CA",80551,6,19,7002,2003,60190070022003,17
"Selma, CA",80551,6,19,7002,2015,60190070022015,47
"Selma, CA",80551,6,19,7002,2016,60190070022016,37
"Selma, CA",80551,6,19,7002,2011,60190070022011,55
"Selma, CA",80551,6,19,7002,2000,60190070022000,60
"Selma, CA",80551,6,19,7003,4016,60190070034016,28
"Selma, CA",80551,6,19,7100,5010,60190071005010,142
"Selma, CA",80551,6,19,7003,3021,60190070033021,65
"Selma, CA",80551,6,19,7004,2014,60190070042014,35
"Selma, CA",80551,6,19,7004,1018,60190070041018,0
"Selma, CA",80551,6,19,7004,3006,60190070043006,43
"Selma, CA",80551,6,19,7004,2027,60190070042027,11
"Selma, CA",80551,6,19,7002,3026,60190070023026,47
"Selma, CA",80551,6,19,7100,1030,60190071001030,0
"Selma, CA",80551,6,19,7100,5003,60190071005003,58
"Selma, CA",80551,6,19,7100,1028,60190071001028,57
"Selma, CA",80551,6,19,7100,1033,60190071001033,95
"Selma, CA",80551,6,19,7100,3021,60190071003021,143
"Selma, CA",80551,6,19,7100,5015,60190071005015,104
"Selma, CA",80551,6,19,1700,3073,60190017003073,59
"Selma, CA",80551,6,19,1700,3071,60190017003071,35
"Selma, CA",80551,6,19,1700,3081,60190017003081,100
"Selma, CA",80551,6,19,1600,2006,60190016002006,0
"Selma, CA",80551,6,19,1600,2000,60190016002000,5
"Selma, CA",80551,6,19,1600,3015,60190016003015,67
"Selma, CA",80551,6,19,1700,1062,60190017001062,40
"Selma, CA",80551,6,19,1700,3061,60190017003061,8
"Selma, CA",80551,6,19,1700,3067,60190017003067,0
"Selma, CA",80551,6,19,1700,3069,60190017003069,0
"Selma, CA",80551,6,19,1700,3075,60190017003075,17
"Selma, CA",80551,6,19,1700,3049,60190017003049,0
"Selma, CA",80551,6,19,1600,1070,60190016001070,100
"Selma, CA",80551,6,19,1600,1046,60190016001046,6
"Selma, CA",80551,6,19,1700,3040,60190017003040,39
"Selma, CA",80551,6,19,1700,3051,60190017003051,26
"Selma, CA",80551,6,19,7002,1016,60190070021016,22
"Selma, CA",80551,6,19,7002,2001,60190070022001,56
"Selma, CA",80551,6,19,7100,2018,60190071002018,0
"Selma, CA",80551,6,19,7100,2022,60190071002022,72
"Selma, CA",80551,6,19,7004,3003,60190070043003,42
"Selma, CA",80551,6,19,7004,1037,60190070041037,26
"Selma, CA",80551,6,19,7100,5016,60190071005016,99
"Selma, CA",80551,6,19,7004,3013,60190070043013,13
"Selma, CA",80551,6,19,7100,2013,60190071002013,38
"Selma, CA",80551,6,19,7003,4013,60190070034013,41
"Selma, CA",80551,6,19,7002,3021,60190070023021,22
"Selma, CA",80551,6,19,7002,1025,60190070021025,47
"Selma, CA",80551,6,19,7004,3012,60190070043012,195
"Selma, CA",80551,6,19,7002,1011,60190070021011,41
"Selma, CA",80551,6,19,7100,1020,60190071001020,0
"Selma, CA",80551,6,19,7100,5006,60190071005006,84
"Selma, CA",80551,6,19,7003,3020,60190070033020,55
"Selma, CA",80551,6,19,7003,3002,60190070033002,39
"Selma, CA",80551,6,19,7003,3006,60190070033006,124
"Selma, CA",80551,6,19,7100,2023,60190071002023,1
"Selma, CA",80551,6,19,7100,2028,60190071002028,0
"Selma, CA",80551,6,19,7100,2041,60190071002041,0
"Selma, CA",80551,6,19,7002,2017,60190070022017,52
"Selma, CA",80551,6,19,7100,2031,60190071002031,0
"Selma, CA",80551,6,19,7002,2031,60190070022031,68
"Selma, CA",80551,6,19,1600,1063,60190016001063,11
"Selma, CA",80551,6,19,1600,3029,60190016003029,147
"Selma, CA",80551,6,19,1600,1067,60190016001067,60
"Selma, CA",80551,6,19,1700,3122,60190017003122,0
"Selma, CA",80551,6,19,1600,1053,60190016001053,30
"Selma, CA",80551,6,19,7100,1000,60190071001000,0
"Selma, CA",80551,6,19,7004,3016,60190070043016,66
"Selma, CA",80551,6,19,7100,4003,60190071004003,21
"Selma, CA",80551,6,19,7100,4001,60190071004001,10
"Selma, CA",80551,6,19,7100,1032,60190071001032,0
"Selma, CA",80551,6,19,7100,4005,60190071004005,15
"Selma, CA",80551,6,19,7100,4011,60190071004011,52
"Selma, CA",80551,6,19,7100,4030,60190071004030,117
"Selma, CA",80551,6,19,7100,4026,60190071004026,38
"Selma, CA",80551,6,19,7100,4027,60190071004027,61
"Selma, CA",80551,6,19,7003,4009,60190070034009,142
"Selma, CA",80551,6,19,7300,2002,60190073002002,0
"Selma, CA",80551,6,19,7002,3001,60190070023001,53
"Selma, CA",80551,6,19,7002,3017,60190070023017,70
"Selma, CA",80551,6,19,7002,3032,60190070023032,0
"Selma, CA",80551,6,19,7002,3025,60190070023025,23
"Selma, CA",80551,6,19,7002,1006,60190070021006,77
"Selma, CA",80551,6,19,7003,1031,60190070031031,69
"Selma, CA",80551,6,19,7003,1022,60190070031022,275
"Selma, CA",80551,6,19,7004,2004,60190070042004,274
"Selma, CA",80551,6,19,7003,2010,60190070032010,83
"Selma, CA",80551,6,19,7003,1001,60190070031001,23
"Selma, CA",80551,6,19,7003,2000,60190070032000,15
"Selma, CA",80551,6,19,7004,2012,60190070042012,15
"Selma, CA",80551,6,19,7003,2012,60190070032012,113
"Selma, CA",80551,6,19,7003,2014,60190070032014,68
"Selma, CA",80551,6,19,7004,1053,60190070041053,24
"Selma, CA",80551,6,19,7004,1054,60190070041054,1
"Selma, CA",80551,6,19,7100,1001,60190071001001,7
"Selma, CA",80551,6,19,7300,4023,60190073004023,0
"Selma, CA",80551,6,19,7004,1011,60190070041011,4
"Selma, CA",80551,6,19,7003,4012,60190070034012,108
"Selma, CA",80551,6,19,7100,2020,60190071002020,29
"Selma, CA",80551,6,19,7004,1024,60190070041024,33
"Selma, CA",80551,6,19,7300,4021,60190073004021,9
"Selma, CA",80551,6,19,7004,2011,60190070042011,25
"Selma, CA",80551,6,19,7100,5002,60190071005002,80
"Selma, CA",80551,6,19,7100,5014,60190071005014,76
"Selma, CA",80551,6,19,1700,3109,60190017003109,0
"Selma, CA",80551,6,19,1700,3037,60190017003037,3
"Selma, CA",80551,6,19,1700,3092,60190017003092,20
"Selma, CA",80551,6,19,7004,3017,60190070043017,52
"Selma, CA",80551,6,19,7002,1012,60190070021012,66
"Selma, CA",80551,6,19,7002,1020,60190070021020,33
"Selma, CA",80551,6,19,7100,3006,60190071003006,0
"Selma, CA",80551,6,19,7003,3022,60190070033022,62
"Selma, CA",80551,6,19,7003,3005,60190070033005,52
"Selma, CA",80551,6,19,7003,3023,60190070033023,57
"Selma, CA",80551,6,19,7002,2023,60190070022023,0
"Selma, CA",80551,6,19,7002,2024,60190070022024,0
"Selma, CA",80551,6,19,7100,2026,60190071002026,64
"Selma, CA",80551,6,19,7100,3023,60190071003023,41
"Selma, CA",80551,6,19,7002,2026,60190070022026,36
"Selma, CA",80551,6,19,7002,2025,60190070022025,70
"Selma, CA",80551,6,19,7100,2032,60190071002032,5
"Selma, CA",80551,6,19,7002,3006,60190070023006,82
"Selma, CA",80551,6,19,1700,1064,60190017001064,0
"Selma, CA",80551,6,19,1600,2010,60190016002010,0
"Selma, CA",80551,6,19,1700,1063,60190017001063,0
"Selma, CA",80551,6,19,1600,2012,60190016002012,42
"Selma, CA",80551,6,19,1700,3058,60190017003058,0
"Selma, CA",80551,6,19,1600,2011,60190016002011,5
"Selma, CA",80551,6,19,1700,3052,60190017003052,0
"Selma, CA",80551,6,19,1700,3074,60190017003074,16
"Selma, CA",80551,6,19,7002,2002,60190070022002,30
"Selma, CA",80551,6,19,7004,1025,60190070041025,6
"Selma, CA",80551,6,19,7100,5018,60190071005018,100
"Selma, CA",80551,6,19,7003,3004,60190070033004,40
"Selma, CA",80551,6,19,1600,2020,60190016002020,14
"Selma, CA",80551,6,19,1600,2004,60190016002004,26
"Selma, CA",80551,6,19,1600,2024,60190016002024,10
"Selma, CA",80551,6,19,1600,2022,60190016002022,65
"Selma, CA",80551,6,19,1600,3014,60190016003014,38
"Selma, CA",80551,6,19,1700,3065,60190017003065,14
"Selma, CA",80551,6,19,1700,3082,60190017003082,45
"Selma, CA",80551,6,19,1600,1060,60190016001060,29
"Selma, CA",80551,6,19,1700,3042,60190017003042,15
"Selma, CA",80551,6,19,1600,1066,60190016001066,74
"Selma, CA",80551,6,19,1600,1061,60190016001061,28
"Selma, CA",80551,6,19,7003,3003,60190070033003,41
"Selma, CA",80551,6,19,7100,3024,60190071003024,23
"Selma, CA",80551,6,19,7004,3010,60190070043010,61
"Selma, CA",80551,6,19,7004,1026,60190070041026,0
"Selma, CA",80551,6,19,7004,3001,60190070043001,72
"Selma, CA",80551,6,19,7004,2023,60190070042023,185
"Selma, CA",80551,6,19,7003,1003,60190070031003,149
"Selma, CA",80551,6,19,7004,2007,60190070042007,0
"Selma, CA",80551,6,19,7004,2019,60190070042019,50
"Selma, CA",80551,6,19,7003,4001,60190070034001,119
"Selma, CA",80551,6,19,7004,1006,60190070041006,0
"Selma, CA",80551,6,19,7100,2029,60190071002029,0
"Selma, CA",80551,6,19,1600,1049,60190016001049,83
"Selma, CA",80551,6,19,1700,3047,60190017003047,50
"Selma, CA",80551,6,19,1700,3044,60190017003044,185
"Selma, CA",80551,6,19,1600,2014,60190016002014,45
"Selma, CA",80551,6,19,1600,2025,60190016002025,0
"Selma, CA",80551,6,19,1700,3078,60190017003078,15
"Selma, CA",80551,6,19,1600,1062,60190016001062,18
"Selma, CA",80551,6,19,1600,3004,60190016003004,0
"Selma, CA",80551,6,19,1600,1056,60190016001056,31
"Selma, CA",80551,6,19,1700,3104,60190017003104,0
"Selma, CA",80551,6,19,7202,2028,60190072022028,237
"Selma, CA",80551,6,19,7201,4002,60190072014002,85
"Selma, CA",80551,6,19,7201,5030,60190072015030,65
"Selma, CA",80551,6,19,7100,2035,60190071002035,0
"Selma, CA",80551,6,19,7100,5005,60190071005005,216
"Selma, CA",80551,6,19,7100,1023,60190071001023,0
"Selma, CA",80551,6,19,7300,2001,60190073002001,0
"Selma, CA",80551,6,19,7003,1034,60190070031034,0
"Selma, CA",80551,6,19,7003,1025,60190070031025,21
"Selma, CA",80551,6,19,7100,1005,60190071001005,5
"Selma, CA",80551,6,19,7100,4020,60190071004020,52
"Selma, CA",80551,6,19,1600,3028,60190016003028,73
"Selma, CA",80551,6,19,1700,3056,60190017003056,38
"Selma, CA",80551,6,19,7201,2007,60190072012007,105
