ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orlando, FL",65863,12,69,31309,1096,120690313091096,0
"Orlando, FL",65863,12,69,31310,3081,120690313103081,490
"Orlando, FL",65863,12,69,31309,1103,120690313091103,32
"Orlando, FL",65863,12,69,31307,3073,120690313073073,0
"Orlando, FL",65863,12,69,31306,1056,120690313061056,47
"Orlando, FL",65863,12,69,31306,1067,120690313061067,73
"Orlando, FL",65863,12,69,31307,4009,120690313074009,0
"Orlando, FL",65863,12,69,31307,2098,120690313072098,51
"Orlando, FL",65863,12,69,31306,1041,120690313061041,36
"Orlando, FL",65863,12,69,31309,2027,120690313092027,20
"Orlando, FL",65863,12,69,31310,4000,120690313104000,415
"Orlando, FL",65863,12,69,31305,1016,120690313051016,40
"Orlando, FL",65863,12,69,31305,4035,120690313054035,2
"Orlando, FL",65863,12,69,31305,4044,120690313054044,28
"Orlando, FL",65863,12,69,31305,5010,120690313055010,38
"Orlando, FL",65863,12,69,31305,4059,120690313054059,0
"Orlando, FL",65863,12,69,31305,4063,120690313054063,0
"Orlando, FL",65863,12,69,31305,3005,120690313053005,0
"Orlando, FL",65863,12,69,31305,2006,120690313052006,142
"Orlando, FL",65863,12,69,31305,3029,120690313053029,34
"Orlando, FL",65863,12,69,31305,2014,120690313052014,51
"Orlando, FL",65863,12,69,31305,2022,120690313052022,13
"Orlando, FL",65863,12,69,31301,2148,120690313012148,0
"Orlando, FL",65863,12,69,31301,1072,120690313011072,11
"Orlando, FL",65863,12,69,31309,2005,120690313092005,39
"Orlando, FL",65863,12,69,31309,1159,120690313091159,53
"Orlando, FL",65863,12,69,31309,1182,120690313091182,0
"Orlando, FL",65863,12,69,31309,2055,120690313092055,34
"Orlando, FL",65863,12,69,31309,2060,120690313092060,23
"Orlando, FL",65863,12,69,30902,1007,120690309021007,16
"Orlando, FL",65863,12,69,30902,1018,120690309021018,0
"Orlando, FL",65863,12,69,31305,1028,120690313051028,53
"Orlando, FL",65863,12,69,31305,4034,120690313054034,1
"Orlando, FL",65863,12,69,31305,4028,120690313054028,0
"Orlando, FL",65863,12,69,31305,4041,120690313054041,12
"Orlando, FL",65863,12,69,31305,4025,120690313054025,22
"Orlando, FL",65863,12,69,31305,4064,120690313054064,0
"Orlando, FL",65863,12,69,31305,3018,120690313053018,39
"Orlando, FL",65863,12,69,31305,3017,120690313053017,36
"Orlando, FL",65863,12,69,31305,2018,120690313052018,28
"Orlando, FL",65863,12,69,31305,2010,120690313052010,59
"Orlando, FL",65863,12,69,31305,3043,120690313053043,16
"Orlando, FL",65863,12,69,31305,3033,120690313053033,26
"Orlando, FL",65863,12,69,31305,3034,120690313053034,31
"Orlando, FL",65863,12,69,31307,3038,120690313073038,0
"Orlando, FL",65863,12,69,31309,1164,120690313091164,0
"Orlando, FL",65863,12,69,31307,2045,120690313072045,1
"Orlando, FL",65863,12,69,31309,1073,120690313091073,3
"Orlando, FL",65863,12,69,31309,1133,120690313091133,0
"Orlando, FL",65863,12,69,31309,1080,120690313091080,0
"Orlando, FL",65863,12,69,31309,1137,120690313091137,0
"Orlando, FL",65863,12,69,31307,4018,120690313074018,0
"Orlando, FL",65863,12,69,31301,1102,120690313011102,18
"Orlando, FL",65863,12,69,31204,2134,120690312042134,0
"Orlando, FL",65863,12,69,31204,1255,120690312041255,0
"Orlando, FL",65863,12,69,31204,3181,120690312043181,2
"Orlando, FL",65863,12,69,31204,1336,120690312041336,0
"Orlando, FL",65863,12,69,31305,3037,120690313053037,129
"Orlando, FL",65863,12,69,31309,1128,120690313091128,214
"Orlando, FL",65863,12,69,31309,1061,120690313091061,0
"Orlando, FL",65863,12,69,31305,1002,120690313051002,0
"Orlando, FL",65863,12,69,31309,1174,120690313091174,0
"Orlando, FL",65863,12,69,31305,2039,120690313052039,47
"Orlando, FL",65863,12,69,31310,1006,120690313101006,21
"Orlando, FL",65863,12,69,31309,1104,120690313091104,38
"Orlando, FL",65863,12,69,31310,1010,120690313101010,104
"Orlando, FL",65863,12,69,31305,5026,120690313055026,0
"Orlando, FL",65863,12,69,31307,2088,120690313072088,0
"Orlando, FL",65863,12,69,31301,1037,120690313011037,0
"Orlando, FL",65863,12,69,31307,2091,120690313072091,0
"Orlando, FL",65863,12,69,31307,3046,120690313073046,0
"Orlando, FL",65863,12,69,31307,3048,120690313073048,0
"Orlando, FL",65863,12,69,31204,3148,120690312043148,0
"Orlando, FL",65863,12,69,31204,1357,120690312041357,0
"Orlando, FL",65863,12,69,31202,2067,120690312022067,0
"Orlando, FL",65863,12,69,30902,1006,120690309021006,54
"Orlando, FL",65863,12,69,30902,1024,120690309021024,67
"Orlando, FL",65863,12,69,30902,1037,120690309021037,28
"Orlando, FL",65863,12,69,30902,1022,120690309021022,13
"Orlando, FL",65863,12,69,31301,1094,120690313011094,138
"Orlando, FL",65863,12,69,31305,3049,120690313053049,0
"Orlando, FL",65863,12,69,31301,1015,120690313011015,93
"Orlando, FL",65863,12,69,31301,1091,120690313011091,17
"Orlando, FL",65863,12,69,31306,1022,120690313061022,0
"Orlando, FL",65863,12,69,31307,2060,120690313072060,3
"Orlando, FL",65863,12,69,31307,4013,120690313074013,0
"Orlando, FL",65863,12,69,31307,4051,120690313074051,0
"Orlando, FL",65863,12,69,31307,4011,120690313074011,20
"Orlando, FL",65863,12,69,31307,4020,120690313074020,0
"Orlando, FL",65863,12,69,31306,1066,120690313061066,64
"Orlando, FL",65863,12,69,31202,2004,120690312022004,0
"Orlando, FL",65863,12,69,31204,1109,120690312041109,161
"Orlando, FL",65863,12,69,30902,4046,120690309024046,32
"Orlando, FL",65863,12,69,31307,4032,120690313074032,139
"Orlando, FL",65863,12,69,31307,4037,120690313074037,39
"Orlando, FL",65863,12,69,31309,2056,120690313092056,28
"Orlando, FL",65863,12,69,31309,1120,120690313091120,0
"Orlando, FL",65863,12,69,31301,1071,120690313011071,0
"Orlando, FL",65863,12,69,31310,3023,120690313103023,52
"Orlando, FL",65863,12,69,31309,1078,120690313091078,0
"Orlando, FL",65863,12,69,31307,1002,120690313071002,0
"Orlando, FL",65863,12,69,31307,1001,120690313071001,0
"Orlando, FL",65863,12,69,31305,5014,120690313055014,0
"Orlando, FL",65863,12,69,31305,5003,120690313055003,63
"Orlando, FL",65863,12,69,31309,2026,120690313092026,35
"Orlando, FL",65863,12,69,31309,2019,120690313092019,22
"Orlando, FL",65863,12,69,31309,2065,120690313092065,13
"Orlando, FL",65863,12,69,31305,3048,120690313053048,0
"Orlando, FL",65863,12,69,31307,4015,120690313074015,0
"Orlando, FL",65863,12,69,31310,3102,120690313103102,0
"Orlando, FL",65863,12,69,31204,3129,120690312043129,54
"Orlando, FL",65863,12,69,30902,1008,120690309021008,31
"Orlando, FL",65863,12,69,30902,2130,120690309022130,48
"Orlando, FL",65863,12,69,30902,2136,120690309022136,33
"Orlando, FL",65863,12,69,30902,2062,120690309022062,16
"Orlando, FL",65863,12,69,31301,2146,120690313012146,52
"Orlando, FL",65863,12,69,31309,2003,120690313092003,37
"Orlando, FL",65863,12,69,31309,1070,120690313091070,3
"Orlando, FL",65863,12,69,31309,2002,120690313092002,31
"Orlando, FL",65863,12,69,31308,1059,120690313081059,84
"Orlando, FL",65863,12,69,31310,3073,120690313103073,0
"Orlando, FL",65863,12,69,31310,4020,120690313104020,116
"Orlando, FL",65863,12,69,31309,2048,120690313092048,42
"Orlando, FL",65863,12,69,31307,3131,120690313073131,74
"Orlando, FL",65863,12,69,31307,3113,120690313073113,18
"Orlando, FL",65863,12,69,31204,1118,120690312041118,205
"Orlando, FL",65863,12,69,30902,2134,120690309022134,18
"Orlando, FL",65863,12,69,30902,1038,120690309021038,24
"Orlando, FL",65863,12,69,30902,1042,120690309021042,30
"Orlando, FL",65863,12,69,30902,1035,120690309021035,126
"Orlando, FL",65863,12,69,31309,1116,120690313091116,23
"Orlando, FL",65863,12,69,31309,1105,120690313091105,108
"Orlando, FL",65863,12,69,31309,1062,120690313091062,86
"Orlando, FL",65863,12,69,31309,2024,120690313092024,46
"Orlando, FL",65863,12,69,31309,2036,120690313092036,78
"Orlando, FL",65863,12,69,31309,2068,120690313092068,0
"Orlando, FL",65863,12,69,31305,4002,120690313054002,15
"Orlando, FL",65863,12,69,31305,4005,120690313054005,24
"Orlando, FL",65863,12,69,31305,4010,120690313054010,22
"Orlando, FL",65863,12,69,31305,4016,120690313054016,20
"Orlando, FL",65863,12,69,31309,1177,120690313091177,5
"Orlando, FL",65863,12,69,31305,4031,120690313054031,13
"Orlando, FL",65863,12,69,31309,1020,120690313091020,0
"Orlando, FL",65863,12,69,31310,3051,120690313103051,7
"Orlando, FL",65863,12,69,31305,4036,120690313054036,16
"Orlando, FL",65863,12,69,31305,4024,120690313054024,43
"Orlando, FL",65863,12,69,31305,4040,120690313054040,2
"Orlando, FL",65863,12,69,31305,4043,120690313054043,59
"Orlando, FL",65863,12,69,31305,4055,120690313054055,45
"Orlando, FL",65863,12,69,31305,4060,120690313054060,0
"Orlando, FL",65863,12,69,31305,5015,120690313055015,0
"Orlando, FL",65863,12,69,31305,2003,120690313052003,0
"Orlando, FL",65863,12,69,31305,2019,120690313052019,3
"Orlando, FL",65863,12,69,30902,1002,120690309021002,7
"Orlando, FL",65863,12,69,30902,1046,120690309021046,40
"Orlando, FL",65863,12,69,30902,4034,120690309024034,48
"Orlando, FL",65863,12,69,30902,4028,120690309024028,8
"Orlando, FL",65863,12,69,30902,4029,120690309024029,46
"Orlando, FL",65863,12,69,30902,4039,120690309024039,18
"Orlando, FL",65863,12,69,30902,4036,120690309024036,14
"Orlando, FL",65863,12,69,30902,3030,120690309023030,12
"Orlando, FL",65863,12,69,30902,4016,120690309024016,165
"Orlando, FL",65863,12,69,30902,4038,120690309024038,125
"Orlando, FL",65863,12,69,30902,4062,120690309024062,31
"Orlando, FL",65863,12,69,30902,1031,120690309021031,75
"Orlando, FL",65863,12,69,30902,4061,120690309024061,33
"Orlando, FL",65863,12,69,30902,2057,120690309022057,36
"Orlando, FL",65863,12,69,30902,3026,120690309023026,67
"Orlando, FL",65863,12,69,31301,1043,120690313011043,12
"Orlando, FL",65863,12,69,31305,2027,120690313052027,32
"Orlando, FL",65863,12,69,31309,1165,120690313091165,8
"Orlando, FL",65863,12,69,31307,3030,120690313073030,55
"Orlando, FL",65863,12,69,31307,3036,120690313073036,41
"Orlando, FL",65863,12,69,31309,1162,120690313091162,0
"Orlando, FL",65863,12,69,31309,1154,120690313091154,55
"Orlando, FL",65863,12,69,31309,1117,120690313091117,40
"Orlando, FL",65863,12,69,31301,1129,120690313011129,0
"Orlando, FL",65863,12,69,31305,1026,120690313051026,6
"Orlando, FL",65863,12,69,31305,5004,120690313055004,0
"Orlando, FL",65863,12,69,31307,2049,120690313072049,0
"Orlando, FL",65863,12,69,31308,1062,120690313081062,76
"Orlando, FL",65863,12,69,31308,1029,120690313081029,0
"Orlando, FL",65863,12,69,31307,3161,120690313073161,0
"Orlando, FL",65863,12,69,31307,3055,120690313073055,0
"Orlando, FL",65863,12,69,31202,2056,120690312022056,8
"Orlando, FL",65863,12,69,31202,2036,120690312022036,0
"Orlando, FL",65863,12,69,31202,2094,120690312022094,10
"Orlando, FL",65863,12,69,31202,2102,120690312022102,0
"Orlando, FL",65863,12,69,31203,1168,120690312031168,36
"Orlando, FL",65863,12,69,31202,2060,120690312022060,30
"Orlando, FL",65863,12,69,30902,4044,120690309024044,10
"Orlando, FL",65863,12,69,30902,4067,120690309024067,68
"Orlando, FL",65863,12,69,30902,4018,120690309024018,27
"Orlando, FL",65863,12,69,30902,4043,120690309024043,26
"Orlando, FL",65863,12,69,30902,4031,120690309024031,38
"Orlando, FL",65863,12,69,30902,4064,120690309024064,22
"Orlando, FL",65863,12,69,31305,2023,120690313052023,20
"Orlando, FL",65863,12,69,31305,3024,120690313053024,25
"Orlando, FL",65863,12,69,31305,3028,120690313053028,12
"Orlando, FL",65863,12,69,31307,3133,120690313073133,0
"Orlando, FL",65863,12,69,31301,1079,120690313011079,33
"Orlando, FL",65863,12,69,31301,1090,120690313011090,14
"Orlando, FL",65863,12,69,31309,1063,120690313091063,0
"Orlando, FL",65863,12,69,31309,2030,120690313092030,24
"Orlando, FL",65863,12,69,31309,2032,120690313092032,22
"Orlando, FL",65863,12,69,30902,1054,120690309021054,60
"Orlando, FL",65863,12,69,31310,3001,120690313103001,218
"Orlando, FL",65863,12,69,31307,4022,120690313074022,0
"Orlando, FL",65863,12,69,31307,2089,120690313072089,0
"Orlando, FL",65863,12,69,31307,4019,120690313074019,33
"Orlando, FL",65863,12,69,31307,2054,120690313072054,224
"Orlando, FL",65863,12,69,31307,4006,120690313074006,18
"Orlando, FL",65863,12,69,31310,3066,120690313103066,0
"Orlando, FL",65863,12,69,31309,1151,120690313091151,0
"Orlando, FL",65863,12,69,31309,1167,120690313091167,125
"Orlando, FL",65863,12,69,31307,2043,120690313072043,0
"Orlando, FL",65863,12,69,31301,1027,120690313011027,38
"Orlando, FL",65863,12,69,31301,1103,120690313011103,0
"Orlando, FL",65863,12,69,31309,1067,120690313091067,0
"Orlando, FL",65863,12,69,31307,3148,120690313073148,0
"Orlando, FL",65863,12,69,31307,3125,120690313073125,33
"Orlando, FL",65863,12,69,30902,1001,120690309021001,2
"Orlando, FL",65863,12,69,30902,1009,120690309021009,14
"Orlando, FL",65863,12,69,30902,1045,120690309021045,48
"Orlando, FL",65863,12,69,30902,4017,120690309024017,5
"Orlando, FL",65863,12,69,30902,4026,120690309024026,9
"Orlando, FL",65863,12,69,30902,4063,120690309024063,16
"Orlando, FL",65863,12,69,31305,1019,120690313051019,59
"Orlando, FL",65863,12,69,31309,1098,120690313091098,69
"Orlando, FL",65863,12,69,31306,1048,120690313061048,58
"Orlando, FL",65863,12,69,31307,2064,120690313072064,24
"Orlando, FL",65863,12,69,31305,1011,120690313051011,0
"Orlando, FL",65863,12,69,31310,3082,120690313103082,115
"Orlando, FL",65863,12,69,31301,1045,120690313011045,5
"Orlando, FL",65863,12,69,31301,2137,120690313012137,134
"Orlando, FL",65863,12,69,31301,1046,120690313011046,0
"Orlando, FL",65863,12,69,31307,2071,120690313072071,0
"Orlando, FL",65863,12,69,31307,3065,120690313073065,0
"Orlando, FL",65863,12,69,31307,3157,120690313073157,0
"Orlando, FL",65863,12,69,31307,2083,120690313072083,0
"Orlando, FL",65863,12,69,31309,1112,120690313091112,60
"Orlando, FL",65863,12,69,31309,1099,120690313091099,77
"Orlando, FL",65863,12,69,31204,3153,120690312043153,0
"Orlando, FL",65863,12,69,31205,1037,120690312051037,85
"Orlando, FL",65863,12,69,31204,1326,120690312041326,9
"Orlando, FL",65863,12,69,31204,1155,120690312041155,98
"Orlando, FL",65863,12,69,31204,2128,120690312042128,4
"Orlando, FL",65863,12,69,31309,2061,120690313092061,42
"Orlando, FL",65863,12,69,31309,1169,120690313091169,102
"Orlando, FL",65863,12,69,31309,1183,120690313091183,0
"Orlando, FL",65863,12,69,31309,1180,120690313091180,0
"Orlando, FL",65863,12,69,31309,2058,120690313092058,22
"Orlando, FL",65863,12,69,31309,2039,120690313092039,88
"Orlando, FL",65863,12,69,31307,3067,120690313073067,62
"Orlando, FL",65863,12,69,31309,1054,120690313091054,22
"Orlando, FL",65863,12,69,31309,1060,120690313091060,29
"Orlando, FL",65863,12,69,31305,2041,120690313052041,0
"Orlando, FL",65863,12,69,31301,1047,120690313011047,36
"Orlando, FL",65863,12,69,31305,1025,120690313051025,4
"Orlando, FL",65863,12,69,31307,2074,120690313072074,57
"Orlando, FL",65863,12,69,31305,5007,120690313055007,3
"Orlando, FL",65863,12,69,31307,1007,120690313071007,0
"Orlando, FL",65863,12,69,31204,1099,120690312041099,201
"Orlando, FL",65863,12,69,31204,3157,120690312043157,0
"Orlando, FL",65863,12,69,31204,1321,120690312041321,54
"Orlando, FL",65863,12,69,31204,1327,120690312041327,163
"Orlando, FL",65863,12,69,31204,3165,120690312043165,240
"Orlando, FL",65863,12,69,31204,1243,120690312041243,47
"Orlando, FL",65863,12,69,31202,2152,120690312022152,3
"Orlando, FL",65863,12,69,31202,2237,120690312022237,0
"Orlando, FL",65863,12,69,31204,3173,120690312043173,0
"Orlando, FL",65863,12,69,31203,1100,120690312031100,47
"Orlando, FL",65863,12,69,31204,2139,120690312042139,1138
"Orlando, FL",65863,12,69,31204,1316,120690312041316,14
"Orlando, FL",65863,12,69,31204,1286,120690312041286,0
"Orlando, FL",65863,12,69,31203,2154,120690312032154,78
"Orlando, FL",65863,12,69,31205,1005,120690312051005,0
"Orlando, FL",65863,12,69,31205,1036,120690312051036,17
"Orlando, FL",65863,12,69,31205,1068,120690312051068,60
"Orlando, FL",65863,12,69,31205,1052,120690312051052,33
"Orlando, FL",65863,12,69,31205,1074,120690312051074,32
"Orlando, FL",65863,12,69,31204,3101,120690312043101,3
"Orlando, FL",65863,12,69,31204,3097,120690312043097,0
"Orlando, FL",65863,12,69,31204,3098,120690312043098,0
"Orlando, FL",65863,12,69,31204,1297,120690312041297,53
"Orlando, FL",65863,12,69,31204,3179,120690312043179,0
"Orlando, FL",65863,12,69,31204,1294,120690312041294,2
"Orlando, FL",65863,12,69,31203,1146,120690312031146,255
"Orlando, FL",65863,12,69,31204,2145,120690312042145,0
"Orlando, FL",65863,12,69,31204,2162,120690312042162,0
"Orlando, FL",65863,12,69,31202,2145,120690312022145,31
"Orlando, FL",65863,12,69,31202,2024,120690312022024,0
"Orlando, FL",65863,12,69,31202,2240,120690312022240,41
"Orlando, FL",65863,12,69,31202,2005,120690312022005,0
"Orlando, FL",65863,12,69,31205,1044,120690312051044,41
"Orlando, FL",65863,12,69,31202,2062,120690312022062,76
"Orlando, FL",65863,12,69,31204,2063,120690312042063,15
"Orlando, FL",65863,12,69,31204,2064,120690312042064,79
"Orlando, FL",65863,12,69,31204,3128,120690312043128,19
"Orlando, FL",65863,12,69,31204,1303,120690312041303,42
"Orlando, FL",65863,12,69,31204,1162,120690312041162,16
"Orlando, FL",65863,12,69,31204,1111,120690312041111,0
"Orlando, FL",65863,12,69,31204,1241,120690312041241,24
"Orlando, FL",65863,12,69,31204,1134,120690312041134,0
"Orlando, FL",65863,12,69,31204,1152,120690312041152,19
"Orlando, FL",65863,12,69,30902,4060,120690309024060,44
"Orlando, FL",65863,12,69,31309,1047,120690313091047,749
"Orlando, FL",65863,12,69,31307,3089,120690313073089,97
"Orlando, FL",65863,12,69,31310,1002,120690313101002,1408
"Orlando, FL",65863,12,69,31310,1005,120690313101005,0
"Orlando, FL",65863,12,69,31301,1018,120690313011018,50
"Orlando, FL",65863,12,69,31301,2157,120690313012157,0
"Orlando, FL",65863,12,69,31301,2145,120690313012145,11
"Orlando, FL",65863,12,69,31301,2154,120690313012154,5
"Orlando, FL",65863,12,69,31301,2147,120690313012147,0
"Orlando, FL",65863,12,69,31301,1062,120690313011062,8
"Orlando, FL",65863,12,69,31301,1081,120690313011081,37
"Orlando, FL",65863,12,69,31301,1035,120690313011035,1
"Orlando, FL",65863,12,69,31307,3062,120690313073062,0
"Orlando, FL",65863,12,69,31306,1049,120690313061049,54
"Orlando, FL",65863,12,69,31301,2140,120690313012140,34
"Orlando, FL",65863,12,69,31307,2029,120690313072029,442
"Orlando, FL",65863,12,69,31310,3107,120690313103107,26
"Orlando, FL",65863,12,69,31203,1169,120690312031169,14
"Orlando, FL",65863,12,69,31203,1112,120690312031112,57
"Orlando, FL",65863,12,69,31204,1124,120690312041124,37
"Orlando, FL",65863,12,69,31204,3110,120690312043110,18
"Orlando, FL",65863,12,69,31205,1039,120690312051039,42
"Orlando, FL",65863,12,69,30902,1050,120690309021050,7
"Orlando, FL",65863,12,69,31310,3006,120690313103006,477
"Orlando, FL",65863,12,69,31307,2051,120690313072051,89
"Orlando, FL",65863,12,69,31307,3135,120690313073135,0
"Orlando, FL",65863,12,69,31309,1075,120690313091075,88
"Orlando, FL",65863,12,69,31309,1071,120690313091071,0
"Orlando, FL",65863,12,69,31306,1055,120690313061055,780
"Orlando, FL",65863,12,69,31307,3105,120690313073105,50
"Orlando, FL",65863,12,69,31306,1050,120690313061050,0
"Orlando, FL",65863,12,69,31204,1350,120690312041350,0
"Orlando, FL",65863,12,69,31204,1250,120690312041250,9
"Orlando, FL",65863,12,69,31204,1317,120690312041317,0
"Orlando, FL",65863,12,69,31202,2235,120690312022235,258
"Orlando, FL",65863,12,69,31202,2030,120690312022030,0
"Orlando, FL",65863,12,69,31204,1158,120690312041158,147
"Orlando, FL",65863,12,69,31202,2137,120690312022137,108
"Orlando, FL",65863,12,69,31204,1322,120690312041322,41
"Orlando, FL",65863,12,69,31305,2037,120690313052037,21
"Orlando, FL",65863,12,69,31309,1010,120690313091010,497
"Orlando, FL",65863,12,69,31305,3026,120690313053026,0
"Orlando, FL",65863,12,69,31309,1141,120690313091141,0
"Orlando, FL",65863,12,69,31309,1081,120690313091081,0
"Orlando, FL",65863,12,69,31309,2054,120690313092054,41
"Orlando, FL",65863,12,69,31305,2009,120690313052009,0
"Orlando, FL",65863,12,69,31305,2000,120690313052000,0
"Orlando, FL",65863,12,69,31305,3008,120690313053008,26
"Orlando, FL",65863,12,69,31203,2139,120690312032139,37
