ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshfield, WI",55144,55,141,10600,5007,551410106005007,0
"Marshfield, WI",55144,55,141,10600,2006,551410106002006,0
"Marshfield, WI",55144,55,141,10300,1032,551410103001032,19
"Marshfield, WI",55144,55,141,10300,2001,551410103002001,19
"Marshfield, WI",55144,55,141,10300,3003,551410103003003,26
"Marshfield, WI",55144,55,141,10600,3001,551410106003001,86
"Marshfield, WI",55144,55,141,10500,3009,551410105003009,0
"Marshfield, WI",55144,55,141,10600,2010,551410106002010,54
"Marshfield, WI",55144,55,141,10600,1000,551410106001000,250
"Marshfield, WI",55144,55,141,10600,2025,551410106002025,26
"Marshfield, WI",55144,55,141,10600,2001,551410106002001,49
"Marshfield, WI",55144,55,141,10200,1021,551410102001021,36
"Marshfield, WI",55144,55,141,10600,3017,551410106003017,19
"Marshfield, WI",55144,55,141,10300,1000,551410103001000,0
"Marshfield, WI",55144,55,141,10600,3023,551410106003023,27
"Marshfield, WI",55144,55,141,10600,4000,551410106004000,12
"Marshfield, WI",55144,55,141,10600,1007,551410106001007,32
"Marshfield, WI",55144,55,141,10600,4013,551410106004013,28
"Marshfield, WI",55144,55,141,10600,4012,551410106004012,43
"Marshfield, WI",55144,55,141,10600,4003,551410106004003,38
"Marshfield, WI",55144,55,141,10600,5003,551410106005003,20
"Marshfield, WI",55144,55,141,10300,1033,551410103001033,4
"Marshfield, WI",55144,55,141,10500,1010,551410105001010,79
"Marshfield, WI",55144,55,141,10200,2003,551410102002003,62
"Marshfield, WI",55144,55,141,10300,2031,551410103002031,0
"Marshfield, WI",55144,55,141,10500,2025,551410105002025,13
"Marshfield, WI",55144,55,141,10400,1003,551410104001003,41
"Marshfield, WI",55144,55,141,10400,3036,551410104003036,173
"Marshfield, WI",55144,55,141,10400,3021,551410104003021,0
"Marshfield, WI",55144,55,141,10600,5040,551410106005040,46
"Marshfield, WI",55144,55,141,10400,2043,551410104002043,0
"Marshfield, WI",55144,55,141,10400,3023,551410104003023,31
"Marshfield, WI",55144,55,141,10300,3017,551410103003017,19
"Marshfield, WI",55144,55,141,10700,1031,551410107001031,2
"Marshfield, WI",55144,55,141,10200,1003,551410102001003,39
"Marshfield, WI",55144,55,141,10700,1029,551410107001029,15
"Marshfield, WI",55144,55,141,10600,3004,551410106003004,95
"Marshfield, WI",55144,55,141,10600,2017,551410106002017,0
"Marshfield, WI",55144,55,141,10600,2016,551410106002016,0
"Marshfield, WI",55144,55,141,10200,3052,551410102003052,0
"Marshfield, WI",55144,55,141,10200,1005,551410102001005,49
"Marshfield, WI",55144,55,141,10600,5002,551410106005002,42
"Marshfield, WI",55144,55,141,10500,1000,551410105001000,0
"Marshfield, WI",55144,55,141,10500,1027,551410105001027,72
"Marshfield, WI",55144,55,141,10300,1023,551410103001023,37
"Marshfield, WI",55144,55,141,10500,2005,551410105002005,19
"Marshfield, WI",55144,55,141,10200,2022,551410102002022,59
"Marshfield, WI",55144,55,141,10300,2019,551410103002019,37
"Marshfield, WI",55144,55,141,10300,2025,551410103002025,30
"Marshfield, WI",55144,55,141,10200,2015,551410102002015,44
"Marshfield, WI",55144,55,141,10700,1069,551410107001069,13
"Marshfield, WI",55144,55,141,10200,2026,551410102002026,20
"Marshfield, WI",55144,55,141,10200,2025,551410102002025,96
"Marshfield, WI",55144,55,141,10600,5032,551410106005032,31
"Marshfield, WI",55144,55,141,10300,3011,551410103003011,23
"Marshfield, WI",55144,55,141,10600,5042,551410106005042,26
"Marshfield, WI",55144,55,141,10300,3020,551410103003020,33
"Marshfield, WI",55144,55,141,10300,4020,551410103004020,10
"Marshfield, WI",55144,55,141,10300,4019,551410103004019,61
"Marshfield, WI",55144,55,141,10400,1017,551410104001017,33
"Marshfield, WI",55144,55,141,10600,5047,551410106005047,1
"Marshfield, WI",55144,55,141,10400,1016,551410104001016,33
"Marshfield, WI",55144,55,141,10400,1024,551410104001024,84
"Marshfield, WI",55144,55,141,10400,3000,551410104003000,0
"Marshfield, WI",55144,55,141,10200,3041,551410102003041,38
"Marshfield, WI",55144,55,141,10200,3025,551410102003025,75
"Marshfield, WI",55144,55,141,10400,3015,551410104003015,0
"Marshfield, WI",55144,55,141,10400,2004,551410104002004,8
"Marshfield, WI",55144,55,141,10400,3043,551410104003043,25
"Marshfield, WI",55144,55,141,10600,2009,551410106002009,0
"Marshfield, WI",55144,55,141,10400,2003,551410104002003,225
"Marshfield, WI",55144,55,141,10300,3022,551410103003022,0
"Marshfield, WI",55144,55,141,10400,2042,551410104002042,12
"Marshfield, WI",55144,55,141,10700,1028,551410107001028,7
"Marshfield, WI",55144,55,141,10700,1032,551410107001032,19
"Marshfield, WI",55144,55,141,10400,2011,551410104002011,0
"Marshfield, WI",55144,55,141,10700,1057,551410107001057,3
"Marshfield, WI",55144,55,141,10400,3011,551410104003011,57
"Marshfield, WI",55144,55,141,10500,2021,551410105002021,38
"Marshfield, WI",55144,55,141,10600,1013,551410106001013,49
"Marshfield, WI",55144,55,141,10400,3020,551410104003020,15
"Marshfield, WI",55144,55,141,10200,3058,551410102003058,51
"Marshfield, WI",55144,55,141,10200,3034,551410102003034,43
"Marshfield, WI",55144,55,141,10400,2037,551410104002037,0
"Marshfield, WI",55144,55,141,10400,2041,551410104002041,0
"Marshfield, WI",55144,55,141,10400,1001,551410104001001,0
"Marshfield, WI",55144,55,141,10600,2003,551410106002003,72
"Marshfield, WI",55144,55,141,10300,1026,551410103001026,17
"Marshfield, WI",55144,55,141,10300,1024,551410103001024,2
"Marshfield, WI",55144,55,141,10600,2027,551410106002027,0
"Marshfield, WI",55144,55,141,10300,1010,551410103001010,29
"Marshfield, WI",55144,55,141,10200,3038,551410102003038,17
"Marshfield, WI",55144,55,141,10200,3033,551410102003033,6
"Marshfield, WI",55144,55,141,10200,3035,551410102003035,46
"Marshfield, WI",55144,55,141,10200,1016,551410102001016,35
"Marshfield, WI",55144,55,141,10600,2000,551410106002000,28
"Marshfield, WI",55144,55,141,10600,1001,551410106001001,10
"Marshfield, WI",55144,55,141,10200,1007,551410102001007,142
"Marshfield, WI",55144,55,141,10200,1019,551410102001019,12
"Marshfield, WI",55144,55,141,10200,1001,551410102001001,27
"Marshfield, WI",55144,55,141,10600,3016,551410106003016,79
"Marshfield, WI",55144,55,141,10600,3020,551410106003020,21
"Marshfield, WI",55144,55,141,10600,1014,551410106001014,24
"Marshfield, WI",55144,55,141,10200,1014,551410102001014,54
"Marshfield, WI",55144,55,141,10600,3006,551410106003006,13
"Marshfield, WI",55144,55,141,10200,1023,551410102001023,0
"Marshfield, WI",55144,55,141,10300,1001,551410103001001,49
"Marshfield, WI",55144,55,141,10300,2003,551410103002003,19
"Marshfield, WI",55144,55,141,10600,2045,551410106002045,17
"Marshfield, WI",55144,55,141,10600,1006,551410106001006,64
"Marshfield, WI",55144,55,141,10600,3025,551410106003025,24
"Marshfield, WI",55144,55,141,10600,1015,551410106001015,41
"Marshfield, WI",55144,55,141,10300,1021,551410103001021,19
"Marshfield, WI",55144,55,141,10300,1013,551410103001013,26
"Marshfield, WI",55144,55,141,10600,5005,551410106005005,31
"Marshfield, WI",55144,55,141,10600,5004,551410106005004,51
"Marshfield, WI",55144,55,141,10300,1016,551410103001016,14
"Marshfield, WI",55144,55,141,10200,2011,551410102002011,65
"Marshfield, WI",55144,55,141,10300,1031,551410103001031,23
"Marshfield, WI",55144,55,141,10500,3021,551410105003021,18
"Marshfield, WI",55144,55,141,10400,2029,551410104002029,0
"Marshfield, WI",55144,55,141,10400,2031,551410104002031,0
"Marshfield, WI",55144,55,141,10400,2045,551410104002045,0
"Marshfield, WI",55144,55,141,10600,3003,551410106003003,29
"Marshfield, WI",55144,55,141,10600,3024,551410106003024,25
"Marshfield, WI",55144,55,141,10300,3026,551410103003026,0
"Marshfield, WI",55144,55,141,10600,2046,551410106002046,68
"Marshfield, WI",55144,55,141,10300,1002,551410103001002,10
"Marshfield, WI",55144,55,141,10600,1009,551410106001009,17
"Marshfield, WI",55144,55,141,10300,1006,551410103001006,43
"Marshfield, WI",55144,55,141,10300,1015,551410103001015,51
"Marshfield, WI",55144,55,141,10600,4015,551410106004015,44
"Marshfield, WI",55144,55,141,10700,1035,551410107001035,62
"Marshfield, WI",55144,55,141,10300,1018,551410103001018,2
"Marshfield, WI",55144,55,141,10200,2006,551410102002006,40
"Marshfield, WI",55144,55,141,10200,1002,551410102001002,42
"Marshfield, WI",55144,55,141,10300,2012,551410103002012,0
"Marshfield, WI",55144,55,141,10300,2011,551410103002011,3
"Marshfield, WI",55144,55,141,10500,1014,551410105001014,16
"Marshfield, WI",55144,55,141,10300,2016,551410103002016,24
"Marshfield, WI",55144,55,141,10300,2017,551410103002017,0
"Marshfield, WI",55144,55,141,10200,1017,551410102001017,38
"Marshfield, WI",55144,55,141,10200,1009,551410102001009,44
"Marshfield, WI",55144,55,141,10600,3010,551410106003010,0
"Marshfield, WI",55144,55,141,10600,2013,551410106002013,93
"Marshfield, WI",55144,55,141,10600,2014,551410106002014,38
"Marshfield, WI",55144,55,141,10300,1003,551410103001003,9
"Marshfield, WI",55144,55,141,10600,4002,551410106004002,20
"Marshfield, WI",55144,55,141,10300,1019,551410103001019,33
"Marshfield, WI",55144,55,141,10600,4010,551410106004010,25
"Marshfield, WI",55144,55,141,10300,1008,551410103001008,39
"Marshfield, WI",55144,55,141,10600,4016,551410106004016,25
"Marshfield, WI",55144,55,141,10300,1030,551410103001030,7
"Marshfield, WI",55144,55,141,10700,1033,551410107001033,67
"Marshfield, WI",55144,55,141,10500,1006,551410105001006,56
"Marshfield, WI",55144,55,141,10600,5001,551410106005001,24
"Marshfield, WI",55144,55,141,10500,2001,551410105002001,93
"Marshfield, WI",55144,55,141,10300,3006,551410103003006,27
"Marshfield, WI",55144,55,141,10300,3008,551410103003008,33
"Marshfield, WI",55144,55,141,10300,3005,551410103003005,29
"Marshfield, WI",55144,55,141,10600,5025,551410106005025,35
"Marshfield, WI",55144,55,141,10500,2016,551410105002016,11
"Marshfield, WI",55144,55,141,10700,1068,551410107001068,23
"Marshfield, WI",55144,55,141,10200,2029,551410102002029,29
"Marshfield, WI",55144,55,141,10600,5031,551410106005031,92
"Marshfield, WI",55144,55,141,10300,3010,551410103003010,31
"Marshfield, WI",55144,55,141,10300,3002,551410103003002,19
"Marshfield, WI",55144,55,141,10300,2023,551410103002023,0
"Marshfield, WI",55144,55,141,10300,2000,551410103002000,78
"Marshfield, WI",55144,55,141,10200,2010,551410102002010,77
"Marshfield, WI",55144,55,141,10600,5010,551410106005010,0
"Marshfield, WI",55144,55,141,10500,1015,551410105001015,38
"Marshfield, WI",55144,55,141,10500,1021,551410105001021,12
"Marshfield, WI",55144,55,141,10500,1025,551410105001025,17
"Marshfield, WI",55144,55,141,10500,1026,551410105001026,17
"Marshfield, WI",55144,55,141,10700,1055,551410107001055,8
"Marshfield, WI",55144,55,141,10500,1028,551410105001028,12
"Marshfield, WI",55144,55,141,10200,2023,551410102002023,45
"Marshfield, WI",55144,55,141,10200,2020,551410102002020,0
"Marshfield, WI",55144,55,141,10300,3007,551410103003007,31
"Marshfield, WI",55144,55,141,10600,5020,551410106005020,37
"Marshfield, WI",55144,55,141,10300,3004,551410103003004,17
"Marshfield, WI",55144,55,141,10500,2018,551410105002018,29
"Marshfield, WI",55144,55,141,10300,3015,551410103003015,9
"Marshfield, WI",55144,55,141,10600,5041,551410106005041,41
"Marshfield, WI",55144,55,141,10400,1002,551410104001002,0
"Marshfield, WI",55144,55,141,10300,3027,551410103003027,25
"Marshfield, WI",55144,55,141,10300,4000,551410103004000,46
"Marshfield, WI",55144,55,141,10300,4008,551410103004008,26
"Marshfield, WI",55144,55,141,10400,2001,551410104002001,5
"Marshfield, WI",55144,55,141,10400,1018,551410104001018,48
"Marshfield, WI",55144,55,141,10700,1050,551410107001050,38
"Marshfield, WI",55144,55,141,10700,1043,551410107001043,28
"Marshfield, WI",55144,55,141,10500,2006,551410105002006,24
"Marshfield, WI",55144,55,141,10600,5019,551410106005019,26
"Marshfield, WI",55144,55,141,10600,5021,551410106005021,18
"Marshfield, WI",55144,55,141,10600,5023,551410106005023,40
"Marshfield, WI",55144,55,141,10600,5029,551410106005029,47
"Marshfield, WI",55144,55,141,10200,2028,551410102002028,30
"Marshfield, WI",55144,55,141,10600,5034,551410106005034,18
"Marshfield, WI",55144,55,141,10500,2011,551410105002011,15
"Marshfield, WI",55144,55,141,10500,2012,551410105002012,16
"Marshfield, WI",55144,55,141,10300,3028,551410103003028,16
"Marshfield, WI",55144,55,141,10300,4014,551410103004014,18
"Marshfield, WI",55144,55,141,10400,2013,551410104002013,0
"Marshfield, WI",55144,55,141,10400,3010,551410104003010,20
"Marshfield, WI",55144,55,141,10400,1028,551410104001028,0
"Marshfield, WI",55144,55,141,10400,3008,551410104003008,81
"Marshfield, WI",55144,55,141,10500,3023,551410105003023,0
"Marshfield, WI",55144,55,141,10400,3040,551410104003040,43
"Marshfield, WI",55144,55,141,10500,3015,551410105003015,0
"Marshfield, WI",55144,55,141,10600,3013,551410106003013,8
"Marshfield, WI",55144,55,141,10600,3014,551410106003014,34
"Marshfield, WI",55144,55,141,10600,2047,551410106002047,29
"Marshfield, WI",55144,55,141,10600,3022,551410106003022,91
"Marshfield, WI",55144,55,141,10600,1004,551410106001004,42
"Marshfield, WI",55144,55,141,10600,1011,551410106001011,52
"Marshfield, WI",55144,55,141,10300,1004,551410103001004,27
"Marshfield, WI",55144,55,141,10300,1005,551410103001005,38
"Marshfield, WI",55144,55,141,10600,4009,551410106004009,45
"Marshfield, WI",55144,55,141,10600,3026,551410106003026,42
"Marshfield, WI",55144,55,141,10600,4005,551410106004005,20
"Marshfield, WI",55144,55,141,10600,4011,551410106004011,36
"Marshfield, WI",55144,55,141,10600,4019,551410106004019,17
"Marshfield, WI",55144,55,141,10600,4018,551410106004018,38
"Marshfield, WI",55144,55,141,10300,1014,551410103001014,20
"Marshfield, WI",55144,55,141,10200,2012,551410102002012,78
"Marshfield, WI",55144,55,141,10300,2006,551410103002006,37
"Marshfield, WI",55144,55,141,10300,2014,551410103002014,26
"Marshfield, WI",55144,55,141,10300,2007,551410103002007,16
"Marshfield, WI",55144,55,141,10300,2009,551410103002009,17
"Marshfield, WI",55144,55,141,10500,1018,551410105001018,24
"Marshfield, WI",55144,55,141,10700,1042,551410107001042,106
"Marshfield, WI",55144,55,141,10600,5039,551410106005039,0
"Marshfield, WI",55144,55,141,10300,3021,551410103003021,0
"Marshfield, WI",55144,55,141,10600,5043,551410106005043,32
"Marshfield, WI",55144,55,141,10300,3025,551410103003025,59
"Marshfield, WI",55144,55,141,10300,4001,551410103004001,112
"Marshfield, WI",55144,55,141,10400,1004,551410104001004,24
"Marshfield, WI",55144,55,141,10300,4004,551410103004004,40
"Marshfield, WI",55144,55,141,10300,4007,551410103004007,35
"Marshfield, WI",55144,55,141,10400,1010,551410104001010,29
"Marshfield, WI",55144,55,141,10400,1012,551410104001012,27
"Marshfield, WI",55144,55,141,10300,4009,551410103004009,47
"Marshfield, WI",55144,55,141,10300,4011,551410103004011,30
"Marshfield, WI",55144,55,141,10300,4012,551410103004012,35
"Marshfield, WI",55144,55,141,10400,1026,551410104001026,62
"Marshfield, WI",55144,55,141,10300,4016,551410103004016,31
"Marshfield, WI",55144,55,141,10400,3001,551410104003001,50
"Marshfield, WI",55144,55,141,10500,3010,551410105003010,26
"Marshfield, WI",55144,55,141,10400,3033,551410104003033,23
"Marshfield, WI",55144,55,141,10400,2052,551410104002052,0
"Marshfield, WI",55144,55,141,10400,3039,551410104003039,19
"Marshfield, WI",55144,55,141,10500,3018,551410105003018,2
"Marshfield, WI",55144,55,141,10500,3017,551410105003017,0
"Marshfield, WI",55144,55,141,10500,3002,551410105003002,98
"Marshfield, WI",55144,55,141,10500,3006,551410105003006,36
"Marshfield, WI",55144,55,141,10400,3009,551410104003009,30
"Marshfield, WI",55144,55,141,10400,1025,551410104001025,28
"Marshfield, WI",55144,55,141,10400,3014,551410104003014,0
"Marshfield, WI",55144,55,141,10500,3003,551410105003003,32
"Marshfield, WI",55144,55,141,10400,3041,551410104003041,33
"Marshfield, WI",55144,55,141,10600,5013,551410106005013,0
"Marshfield, WI",55144,55,141,10500,1002,551410105001002,26
"Marshfield, WI",55144,55,141,10600,2008,551410106002008,0
"Marshfield, WI",55144,55,141,10200,2019,551410102002019,69
"Marshfield, WI",55144,55,141,10400,3027,551410104003027,88
"Marshfield, WI",55144,55,141,10700,1048,551410107001048,7
"Marshfield, WI",55144,55,141,10200,3051,551410102003051,0
"Marshfield, WI",55144,55,141,10500,2022,551410105002022,53
"Marshfield, WI",55144,55,141,10600,1008,551410106001008,62
"Marshfield, WI",55144,55,141,10200,1004,551410102001004,44
"Marshfield, WI",55144,55,141,10500,2015,551410105002015,30
"Marshfield, WI",55144,55,141,10600,2026,551410106002026,0
"Marshfield, WI",55144,55,141,10600,2039,551410106002039,42
"Marshfield, WI",55144,55,141,10600,3029,551410106003029,2
"Marshfield, WI",55144,55,141,10600,2033,551410106002033,0
"Marshfield, WI",55144,55,141,10500,1020,551410105001020,0
"Marshfield, WI",55144,55,141,10400,2009,551410104002009,0
"Marshfield, WI",55144,55,141,10500,3019,551410105003019,26
"Marshfield, WI",55144,55,141,10400,2014,551410104002014,30
"Marshfield, WI",55144,55,141,10200,1027,551410102001027,79
"Marshfield, WI",55144,55,141,10400,2019,551410104002019,99
"Marshfield, WI",55144,55,141,10600,2007,551410106002007,0
"Marshfield, WI",55144,55,141,10600,2002,551410106002002,52
"Marshfield, WI",55144,55,141,10700,1034,551410107001034,21
"Marshfield, WI",55144,55,141,10400,2055,551410104002055,0
"Marshfield, WI",55144,55,141,10400,2008,551410104002008,0
"Marshfield, WI",55144,55,141,10200,3071,551410102003071,0
"Marshfield, WI",55144,55,141,10200,3015,551410102003015,2
"Marshfield, WI",55144,55,141,10400,1000,551410104001000,0
"Marshfield, WI",55144,55,141,10400,2000,551410104002000,14
"Marshfield, WI",55144,55,141,10600,2004,551410106002004,23
"Marshfield, WI",55144,55,141,10700,1030,551410107001030,0
"Marshfield, WI",55144,55,141,10700,1047,551410107001047,118
"Marshfield, WI",55144,55,141,10200,1025,551410102001025,40
"Marshfield, WI",55144,55,141,10700,1070,551410107001070,15
"Marshfield, WI",55144,55,141,10300,2021,551410103002021,20
"Marshfield, WI",55144,55,141,10200,2014,551410102002014,34
"Marshfield, WI",55144,55,141,10600,5018,551410106005018,22
"Marshfield, WI",55144,55,141,10200,2027,551410102002027,15
"Marshfield, WI",55144,55,141,10300,2020,551410103002020,35
"Marshfield, WI",55144,55,141,10600,5027,551410106005027,0
"Marshfield, WI",55144,55,141,10700,1053,551410107001053,22
"Marshfield, WI",55144,55,141,10500,2017,551410105002017,18
"Marshfield, WI",55144,55,141,10300,3014,551410103003014,6
"Marshfield, WI",55144,55,141,10300,2022,551410103002022,1
"Marshfield, WI",55144,55,141,10500,2019,551410105002019,93
"Marshfield, WI",55144,55,141,10500,2023,551410105002023,36
"Marshfield, WI",55144,55,141,10300,4006,551410103004006,45
"Marshfield, WI",55144,55,141,10300,4002,551410103004002,51
"Marshfield, WI",55144,55,141,10400,1008,551410104001008,0
"Marshfield, WI",55144,55,141,10600,5044,551410106005044,50
"Marshfield, WI",55144,55,141,10400,1013,551410104001013,16
"Marshfield, WI",55144,55,141,10300,4010,551410103004010,30
"Marshfield, WI",55144,55,141,10300,4015,551410103004015,29
"Marshfield, WI",55144,55,141,10400,1022,551410104001022,59
"Marshfield, WI",55144,55,141,10300,4017,551410103004017,3
"Marshfield, WI",55144,55,141,10400,3004,551410104003004,25
"Marshfield, WI",55144,55,141,10400,1023,551410104001023,47
"Marshfield, WI",55144,55,141,10600,2040,551410106002040,0
"Marshfield, WI",55144,55,141,10500,3008,551410105003008,0
"Marshfield, WI",55144,55,141,10400,2020,551410104002020,23
"Marshfield, WI",55144,55,141,10700,1052,551410107001052,27
"Marshfield, WI",55144,55,141,10600,2012,551410106002012,0
"Marshfield, WI",55144,55,141,10200,3047,551410102003047,0
"Marshfield, WI",55144,55,141,10600,3002,551410106003002,6
"Marshfield, WI",55144,55,141,10600,2024,551410106002024,0
"Marshfield, WI",55144,55,141,10600,2028,551410106002028,0
"Marshfield, WI",55144,55,141,10500,1012,551410105001012,0
"Marshfield, WI",55144,55,141,10200,3046,551410102003046,0
"Marshfield, WI",55144,55,141,10200,3031,551410102003031,10
"Marshfield, WI",55144,55,141,10700,1046,551410107001046,17
"Marshfield, WI",55144,55,141,10200,3050,551410102003050,0
"Marshfield, WI",55144,55,141,10400,3028,551410104003028,0
"Marshfield, WI",55144,55,141,10200,1011,551410102001011,34
"Marshfield, WI",55144,55,141,10600,1012,551410106001012,70
"Marshfield, WI",55144,55,141,10600,2023,551410106002023,0
"Marshfield, WI",55144,55,141,10600,2034,551410106002034,0
"Marshfield, WI",55144,55,141,10600,3007,551410106003007,0
"Marshfield, WI",55144,55,141,10600,3008,551410106003008,0
"Marshfield, WI",55144,55,141,10600,2018,551410106002018,0
"Marshfield, WI",55144,55,141,10600,2021,551410106002021,0
"Marshfield, WI",55144,55,141,10500,1019,551410105001019,16
"Marshfield, WI",55144,55,141,10400,2044,551410104002044,2
"Marshfield, WI",55144,55,141,10400,3029,551410104003029,0
"Marshfield, WI",55144,55,141,10400,2005,551410104002005,6
"Marshfield, WI",55144,55,141,10200,3045,551410102003045,17
"Marshfield, WI",55144,55,141,10500,3004,551410105003004,519
"Marshfield, WI",55144,55,141,10400,3016,551410104003016,261
"Marshfield, WI",55144,55,141,10400,3031,551410104003031,105
"Marshfield, WI",55144,55,141,10400,2022,551410104002022,33
"Marshfield, WI",55144,55,141,10500,3012,551410105003012,0
"Marshfield, WI",55144,55,141,10400,3026,551410104003026,18
"Marshfield, WI",55144,55,141,10400,3024,551410104003024,7
"Marshfield, WI",55144,55,141,10400,3019,551410104003019,57
"Marshfield, WI",55144,55,141,10400,3042,551410104003042,67
"Marshfield, WI",55144,55,141,10500,3014,551410105003014,28
"Marshfield, WI",55144,55,141,10400,2018,551410104002018,0
"Marshfield, WI",55144,55,141,10400,3046,551410104003046,31
"Marshfield, WI",55144,55,141,10400,2034,551410104002034,0
"Marshfield, WI",55144,55,141,10500,1001,551410105001001,0
"Marshfield, WI",55144,55,141,10600,2022,551410106002022,0
"Marshfield, WI",55144,55,141,10400,3034,551410104003034,19
"Marshfield, WI",55144,55,141,10200,3032,551410102003032,32
"Marshfield, WI",55144,55,141,10400,2051,551410104002051,0
"Marshfield, WI",55144,55,141,10400,2053,551410104002053,20
"Marshfield, WI",55144,55,141,10400,3017,551410104003017,32
"Marshfield, WI",55144,55,141,10400,3037,551410104003037,22
"Marshfield, WI",55144,55,141,10300,2004,551410103002004,25
"Marshfield, WI",55144,55,141,10200,2004,551410102002004,62
"Marshfield, WI",55144,55,141,10500,1011,551410105001011,30
"Marshfield, WI",55144,55,141,10500,2024,551410105002024,138
"Marshfield, WI",55144,55,141,10400,3003,551410104003003,12
"Marshfield, WI",55144,55,141,10400,2012,551410104002012,0
"Marshfield, WI",55144,55,141,10700,1036,551410107001036,36
"Marshfield, WI",55144,55,141,10400,3044,551410104003044,34
"Marshfield, WI",55144,55,141,10400,3022,551410104003022,27
"Marshfield, WI",55144,55,141,10200,3048,551410102003048,0
"Marshfield, WI",55144,55,141,10700,1056,551410107001056,6
"Marshfield, WI",55144,55,141,10500,2026,551410105002026,2
"Marshfield, WI",55144,55,141,10200,3014,551410102003014,11
"Marshfield, WI",55144,55,141,10600,2042,551410106002042,0
"Marshfield, WI",55144,55,141,10600,2019,551410106002019,0
"Marshfield, WI",55144,55,141,10200,1006,551410102001006,29
"Marshfield, WI",55144,55,141,10400,2039,551410104002039,0
"Marshfield, WI",55144,55,141,10200,3039,551410102003039,21
"Marshfield, WI",55144,55,141,10200,3040,551410102003040,25
"Marshfield, WI",55144,55,141,10200,1000,551410102001000,636
