ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brockport, NY",10418,36,55,15303,1013,360550153031013,0
"Brockport, NY",10418,36,55,15303,1011,360550153031011,0
"Brockport, NY",10418,36,55,15301,2011,360550153012011,13
"Brockport, NY",10418,36,55,15304,2007,360550153042007,89
"Brockport, NY",10418,36,55,15304,4003,360550153044003,0
"Brockport, NY",10418,36,55,15301,1004,360550153011004,0
"Brockport, NY",10418,36,55,15200,4005,360550152004005,111
"Brockport, NY",10418,36,55,15200,1011,360550152001011,59
"Brockport, NY",10418,36,55,15200,2012,360550152002012,7
"Brockport, NY",10418,36,55,15200,2010,360550152002010,24
"Brockport, NY",10418,36,55,15200,4018,360550152004018,50
"Brockport, NY",10418,36,55,15200,2011,360550152002011,12
"Brockport, NY",10418,36,55,15200,3012,360550152003012,0
"Brockport, NY",10418,36,55,15200,2008,360550152002008,423
"Brockport, NY",10418,36,55,15102,2004,360550151022004,77
"Brockport, NY",10418,36,55,15102,1097,360550151021097,35
"Brockport, NY",10418,36,55,15102,1092,360550151021092,12
"Brockport, NY",10418,36,55,15102,1073,360550151021073,20
"Brockport, NY",10418,36,55,15101,1058,360550151011058,46
"Brockport, NY",10418,36,55,15101,1061,360550151011061,9
"Brockport, NY",10418,36,55,15400,1002,360550154001002,5
"Brockport, NY",10418,36,55,15304,2006,360550153042006,56
"Brockport, NY",10418,36,55,15301,2015,360550153012015,0
"Brockport, NY",10418,36,55,15304,4018,360550153044018,21
"Brockport, NY",10418,36,55,15304,3003,360550153043003,0
"Brockport, NY",10418,36,55,15304,3015,360550153043015,43
"Brockport, NY",10418,36,55,15102,2019,360550151022019,23
"Brockport, NY",10418,36,55,15102,1069,360550151021069,32
"Brockport, NY",10418,36,55,15200,2009,360550152002009,101
"Brockport, NY",10418,36,55,15200,2013,360550152002013,67
"Brockport, NY",10418,36,55,15200,2007,360550152002007,74
"Brockport, NY",10418,36,55,15304,3013,360550153043013,104
"Brockport, NY",10418,36,55,15304,1005,360550153041005,312
"Brockport, NY",10418,36,55,15304,1015,360550153041015,45
"Brockport, NY",10418,36,55,15304,3009,360550153043009,101
"Brockport, NY",10418,36,55,15301,1009,360550153011009,5
"Brockport, NY",10418,36,55,15303,2003,360550153032003,8
"Brockport, NY",10418,36,55,15304,4014,360550153044014,57
"Brockport, NY",10418,36,55,15301,2010,360550153012010,41
"Brockport, NY",10418,36,55,15303,1023,360550153031023,85
"Brockport, NY",10418,36,55,15301,2012,360550153012012,41
"Brockport, NY",10418,36,55,15301,1008,360550153011008,18
"Brockport, NY",10418,36,55,15304,4009,360550153044009,0
"Brockport, NY",10418,36,55,15303,1000,360550153031000,535
"Brockport, NY",10418,36,55,15301,2004,360550153012004,0
"Brockport, NY",10418,36,55,15301,1003,360550153011003,0
"Brockport, NY",10418,36,55,15102,1065,360550151021065,261
"Brockport, NY",10418,36,55,15102,2001,360550151022001,126
"Brockport, NY",10418,36,55,15102,1093,360550151021093,53
"Brockport, NY",10418,36,55,15101,2017,360550151012017,7
"Brockport, NY",10418,36,55,15102,1085,360550151021085,5
"Brockport, NY",10418,36,55,15101,2026,360550151012026,8
"Brockport, NY",10418,36,55,15400,1008,360550154001008,231
"Brockport, NY",10418,36,55,15304,2005,360550153042005,505
"Brockport, NY",10418,36,55,15301,2000,360550153012000,0
"Brockport, NY",10418,36,55,15304,4001,360550153044001,11
"Brockport, NY",10418,36,55,15304,4012,360550153044012,42
"Brockport, NY",10418,36,55,15304,4007,360550153044007,26
"Brockport, NY",10418,36,55,15304,1011,360550153041011,111
"Brockport, NY",10418,36,55,15304,1006,360550153041006,33
"Brockport, NY",10418,36,55,15304,1013,360550153041013,8
"Brockport, NY",10418,36,55,15200,4026,360550152004026,23
"Brockport, NY",10418,36,55,15200,3005,360550152003005,6
"Brockport, NY",10418,36,55,15200,1004,360550152001004,31
"Brockport, NY",10418,36,55,15200,1014,360550152001014,154
"Brockport, NY",10418,36,55,15200,1016,360550152001016,112
"Brockport, NY",10418,36,55,15101,1057,360550151011057,141
"Brockport, NY",10418,36,55,15102,1080,360550151021080,105
"Brockport, NY",10418,36,55,15102,1096,360550151021096,0
"Brockport, NY",10418,36,55,15102,1094,360550151021094,47
"Brockport, NY",10418,36,55,15102,1074,360550151021074,18
"Brockport, NY",10418,36,55,15304,1008,360550153041008,64
"Brockport, NY",10418,36,55,15304,1003,360550153041003,2
"Brockport, NY",10418,36,55,15303,2006,360550153032006,58
"Brockport, NY",10418,36,55,15304,3011,360550153043011,104
"Brockport, NY",10418,36,55,15303,2012,360550153032012,60
"Brockport, NY",10418,36,55,15303,1017,360550153031017,58
"Brockport, NY",10418,36,55,15303,1024,360550153031024,71
"Brockport, NY",10418,36,55,15301,1007,360550153011007,0
"Brockport, NY",10418,36,55,15303,2000,360550153032000,0
"Brockport, NY",10418,36,55,15304,4002,360550153044002,0
"Brockport, NY",10418,36,55,15304,1019,360550153041019,25
"Brockport, NY",10418,36,55,15304,2011,360550153042011,0
"Brockport, NY",10418,36,55,15102,1066,360550151021066,50
"Brockport, NY",10418,36,55,15101,2015,360550151012015,363
"Brockport, NY",10418,36,55,15102,1081,360550151021081,68
"Brockport, NY",10418,36,55,15400,1003,360550154001003,0
"Brockport, NY",10418,36,55,15400,1007,360550154001007,33
"Brockport, NY",10418,36,55,15304,2012,360550153042012,0
"Brockport, NY",10418,36,55,15301,2008,360550153012008,27
"Brockport, NY",10418,36,55,15304,2003,360550153042003,35
"Brockport, NY",10418,36,55,15304,2010,360550153042010,65
"Brockport, NY",10418,36,55,15304,4017,360550153044017,129
"Brockport, NY",10418,36,55,15304,4020,360550153044020,151
"Brockport, NY",10418,36,55,15304,1016,360550153041016,139
"Brockport, NY",10418,36,55,15304,3007,360550153043007,38
"Brockport, NY",10418,36,55,15304,1022,360550153041022,29
"Brockport, NY",10418,36,55,15101,1059,360550151011059,40
"Brockport, NY",10418,36,55,15101,1060,360550151011060,78
"Brockport, NY",10418,36,55,15200,1007,360550152001007,3
"Brockport, NY",10418,36,55,15101,2024,360550151012024,240
"Brockport, NY",10418,36,55,15101,2021,360550151012021,87
"Brockport, NY",10418,36,55,15101,2005,360550151012005,339
"Brockport, NY",10418,36,55,15304,2004,360550153042004,43
"Brockport, NY",10418,36,55,15301,2001,360550153012001,2250
"Brockport, NY",10418,36,55,15304,2001,360550153042001,59
"Brockport, NY",10418,36,55,15304,2000,360550153042000,176
"Brockport, NY",10418,36,55,15304,4011,360550153044011,65
"Brockport, NY",10418,36,55,15304,3012,360550153043012,86
"Brockport, NY",10418,36,55,15304,1020,360550153041020,146
"Brockport, NY",10418,36,55,15304,1021,360550153041021,59
"Brockport, NY",10418,36,55,15304,3006,360550153043006,0
"Brockport, NY",10418,36,55,15301,1005,360550153011005,0
"Brockport, NY",10418,36,55,15301,1000,360550153011000,219
"Brockport, NY",10418,36,55,15303,2018,360550153032018,18
"Brockport, NY",10418,36,55,15301,1002,360550153011002,0
"Brockport, NY",10418,36,55,15303,1007,360550153031007,295
"Brockport, NY",10418,36,55,15303,1008,360550153031008,2
"Brockport, NY",10418,36,55,15303,2016,360550153032016,105
"Brockport, NY",10418,36,55,15303,2011,360550153032011,105
"Brockport, NY",10418,36,55,15303,1014,360550153031014,47
"Brockport, NY",10418,36,55,15303,1025,360550153031025,94
"Brockport, NY",10418,36,55,15400,3020,360550154003020,66
"Brockport, NY",10418,36,55,15303,1021,360550153031021,21
"Brockport, NY",10418,36,55,15303,1001,360550153031001,52
"Brockport, NY",10418,36,55,15301,2016,360550153012016,0
"Brockport, NY",10418,36,55,15303,1009,360550153031009,0
"Brockport, NY",10418,36,55,15303,1019,360550153031019,272
"Brockport, NY",10418,36,55,15304,1025,360550153041025,0
"Brockport, NY",10418,36,55,15200,2002,360550152002002,83
"Brockport, NY",10418,36,55,15200,2003,360550152002003,52
"Brockport, NY",10418,36,55,15200,1006,360550152001006,85
"Brockport, NY",10418,36,55,15303,1006,360550153031006,49
"Brockport, NY",10418,36,55,15303,2010,360550153032010,277
"Brockport, NY",10418,36,55,15303,1015,360550153031015,46
"Brockport, NY",10418,36,55,15303,2009,360550153032009,38
"Brockport, NY",10418,36,55,15301,2009,360550153012009,61
"Brockport, NY",10418,36,55,15301,2013,360550153012013,21
"Brockport, NY",10418,36,55,15303,1005,360550153031005,127
"Brockport, NY",10418,36,55,15304,3005,360550153043005,0
"Brockport, NY",10418,36,55,15101,2006,360550151012006,0
"Brockport, NY",10418,36,55,15101,2023,360550151012023,60
"Brockport, NY",10418,36,55,15101,2022,360550151012022,196
"Brockport, NY",10418,36,55,15102,2020,360550151022020,182
"Brockport, NY",10418,36,55,15101,2014,360550151012014,56
"Brockport, NY",10418,36,55,15101,1062,360550151011062,2
"Brockport, NY",10418,36,55,15301,2006,360550153012006,109
"Brockport, NY",10418,36,55,15200,2014,360550152002014,26
"Brockport, NY",10418,36,55,15200,2017,360550152002017,46
"Brockport, NY",10418,36,55,15200,2006,360550152002006,33
"Brockport, NY",10418,36,55,15200,1005,360550152001005,57
"Brockport, NY",10418,36,55,15101,1055,360550151011055,79
"Brockport, NY",10418,36,55,15101,1054,360550151011054,73
"Brockport, NY",10418,36,55,15400,3019,360550154003019,101
"Brockport, NY",10418,36,55,15400,1001,360550154001001,11
"Brockport, NY",10418,36,55,15304,4019,360550153044019,33
"Brockport, NY",10418,36,55,15304,1023,360550153041023,11
"Brockport, NY",10418,36,55,15304,3014,360550153043014,90
"Brockport, NY",10418,36,55,15304,3008,360550153043008,125
"Brockport, NY",10418,36,55,15304,1004,360550153041004,8
"Brockport, NY",10418,36,55,15304,3017,360550153043017,0
"Brockport, NY",10418,36,55,15304,1000,360550153041000,18
"Brockport, NY",10418,36,55,15200,3014,360550152003014,11
"Brockport, NY",10418,36,55,15200,3015,360550152003015,0
"Brockport, NY",10418,36,55,15200,1012,360550152001012,189
"Brockport, NY",10418,36,55,15200,2015,360550152002015,48
"Brockport, NY",10418,36,55,15200,4019,360550152004019,11
"Brockport, NY",10418,36,55,15200,1003,360550152001003,307
"Brockport, NY",10418,36,55,15200,2004,360550152002004,65
"Brockport, NY",10418,36,55,15200,3003,360550152003003,173
"Brockport, NY",10418,36,55,15303,2017,360550153032017,55
"Brockport, NY",10418,36,55,15303,1004,360550153031004,50
"Brockport, NY",10418,36,55,15400,1000,360550154001000,23
"Brockport, NY",10418,36,55,15301,2003,360550153012003,44
"Brockport, NY",10418,36,55,15304,4015,360550153044015,114
"Brockport, NY",10418,36,55,15304,2009,360550153042009,62
"Brockport, NY",10418,36,55,15304,4016,360550153044016,55
"Brockport, NY",10418,36,55,15304,4005,360550153044005,52
"Brockport, NY",10418,36,55,15304,4013,360550153044013,47
"Brockport, NY",10418,36,55,15304,4010,360550153044010,105
"Brockport, NY",10418,36,55,15304,1017,360550153041017,11
"Brockport, NY",10418,36,55,15304,3016,360550153043016,93
"Brockport, NY",10418,36,55,15304,3004,360550153043004,56
"Brockport, NY",10418,36,55,15304,1026,360550153041026,21
"Brockport, NY",10418,36,55,15304,1009,360550153041009,116
"Brockport, NY",10418,36,55,15304,1014,360550153041014,2
"Brockport, NY",10418,36,55,15304,1010,360550153041010,7
"Brockport, NY",10418,36,55,15303,2013,360550153032013,70
"Brockport, NY",10418,36,55,15303,2002,360550153032002,67
"Brockport, NY",10418,36,55,15303,2007,360550153032007,0
"Brockport, NY",10418,36,55,15400,1006,360550154001006,0
"Brockport, NY",10418,36,55,15301,1001,360550153011001,0
"Brockport, NY",10418,36,55,15304,4008,360550153044008,56
"Brockport, NY",10418,36,55,15304,1007,360550153041007,0
"Brockport, NY",10418,36,55,15304,1002,360550153041002,24
"Brockport, NY",10418,36,73,40802,3017,360730408023017,58
"Brockport, NY",10418,36,73,40801,2001,360730408012001,84
"Brockport, NY",10418,36,73,40801,3029,360730408013029,0
"Brockport, NY",10418,36,73,40802,3018,360730408023018,0
"Brockport, NY",10418,36,73,40802,2019,360730408022019,39
"Brockport, NY",10418,36,73,40802,2041,360730408022041,21
"Brockport, NY",10418,36,73,40801,2015,360730408012015,0
"Brockport, NY",10418,36,73,40802,2021,360730408022021,29
"Brockport, NY",10418,36,73,40802,2037,360730408022037,25
"Brockport, NY",10418,36,73,40802,3030,360730408023030,89
"Brockport, NY",10418,36,73,40802,2033,360730408022033,44
"Brockport, NY",10418,36,73,40802,3029,360730408023029,62
"Brockport, NY",10418,36,73,40801,3002,360730408013002,40
"Brockport, NY",10418,36,73,40801,2005,360730408012005,35
"Brockport, NY",10418,36,73,40801,2004,360730408012004,69
"Brockport, NY",10418,36,73,40802,2036,360730408022036,0
"Brockport, NY",10418,36,73,40802,2028,360730408022028,50
"Brockport, NY",10418,36,73,40802,2038,360730408022038,94
"Brockport, NY",10418,36,73,40802,2040,360730408022040,70
"Brockport, NY",10418,36,73,40802,2035,360730408022035,0
"Brockport, NY",10418,36,73,40802,3024,360730408023024,0
"Brockport, NY",10418,36,73,40802,2013,360730408022013,22
"Brockport, NY",10418,36,73,40802,2014,360730408022014,42
"Brockport, NY",10418,36,73,40801,2003,360730408012003,21
"Brockport, NY",10418,36,73,40801,3000,360730408013000,65
"Brockport, NY",10418,36,73,40801,2002,360730408012002,94
"Brockport, NY",10418,36,73,40802,3028,360730408023028,11
"Brockport, NY",10418,36,73,40802,2016,360730408022016,23
"Brockport, NY",10418,36,73,40802,2020,360730408022020,25
"Brockport, NY",10418,36,73,40801,2006,360730408012006,13
"Brockport, NY",10418,36,73,40801,3004,360730408013004,76
"Brockport, NY",10418,36,73,40802,2026,360730408022026,43
"Brockport, NY",10418,36,73,40802,3023,360730408023023,188
"Brockport, NY",10418,36,73,40802,2015,360730408022015,43
"Brockport, NY",10418,36,73,40801,2007,360730408012007,33
"Brockport, NY",10418,36,73,40802,3025,360730408023025,0
"Brockport, NY",10418,36,73,40802,2011,360730408022011,51
"Brockport, NY",10418,36,73,40802,2022,360730408022022,20
"Brockport, NY",10418,36,73,40801,3006,360730408013006,35
"Brockport, NY",10418,36,73,40802,2032,360730408022032,86
"Brockport, NY",10418,36,73,40802,2039,360730408022039,61
"Brockport, NY",10418,36,73,40802,2017,360730408022017,16
"Brockport, NY",10418,36,73,40802,2029,360730408022029,29
"Brockport, NY",10418,36,73,40802,3031,360730408023031,95
"Brockport, NY",10418,36,73,40802,2034,360730408022034,43
"Brockport, NY",10418,36,73,40801,3001,360730408013001,90
"Brockport, NY",10418,36,73,40802,2027,360730408022027,9
"Brockport, NY",10418,36,73,40801,3005,360730408013005,53
"Brockport, NY",10418,36,73,40801,3003,360730408013003,7
