ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kinston, NC",45397,37,107,10800,2027,371070108002027,28
"Kinston, NC",45397,37,107,11300,2063,371070113002063,50
"Kinston, NC",45397,37,107,10900,1017,371070109001017,0
"Kinston, NC",45397,37,107,10900,2028,371070109002028,19
"Kinston, NC",45397,37,107,11001,2025,371070110012025,0
"Kinston, NC",45397,37,107,11001,1021,371070110011021,73
"Kinston, NC",45397,37,107,11001,1026,371070110011026,32
"Kinston, NC",45397,37,107,11001,1027,371070110011027,25
"Kinston, NC",45397,37,107,10400,1020,371070104001020,20
"Kinston, NC",45397,37,107,10300,2049,371070103002049,0
"Kinston, NC",45397,37,107,10300,2024,371070103002024,0
"Kinston, NC",45397,37,107,10500,1000,371070105001000,103
"Kinston, NC",45397,37,107,10200,2021,371070102002021,9
"Kinston, NC",45397,37,107,10300,2011,371070103002011,15
"Kinston, NC",45397,37,107,11001,3026,371070110013026,0
"Kinston, NC",45397,37,107,11001,3028,371070110013028,0
"Kinston, NC",45397,37,107,11001,3029,371070110013029,0
"Kinston, NC",45397,37,107,11001,2001,371070110012001,31
"Kinston, NC",45397,37,107,11001,1014,371070110011014,0
"Kinston, NC",45397,37,107,10500,3032,371070105003032,0
"Kinston, NC",45397,37,107,10300,1009,371070103001009,0
"Kinston, NC",45397,37,107,10300,1005,371070103001005,4
"Kinston, NC",45397,37,107,11300,3008,371070113003008,62
"Kinston, NC",45397,37,107,11300,2058,371070113002058,48
"Kinston, NC",45397,37,107,10300,1050,371070103001050,0
"Kinston, NC",45397,37,107,10600,1023,371070106001023,24
"Kinston, NC",45397,37,107,10600,3022,371070106003022,17
"Kinston, NC",45397,37,107,10600,1024,371070106001024,14
"Kinston, NC",45397,37,107,10600,2022,371070106002022,29
"Kinston, NC",45397,37,107,10800,1032,371070108001032,0
"Kinston, NC",45397,37,107,10600,2027,371070106002027,26
"Kinston, NC",45397,37,107,10600,2033,371070106002033,39
"Kinston, NC",45397,37,107,10700,1007,371070107001007,13
"Kinston, NC",45397,37,107,11001,2026,371070110012026,0
"Kinston, NC",45397,37,107,10700,1045,371070107001045,0
"Kinston, NC",45397,37,107,11001,2020,371070110012020,0
"Kinston, NC",45397,37,107,11001,3008,371070110013008,20
"Kinston, NC",45397,37,107,10700,1002,371070107001002,7
"Kinston, NC",45397,37,107,10600,2046,371070106002046,19
"Kinston, NC",45397,37,107,10700,1014,371070107001014,0
"Kinston, NC",45397,37,107,10500,3026,371070105003026,0
"Kinston, NC",45397,37,107,10500,3042,371070105003042,47
"Kinston, NC",45397,37,107,10200,1002,371070102001002,41
"Kinston, NC",45397,37,107,10700,2035,371070107002035,0
"Kinston, NC",45397,37,107,10500,3050,371070105003050,35
"Kinston, NC",45397,37,107,11300,3014,371070113003014,16
"Kinston, NC",45397,37,107,10500,1006,371070105001006,57
"Kinston, NC",45397,37,107,10800,3036,371070108003036,27
"Kinston, NC",45397,37,107,10800,3049,371070108003049,51
"Kinston, NC",45397,37,107,10600,3001,371070106003001,26
"Kinston, NC",45397,37,107,10600,1011,371070106001011,26
"Kinston, NC",45397,37,107,10600,3007,371070106003007,0
"Kinston, NC",45397,37,107,10500,3019,371070105003019,29
"Kinston, NC",45397,37,107,10500,3013,371070105003013,20
"Kinston, NC",45397,37,107,10600,2017,371070106002017,36
"Kinston, NC",45397,37,107,10600,2018,371070106002018,23
"Kinston, NC",45397,37,107,10500,3011,371070105003011,10
"Kinston, NC",45397,37,107,10700,1017,371070107001017,0
"Kinston, NC",45397,37,107,10200,3001,371070102003001,0
"Kinston, NC",45397,37,107,10200,1018,371070102001018,19
"Kinston, NC",45397,37,107,10500,3041,371070105003041,20
"Kinston, NC",45397,37,107,10700,1023,371070107001023,17
"Kinston, NC",45397,37,107,11300,2055,371070113002055,0
"Kinston, NC",45397,37,107,10300,1025,371070103001025,0
"Kinston, NC",45397,37,107,10300,2047,371070103002047,0
"Kinston, NC",45397,37,107,10400,1014,371070104001014,18
"Kinston, NC",45397,37,107,11300,4040,371070113004040,6
"Kinston, NC",45397,37,107,10100,3026,371070101003026,0
"Kinston, NC",45397,37,107,10800,2030,371070108002030,23
"Kinston, NC",45397,37,107,10500,1008,371070105001008,116
"Kinston, NC",45397,37,107,10800,3023,371070108003023,61
"Kinston, NC",45397,37,107,10500,1002,371070105001002,48
"Kinston, NC",45397,37,107,10100,4040,371070101004040,6
"Kinston, NC",45397,37,107,10500,2013,371070105002013,0
"Kinston, NC",45397,37,107,10100,4039,371070101004039,28
"Kinston, NC",45397,37,107,11300,3017,371070113003017,8
"Kinston, NC",45397,37,107,11300,3022,371070113003022,34
"Kinston, NC",45397,37,107,10900,2022,371070109002022,16
"Kinston, NC",45397,37,107,10300,2032,371070103002032,0
"Kinston, NC",45397,37,107,10300,2012,371070103002012,5
"Kinston, NC",45397,37,107,11300,4001,371070113004001,0
"Kinston, NC",45397,37,107,11300,2046,371070113002046,25
"Kinston, NC",45397,37,107,10400,2031,371070104002031,12
"Kinston, NC",45397,37,107,10800,3031,371070108003031,0
"Kinston, NC",45397,37,107,10300,1060,371070103001060,0
"Kinston, NC",45397,37,107,10100,3018,371070101003018,63
"Kinston, NC",45397,37,107,10500,3023,371070105003023,21
"Kinston, NC",45397,37,107,11002,2026,371070110022026,196
"Kinston, NC",45397,37,107,11001,2003,371070110012003,74
"Kinston, NC",45397,37,107,10600,2060,371070106002060,22
"Kinston, NC",45397,37,107,10700,3014,371070107003014,12
"Kinston, NC",45397,37,107,10700,3028,371070107003028,0
"Kinston, NC",45397,37,107,10800,2006,371070108002006,5
"Kinston, NC",45397,37,107,10800,2010,371070108002010,36
"Kinston, NC",45397,37,107,10800,2017,371070108002017,58
"Kinston, NC",45397,37,107,10800,1014,371070108001014,284
"Kinston, NC",45397,37,107,10500,2014,371070105002014,23
"Kinston, NC",45397,37,107,10600,3008,371070106003008,0
"Kinston, NC",45397,37,107,10600,3009,371070106003009,62
"Kinston, NC",45397,37,107,10700,1024,371070107001024,31
"Kinston, NC",45397,37,107,10700,2045,371070107002045,4
"Kinston, NC",45397,37,107,10700,3032,371070107003032,5
"Kinston, NC",45397,37,107,10700,2019,371070107002019,18
"Kinston, NC",45397,37,107,10700,3025,371070107003025,0
"Kinston, NC",45397,37,107,10700,3027,371070107003027,0
"Kinston, NC",45397,37,107,11300,3005,371070113003005,9
"Kinston, NC",45397,37,107,11300,2064,371070113002064,47
"Kinston, NC",45397,37,107,11300,2074,371070113002074,22
"Kinston, NC",45397,37,107,11300,3015,371070113003015,16
"Kinston, NC",45397,37,107,11300,4016,371070113004016,254
"Kinston, NC",45397,37,107,11300,4019,371070113004019,16
"Kinston, NC",45397,37,107,11300,2080,371070113002080,0
"Kinston, NC",45397,37,107,10500,2016,371070105002016,150
"Kinston, NC",45397,37,107,10600,1012,371070106001012,39
"Kinston, NC",45397,37,107,10600,1015,371070106001015,13
"Kinston, NC",45397,37,107,10500,2000,371070105002000,9
"Kinston, NC",45397,37,107,10500,2019,371070105002019,16
"Kinston, NC",45397,37,107,10300,1027,371070103001027,0
"Kinston, NC",45397,37,107,10200,2008,371070102002008,7
"Kinston, NC",45397,37,107,10400,2041,371070104002041,15
"Kinston, NC",45397,37,107,10600,2009,371070106002009,6
"Kinston, NC",45397,37,107,10400,1002,371070104001002,1
"Kinston, NC",45397,37,107,10300,1012,371070103001012,0
"Kinston, NC",45397,37,107,11002,2029,371070110022029,72
"Kinston, NC",45397,37,107,11001,1017,371070110011017,52
"Kinston, NC",45397,37,107,11001,3012,371070110013012,47
"Kinston, NC",45397,37,107,11001,3033,371070110013033,0
"Kinston, NC",45397,37,107,11001,1005,371070110011005,0
"Kinston, NC",45397,37,107,10400,1008,371070104001008,22
"Kinston, NC",45397,37,107,10700,2038,371070107002038,29
"Kinston, NC",45397,37,107,10400,1024,371070104001024,10
"Kinston, NC",45397,37,107,10100,3025,371070101003025,23
"Kinston, NC",45397,37,107,10700,1009,371070107001009,20
"Kinston, NC",45397,37,107,10700,1015,371070107001015,0
"Kinston, NC",45397,37,107,10500,3038,371070105003038,16
"Kinston, NC",45397,37,107,10500,3028,371070105003028,0
"Kinston, NC",45397,37,107,10700,1022,371070107001022,16
"Kinston, NC",45397,37,107,10700,1049,371070107001049,17
"Kinston, NC",45397,37,107,10700,2058,371070107002058,0
"Kinston, NC",45397,37,107,10700,1032,371070107001032,0
"Kinston, NC",45397,37,107,10200,1020,371070102001020,49
"Kinston, NC",45397,37,107,10400,1027,371070104001027,23
"Kinston, NC",45397,37,107,10400,1026,371070104001026,27
"Kinston, NC",45397,37,107,10700,3013,371070107003013,7
"Kinston, NC",45397,37,107,10400,2023,371070104002023,0
"Kinston, NC",45397,37,107,10500,3040,371070105003040,0
"Kinston, NC",45397,37,107,10400,2030,371070104002030,0
"Kinston, NC",45397,37,107,10200,3019,371070102003019,0
"Kinston, NC",45397,37,107,11400,2088,371070114002088,0
"Kinston, NC",45397,37,107,11400,2042,371070114002042,0
"Kinston, NC",45397,37,107,10600,2005,371070106002005,23
"Kinston, NC",45397,37,107,10500,2017,371070105002017,35
"Kinston, NC",45397,37,107,10500,2006,371070105002006,28
"Kinston, NC",45397,37,107,10500,2033,371070105002033,33
"Kinston, NC",45397,37,107,10500,3007,371070105003007,38
"Kinston, NC",45397,37,107,10500,3017,371070105003017,41
"Kinston, NC",45397,37,107,10600,3027,371070106003027,54
"Kinston, NC",45397,37,107,10600,2034,371070106002034,35
"Kinston, NC",45397,37,107,10600,2039,371070106002039,7
"Kinston, NC",45397,37,107,10700,1011,371070107001011,39
"Kinston, NC",45397,37,107,10600,2044,371070106002044,17
"Kinston, NC",45397,37,107,10500,3045,371070105003045,0
"Kinston, NC",45397,37,107,10700,3010,371070107003010,0
"Kinston, NC",45397,37,107,10700,3006,371070107003006,0
"Kinston, NC",45397,37,107,10400,1011,371070104001011,7
"Kinston, NC",45397,37,107,10700,2046,371070107002046,13
"Kinston, NC",45397,37,107,10200,2013,371070102002013,15
"Kinston, NC",45397,37,107,10400,1033,371070104001033,30
"Kinston, NC",45397,37,107,10700,2047,371070107002047,33
"Kinston, NC",45397,37,107,10400,2036,371070104002036,21
"Kinston, NC",45397,37,107,10400,2020,371070104002020,0
"Kinston, NC",45397,37,107,11300,1033,371070113001033,87
"Kinston, NC",45397,37,107,10100,3028,371070101003028,0
"Kinston, NC",45397,37,107,10600,2006,371070106002006,27
"Kinston, NC",45397,37,107,10600,2007,371070106002007,49
"Kinston, NC",45397,37,107,10500,2008,371070105002008,41
"Kinston, NC",45397,37,107,10200,1007,371070102001007,59
"Kinston, NC",45397,37,107,10500,3003,371070105003003,51
"Kinston, NC",45397,37,107,10600,3017,371070106003017,18
"Kinston, NC",45397,37,107,11300,3018,371070113003018,15
"Kinston, NC",45397,37,107,11300,3011,371070113003011,24
"Kinston, NC",45397,37,107,11002,1038,371070110021038,266
"Kinston, NC",45397,37,107,11002,1029,371070110021029,75
"Kinston, NC",45397,37,107,11002,1051,371070110021051,23
"Kinston, NC",45397,37,107,11002,1055,371070110021055,61
"Kinston, NC",45397,37,107,10800,2015,371070108002015,27
"Kinston, NC",45397,37,107,10800,3002,371070108003002,9
"Kinston, NC",45397,37,107,10100,4018,371070101004018,197
"Kinston, NC",45397,37,107,10300,1056,371070103001056,0
"Kinston, NC",45397,37,107,11300,3010,371070113003010,17
"Kinston, NC",45397,37,107,11002,2005,371070110022005,6
"Kinston, NC",45397,37,107,11001,3017,371070110013017,6
"Kinston, NC",45397,37,107,10200,1029,371070102001029,40
"Kinston, NC",45397,37,107,10200,1010,371070102001010,15
"Kinston, NC",45397,37,107,10700,2043,371070107002043,29
"Kinston, NC",45397,37,107,10500,3033,371070105003033,0
"Kinston, NC",45397,37,107,10200,3005,371070102003005,2
"Kinston, NC",45397,37,107,10200,1027,371070102001027,26
"Kinston, NC",45397,37,107,10200,3007,371070102003007,44
"Kinston, NC",45397,37,107,10600,2042,371070106002042,0
"Kinston, NC",45397,37,107,10600,2041,371070106002041,157
"Kinston, NC",45397,37,107,10600,2037,371070106002037,19
"Kinston, NC",45397,37,107,10600,2048,371070106002048,5
"Kinston, NC",45397,37,107,10600,2045,371070106002045,33
"Kinston, NC",45397,37,107,10600,2050,371070106002050,21
"Kinston, NC",45397,37,107,10700,2044,371070107002044,14
"Kinston, NC",45397,37,107,10200,1030,371070102001030,19
"Kinston, NC",45397,37,107,10200,3013,371070102003013,17
"Kinston, NC",45397,37,107,10200,3008,371070102003008,10
"Kinston, NC",45397,37,107,10300,2014,371070103002014,31
"Kinston, NC",45397,37,107,10300,2033,371070103002033,0
"Kinston, NC",45397,37,107,10300,1035,371070103001035,21
"Kinston, NC",45397,37,107,10300,2044,371070103002044,0
"Kinston, NC",45397,37,107,10300,1043,371070103001043,0
"Kinston, NC",45397,37,107,10300,1051,371070103001051,0
"Kinston, NC",45397,37,107,11300,3040,371070113003040,20
"Kinston, NC",45397,37,107,11001,1036,371070110011036,5
"Kinston, NC",45397,37,107,11001,3025,371070110013025,0
"Kinston, NC",45397,37,107,11001,3035,371070110013035,0
"Kinston, NC",45397,37,107,10600,1020,371070106001020,34
"Kinston, NC",45397,37,107,10600,3019,371070106003019,27
"Kinston, NC",45397,37,107,10600,2032,371070106002032,15
"Kinston, NC",45397,37,107,10600,3023,371070106003023,20
"Kinston, NC",45397,37,107,10600,1034,371070106001034,21
"Kinston, NC",45397,37,107,10600,3025,371070106003025,0
"Kinston, NC",45397,37,107,10800,2016,371070108002016,56
"Kinston, NC",45397,37,107,10800,2012,371070108002012,45
"Kinston, NC",45397,37,107,10800,3009,371070108003009,34
"Kinston, NC",45397,37,107,10700,2036,371070107002036,7
"Kinston, NC",45397,37,107,10400,1016,371070104001016,0
"Kinston, NC",45397,37,107,10700,3012,371070107003012,16
"Kinston, NC",45397,37,107,10300,1049,371070103001049,0
"Kinston, NC",45397,37,107,10400,2014,371070104002014,0
"Kinston, NC",45397,37,107,10300,1031,371070103001031,8
"Kinston, NC",45397,37,107,10400,2037,371070104002037,0
"Kinston, NC",45397,37,107,10800,3026,371070108003026,0
"Kinston, NC",45397,37,107,10500,3002,371070105003002,0
"Kinston, NC",45397,37,107,10500,2026,371070105002026,249
"Kinston, NC",45397,37,107,10800,2019,371070108002019,0
"Kinston, NC",45397,37,107,11300,4015,371070113004015,0
"Kinston, NC",45397,37,107,11300,4017,371070113004017,0
"Kinston, NC",45397,37,107,10400,1034,371070104001034,22
"Kinston, NC",45397,37,107,10700,2001,371070107002001,0
"Kinston, NC",45397,37,107,10200,3009,371070102003009,19
"Kinston, NC",45397,37,107,10400,2004,371070104002004,8
"Kinston, NC",45397,37,107,11001,3034,371070110013034,0
"Kinston, NC",45397,37,107,10700,1059,371070107001059,0
"Kinston, NC",45397,37,107,10700,3019,371070107003019,38
"Kinston, NC",45397,37,107,10700,3004,371070107003004,0
"Kinston, NC",45397,37,107,10200,1024,371070102001024,6
"Kinston, NC",45397,37,107,10200,1028,371070102001028,13
"Kinston, NC",45397,37,107,10400,1037,371070104001037,0
"Kinston, NC",45397,37,107,10700,2005,371070107002005,0
"Kinston, NC",45397,37,107,10200,3010,371070102003010,13
"Kinston, NC",45397,37,107,10400,1035,371070104001035,12
"Kinston, NC",45397,37,107,10200,1022,371070102001022,40
"Kinston, NC",45397,37,107,10700,2050,371070107002050,37
"Kinston, NC",45397,37,107,10700,1019,371070107001019,17
"Kinston, NC",45397,37,107,10800,3046,371070108003046,0
"Kinston, NC",45397,37,107,10600,3004,371070106003004,0
"Kinston, NC",45397,37,107,11400,2034,371070114002034,0
"Kinston, NC",45397,37,107,10400,1004,371070104001004,20
"Kinston, NC",45397,37,107,10200,1019,371070102001019,45
"Kinston, NC",45397,37,107,10700,2064,371070107002064,10
"Kinston, NC",45397,37,107,10700,2037,371070107002037,12
"Kinston, NC",45397,37,107,10700,2004,371070107002004,0
"Kinston, NC",45397,37,107,10700,2013,371070107002013,0
"Kinston, NC",45397,37,107,10200,3018,371070102003018,0
"Kinston, NC",45397,37,107,10200,2017,371070102002017,35
"Kinston, NC",45397,37,107,10800,2011,371070108002011,36
"Kinston, NC",45397,37,107,10800,2026,371070108002026,55
"Kinston, NC",45397,37,107,10700,2017,371070107002017,9
"Kinston, NC",45397,37,107,11001,3027,371070110013027,0
"Kinston, NC",45397,37,107,11001,3031,371070110013031,0
"Kinston, NC",45397,37,107,11001,2034,371070110012034,0
"Kinston, NC",45397,37,107,10500,3015,371070105003015,34
"Kinston, NC",45397,37,107,10600,3028,371070106003028,65
"Kinston, NC",45397,37,107,10600,2030,371070106002030,25
"Kinston, NC",45397,37,107,10800,1033,371070108001033,130
"Kinston, NC",45397,37,107,10600,1005,371070106001005,5
"Kinston, NC",45397,37,107,10600,1035,371070106001035,13
"Kinston, NC",45397,37,107,10500,3020,371070105003020,24
"Kinston, NC",45397,37,107,10700,1010,371070107001010,21
"Kinston, NC",45397,37,107,10500,3036,371070105003036,23
"Kinston, NC",45397,37,107,10800,3017,371070108003017,0
"Kinston, NC",45397,37,107,10800,3012,371070108003012,28
"Kinston, NC",45397,37,107,10800,3018,371070108003018,64
"Kinston, NC",45397,37,107,10800,3028,371070108003028,43
"Kinston, NC",45397,37,107,10800,3048,371070108003048,42
"Kinston, NC",45397,37,107,10500,2001,371070105002001,115
"Kinston, NC",45397,37,107,10500,2010,371070105002010,31
"Kinston, NC",45397,37,107,10500,2004,371070105002004,45
"Kinston, NC",45397,37,107,10700,2016,371070107002016,30
"Kinston, NC",45397,37,107,11300,4027,371070113004027,18
"Kinston, NC",45397,37,107,11300,2070,371070113002070,5
"Kinston, NC",45397,37,107,10400,2009,371070104002009,6
"Kinston, NC",45397,37,107,10700,2065,371070107002065,0
"Kinston, NC",45397,37,107,10400,2018,371070104002018,17
"Kinston, NC",45397,37,107,10300,2013,371070103002013,3
"Kinston, NC",45397,37,107,10300,2010,371070103002010,18
"Kinston, NC",45397,37,107,10700,1044,371070107001044,2
"Kinston, NC",45397,37,107,10400,1018,371070104001018,0
"Kinston, NC",45397,37,107,10700,2002,371070107002002,110
"Kinston, NC",45397,37,107,10400,2000,371070104002000,16
"Kinston, NC",45397,37,107,10700,2007,371070107002007,0
"Kinston, NC",45397,37,107,11002,1054,371070110021054,244
"Kinston, NC",45397,37,107,11002,1056,371070110021056,30
"Kinston, NC",45397,37,107,10400,2007,371070104002007,15
"Kinston, NC",45397,37,107,10400,2026,371070104002026,10
"Kinston, NC",45397,37,107,10700,2012,371070107002012,0
"Kinston, NC",45397,37,107,10500,2025,371070105002025,0
"Kinston, NC",45397,37,107,10500,3018,371070105003018,14
"Kinston, NC",45397,37,107,10800,3015,371070108003015,0
"Kinston, NC",45397,37,107,10400,2027,371070104002027,28
"Kinston, NC",45397,37,107,10700,2010,371070107002010,0
"Kinston, NC",45397,37,107,10700,2015,371070107002015,0
"Kinston, NC",45397,37,107,10700,2062,371070107002062,85
"Kinston, NC",45397,37,107,10300,1029,371070103001029,14
"Kinston, NC",45397,37,107,10300,2031,371070103002031,0
"Kinston, NC",45397,37,107,10200,3014,371070102003014,8
"Kinston, NC",45397,37,107,10700,3024,371070107003024,0
"Kinston, NC",45397,37,107,10500,3046,371070105003046,0
"Kinston, NC",45397,37,107,10300,2042,371070103002042,0
"Kinston, NC",45397,37,107,10700,1037,371070107001037,51
"Kinston, NC",45397,37,107,10700,1018,371070107001018,5
"Kinston, NC",45397,37,107,10700,1021,371070107001021,0
"Kinston, NC",45397,37,107,10700,1030,371070107001030,0
"Kinston, NC",45397,37,107,10600,3003,371070106003003,0
"Kinston, NC",45397,37,107,11001,1013,371070110011013,34
"Kinston, NC",45397,37,107,10700,1027,371070107001027,0
"Kinston, NC",45397,37,107,10500,3035,371070105003035,45
"Kinston, NC",45397,37,107,10700,1040,371070107001040,0
"Kinston, NC",45397,37,107,10600,3031,371070106003031,0
"Kinston, NC",45397,37,107,10500,3049,371070105003049,0
"Kinston, NC",45397,37,107,11300,4003,371070113004003,0
"Kinston, NC",45397,37,107,10600,3010,371070106003010,63
"Kinston, NC",45397,37,107,10600,2003,371070106002003,32
"Kinston, NC",45397,37,107,10500,2021,371070105002021,20
"Kinston, NC",45397,37,107,10200,1004,371070102001004,50
"Kinston, NC",45397,37,107,10600,3014,371070106003014,35
"Kinston, NC",45397,37,107,10600,2013,371070106002013,14
"Kinston, NC",45397,37,107,10600,3021,371070106003021,18
"Kinston, NC",45397,37,107,10600,2031,371070106002031,58
"Kinston, NC",45397,37,107,10600,2028,371070106002028,10
"Kinston, NC",45397,37,107,10300,2007,371070103002007,22
"Kinston, NC",45397,37,107,10300,2030,371070103002030,3
"Kinston, NC",45397,37,107,10300,1032,371070103001032,69
"Kinston, NC",45397,37,107,10300,1038,371070103001038,0
"Kinston, NC",45397,37,107,10300,2038,371070103002038,4
"Kinston, NC",45397,37,107,10400,2001,371070104002001,59
"Kinston, NC",45397,37,107,10400,2013,371070104002013,25
"Kinston, NC",45397,37,107,10400,2024,371070104002024,14
"Kinston, NC",45397,37,107,11300,2056,371070113002056,24
"Kinston, NC",45397,37,107,11300,3013,371070113003013,31
"Kinston, NC",45397,37,107,10900,2006,371070109002006,27
"Kinston, NC",45397,37,107,10900,2034,371070109002034,70
"Kinston, NC",45397,37,107,10900,1020,371070109001020,0
"Kinston, NC",45397,37,107,11002,1037,371070110021037,84
"Kinston, NC",45397,37,107,10400,2008,371070104002008,6
"Kinston, NC",45397,37,107,10400,2034,371070104002034,0
"Kinston, NC",45397,37,107,10200,2014,371070102002014,23
"Kinston, NC",45397,37,107,10700,2059,371070107002059,0
"Kinston, NC",45397,37,107,10300,1063,371070103001063,0
"Kinston, NC",45397,37,107,10200,2023,371070102002023,28
"Kinston, NC",45397,37,107,10200,2020,371070102002020,2
"Kinston, NC",45397,37,107,10500,2036,371070105002036,0
"Kinston, NC",45397,37,107,10300,1052,371070103001052,0
"Kinston, NC",45397,37,107,10800,3044,371070108003044,0
"Kinston, NC",45397,37,107,10800,3033,371070108003033,4
"Kinston, NC",45397,37,107,10500,3014,371070105003014,138
"Kinston, NC",45397,37,107,10700,3026,371070107003026,42
"Kinston, NC",45397,37,107,10800,2005,371070108002005,44
"Kinston, NC",45397,37,107,10600,1006,371070106001006,19
"Kinston, NC",45397,37,107,11300,3001,371070113003001,9
"Kinston, NC",45397,37,107,11300,2067,371070113002067,22
"Kinston, NC",45397,37,107,11001,1000,371070110011000,96
"Kinston, NC",45397,37,107,11001,1030,371070110011030,23
"Kinston, NC",45397,37,107,10700,3020,371070107003020,26
"Kinston, NC",45397,37,107,10700,3000,371070107003000,30
"Kinston, NC",45397,37,107,10200,1014,371070102001014,22
"Kinston, NC",45397,37,107,10700,2052,371070107002052,22
"Kinston, NC",45397,37,107,10400,1021,371070104001021,22
"Kinston, NC",45397,37,107,10400,2002,371070104002002,3
"Kinston, NC",45397,37,107,10200,3016,371070102003016,18
"Kinston, NC",45397,37,107,10400,2033,371070104002033,17
"Kinston, NC",45397,37,107,10700,1004,371070107001004,43
"Kinston, NC",45397,37,107,10700,1005,371070107001005,59
"Kinston, NC",45397,37,107,10700,1012,371070107001012,21
"Kinston, NC",45397,37,107,10800,1012,371070108001012,23
"Kinston, NC",45397,37,107,10100,4020,371070101004020,53
"Kinston, NC",45397,37,107,10800,1029,371070108001029,18
"Kinston, NC",45397,37,107,10300,1053,371070103001053,0
"Kinston, NC",45397,37,107,10300,1059,371070103001059,0
"Kinston, NC",45397,37,107,10800,1031,371070108001031,0
"Kinston, NC",45397,37,107,10800,3022,371070108003022,4
"Kinston, NC",45397,37,107,10700,1006,371070107001006,15
"Kinston, NC",45397,37,107,10700,1054,371070107001054,16
"Kinston, NC",45397,37,107,11002,2000,371070110022000,317
"Kinston, NC",45397,37,107,11002,2003,371070110022003,149
"Kinston, NC",45397,37,107,11001,1007,371070110011007,37
"Kinston, NC",45397,37,107,11001,2005,371070110012005,51
"Kinston, NC",45397,37,107,10300,2002,371070103002002,40
"Kinston, NC",45397,37,107,10300,2016,371070103002016,323
"Kinston, NC",45397,37,107,10300,2028,371070103002028,13
"Kinston, NC",45397,37,107,10300,1040,371070103001040,18
"Kinston, NC",45397,37,107,10600,2020,371070106002020,14
"Kinston, NC",45397,37,107,11300,3025,371070113003025,19
"Kinston, NC",45397,37,107,10400,2019,371070104002019,20
"Kinston, NC",45397,37,107,10400,2022,371070104002022,0
"Kinston, NC",45397,37,107,10100,4038,371070101004038,0
"Kinston, NC",45397,37,107,11300,4000,371070113004000,0
"Kinston, NC",45397,37,107,11002,2027,371070110022027,16
"Kinston, NC",45397,37,107,11001,3016,371070110013016,27
"Kinston, NC",45397,37,107,11002,2018,371070110022018,397
"Kinston, NC",45397,37,107,11001,1022,371070110011022,55
"Kinston, NC",45397,37,107,11001,1006,371070110011006,16
"Kinston, NC",45397,37,107,10700,2067,371070107002067,1
"Kinston, NC",45397,37,107,10300,2001,371070103002001,15
"Kinston, NC",45397,37,107,10300,2008,371070103002008,1
"Kinston, NC",45397,37,107,10300,2017,371070103002017,17
"Kinston, NC",45397,37,107,10300,2027,371070103002027,6
"Kinston, NC",45397,37,107,10300,1030,371070103001030,0
"Kinston, NC",45397,37,107,10300,2035,371070103002035,3
"Kinston, NC",45397,37,107,10300,1046,371070103001046,0
