ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arab, AL",2791,1,95,30500,4022,10950305004022,0
"Arab, AL",2791,1,95,30500,4098,10950305004098,0
"Arab, AL",2791,1,95,30500,1022,10950305001022,8
"Arab, AL",2791,1,95,30500,1037,10950305001037,0
"Arab, AL",2791,1,95,30401,5059,10950304015059,0
"Arab, AL",2791,1,95,30402,1067,10950304021067,35
"Arab, AL",2791,1,95,30402,1023,10950304021023,0
"Arab, AL",2791,1,95,30401,4004,10950304014004,0
"Arab, AL",2791,1,95,30401,5019,10950304015019,0
"Arab, AL",2791,1,95,30401,2006,10950304012006,19
"Arab, AL",2791,1,95,30401,3010,10950304013010,20
"Arab, AL",2791,1,95,30401,3005,10950304013005,0
"Arab, AL",2791,1,95,30401,3015,10950304013015,14
"Arab, AL",2791,1,95,30401,3013,10950304013013,34
"Arab, AL",2791,1,95,30402,1073,10950304021073,0
"Arab, AL",2791,1,95,30401,5034,10950304015034,0
"Arab, AL",2791,1,95,30401,2012,10950304012012,15
"Arab, AL",2791,1,95,30402,1048,10950304021048,4
"Arab, AL",2791,1,95,30401,4022,10950304014022,8
"Arab, AL",2791,1,95,30500,4020,10950305004020,23
"Arab, AL",2791,1,95,30500,2037,10950305002037,45
"Arab, AL",2791,1,95,30401,5023,10950304015023,14
"Arab, AL",2791,1,95,30500,5023,10950305005023,8
"Arab, AL",2791,1,95,30500,5012,10950305005012,33
"Arab, AL",2791,1,95,30401,2004,10950304012004,0
"Arab, AL",2791,1,95,30500,5029,10950305005029,25
"Arab, AL",2791,1,95,30500,5062,10950305005062,25
"Arab, AL",2791,1,95,30500,4003,10950305004003,54
"Arab, AL",2791,1,95,30401,5015,10950304015015,0
"Arab, AL",2791,1,95,30402,1043,10950304021043,60
"Arab, AL",2791,1,95,30402,1003,10950304021003,13
"Arab, AL",2791,1,95,30402,1021,10950304021021,0
"Arab, AL",2791,1,95,30401,5001,10950304015001,4
"Arab, AL",2791,1,95,30402,2019,10950304022019,0
"Arab, AL",2791,1,95,30401,2022,10950304012022,18
"Arab, AL",2791,1,95,30401,2035,10950304012035,1
"Arab, AL",2791,1,95,30500,4046,10950305004046,2
"Arab, AL",2791,1,95,30500,1013,10950305001013,59
"Arab, AL",2791,1,95,30500,4056,10950305004056,142
"Arab, AL",2791,1,95,30500,4018,10950305004018,4
"Arab, AL",2791,1,95,30401,5041,10950304015041,19
"Arab, AL",2791,1,95,30402,2052,10950304022052,8
"Arab, AL",2791,1,95,30402,2044,10950304022044,32
"Arab, AL",2791,1,95,30402,2028,10950304022028,17
"Arab, AL",2791,1,95,30402,2058,10950304022058,3
"Arab, AL",2791,1,95,30401,2026,10950304012026,29
"Arab, AL",2791,1,95,30500,4015,10950305004015,1
"Arab, AL",2791,1,95,30500,4075,10950305004075,7
"Arab, AL",2791,1,95,30401,3007,10950304013007,15
"Arab, AL",2791,1,95,30402,2026,10950304022026,0
"Arab, AL",2791,1,95,30402,2054,10950304022054,17
"Arab, AL",2791,1,95,30500,1019,10950305001019,85
"Arab, AL",2791,1,95,30500,4078,10950305004078,0
"Arab, AL",2791,1,95,30401,3021,10950304013021,0
"Arab, AL",2791,1,95,30500,4017,10950305004017,43
"Arab, AL",2791,1,95,30402,1040,10950304021040,6
"Arab, AL",2791,1,95,30500,1036,10950305001036,0
"Arab, AL",2791,1,95,30500,1031,10950305001031,0
"Arab, AL",2791,1,95,30500,1030,10950305001030,33
"Arab, AL",2791,1,95,30401,4000,10950304014000,34
"Arab, AL",2791,1,95,30500,5054,10950305005054,4
"Arab, AL",2791,1,95,30401,3018,10950304013018,0
"Arab, AL",2791,1,95,30500,1015,10950305001015,46
"Arab, AL",2791,1,95,30402,2037,10950304022037,0
"Arab, AL",2791,1,95,30401,5020,10950304015020,3
"Arab, AL",2791,1,95,30500,1058,10950305001058,29
"Arab, AL",2791,1,95,30402,2034,10950304022034,123
"Arab, AL",2791,1,95,30401,5021,10950304015021,27
"Arab, AL",2791,1,95,30500,5014,10950305005014,12
"Arab, AL",2791,1,95,30500,5027,10950305005027,0
"Arab, AL",2791,1,95,30402,1062,10950304021062,5
"Arab, AL",2791,1,95,30402,2059,10950304022059,29
"Arab, AL",2791,1,95,30402,2029,10950304022029,18
"Arab, AL",2791,1,95,30401,2018,10950304012018,36
"Arab, AL",2791,1,95,30401,2016,10950304012016,152
"Arab, AL",2791,1,95,30500,4048,10950305004048,60
"Arab, AL",2791,1,95,30401,5044,10950304015044,75
"Arab, AL",2791,1,95,30500,1042,10950305001042,22
"Arab, AL",2791,1,95,30500,5053,10950305005053,26
"Arab, AL",2791,1,95,30500,5055,10950305005055,13
"Arab, AL",2791,1,95,30500,5032,10950305005032,18
"Arab, AL",2791,1,95,30500,5038,10950305005038,25
"Arab, AL",2791,1,95,30401,2028,10950304012028,0
"Arab, AL",2791,1,95,30500,4054,10950305004054,0
"Arab, AL",2791,1,95,30401,5011,10950304015011,53
"Arab, AL",2791,1,95,30401,5007,10950304015007,101
"Arab, AL",2791,1,95,30401,5009,10950304015009,16
"Arab, AL",2791,1,95,30401,2039,10950304012039,0
"Arab, AL",2791,1,95,30500,4058,10950305004058,21
"Arab, AL",2791,1,95,30401,5060,10950304015060,0
"Arab, AL",2791,1,95,30500,4079,10950305004079,8
"Arab, AL",2791,1,95,30500,1024,10950305001024,13
"Arab, AL",2791,1,95,30401,5035,10950304015035,0
"Arab, AL",2791,1,95,30401,5055,10950304015055,89
"Arab, AL",2791,1,95,30401,5054,10950304015054,12
"Arab, AL",2791,1,95,30401,5049,10950304015049,33
"Arab, AL",2791,1,95,30401,2025,10950304012025,0
"Arab, AL",2791,1,95,30401,2013,10950304012013,11
"Arab, AL",2791,1,95,30401,2044,10950304012044,28
"Arab, AL",2791,1,95,30500,4077,10950305004077,0
"Arab, AL",2791,1,95,30402,3032,10950304023032,5
"Arab, AL",2791,1,95,30402,2005,10950304022005,10
"Arab, AL",2791,1,95,30402,1068,10950304021068,0
"Arab, AL",2791,1,95,30401,2033,10950304012033,58
"Arab, AL",2791,1,95,30401,2029,10950304012029,23
"Arab, AL",2791,1,95,30401,2009,10950304012009,67
"Arab, AL",2791,1,95,30500,4074,10950305004074,13
"Arab, AL",2791,1,95,30500,4021,10950305004021,0
"Arab, AL",2791,1,95,30402,2032,10950304022032,28
"Arab, AL",2791,1,95,30402,1053,10950304021053,0
"Arab, AL",2791,1,95,30402,2003,10950304022003,3
"Arab, AL",2791,1,95,30402,2055,10950304022055,37
"Arab, AL",2791,1,95,30401,2014,10950304012014,114
"Arab, AL",2791,1,95,30500,4047,10950305004047,59
"Arab, AL",2791,1,95,30402,2013,10950304022013,16
"Arab, AL",2791,1,95,30401,4001,10950304014001,13
"Arab, AL",2791,1,95,30401,5062,10950304015062,22
"Arab, AL",2791,1,95,30402,1055,10950304021055,0
"Arab, AL",2791,1,95,30500,1061,10950305001061,27
"Arab, AL",2791,1,95,30402,2051,10950304022051,14
"Arab, AL",2791,1,95,30401,2023,10950304012023,61
"Arab, AL",2791,1,95,30401,2015,10950304012015,23
"Arab, AL",2791,1,95,30401,2036,10950304012036,12
"Arab, AL",2791,1,95,30401,3016,10950304013016,13
"Arab, AL",2791,1,95,30401,3006,10950304013006,12
"Arab, AL",2791,1,95,30401,2034,10950304012034,80
"Arab, AL",2791,1,95,30401,5014,10950304015014,0
"Arab, AL",2791,1,95,30402,1063,10950304021063,65
"Arab, AL",2791,1,95,30500,4030,10950305004030,4
"Arab, AL",2791,1,95,30402,2039,10950304022039,9
"Arab, AL",2791,1,95,30402,2036,10950304022036,12
"Arab, AL",2791,1,95,30402,2045,10950304022045,60
"Arab, AL",2791,1,95,30402,2047,10950304022047,51
"Arab, AL",2791,1,95,30500,5059,10950305005059,37
"Arab, AL",2791,1,95,30500,5020,10950305005020,28
"Arab, AL",2791,1,95,30500,5022,10950305005022,30
"Arab, AL",2791,1,95,30500,5025,10950305005025,29
"Arab, AL",2791,1,95,30402,1064,10950304021064,0
"Arab, AL",2791,1,95,30401,5043,10950304015043,38
"Arab, AL",2791,1,95,30500,5044,10950305005044,41
"Arab, AL",2791,1,95,30500,5033,10950305005033,48
"Arab, AL",2791,1,95,30500,5035,10950305005035,16
"Arab, AL",2791,1,95,30401,4028,10950304014028,5
"Arab, AL",2791,1,95,30401,5039,10950304015039,0
"Arab, AL",2791,1,95,30401,5048,10950304015048,63
"Arab, AL",2791,1,95,30401,5058,10950304015058,0
"Arab, AL",2791,1,95,30401,5061,10950304015061,3
"Arab, AL",2791,1,95,30401,2007,10950304012007,28
"Arab, AL",2791,1,95,30401,3008,10950304013008,15
"Arab, AL",2791,1,95,30402,2023,10950304022023,0
"Arab, AL",2791,1,95,30500,1059,10950305001059,0
"Arab, AL",2791,1,95,30500,4026,10950305004026,22
"Arab, AL",2791,1,95,30402,2033,10950304022033,9
"Arab, AL",2791,1,95,30500,1018,10950305001018,34
"Arab, AL",2791,1,95,30500,5037,10950305005037,11
"Arab, AL",2791,1,95,30500,4052,10950305004052,4
"Arab, AL",2791,1,95,30500,4057,10950305004057,26
"Arab, AL",2791,1,95,30500,1063,10950305001063,30
"Arab, AL",2791,1,95,30500,4067,10950305004067,5
"Arab, AL",2791,1,95,30402,2006,10950304022006,0
"Arab, AL",2791,1,95,30402,2004,10950304022004,0
"Arab, AL",2791,1,95,30500,4076,10950305004076,16
"Arab, AL",2791,1,95,30401,2043,10950304012043,4
"Arab, AL",2791,1,95,30401,3014,10950304013014,42
"Arab, AL",2791,1,95,30401,5027,10950304015027,13
"Arab, AL",2791,1,95,30402,2024,10950304022024,0
"Arab, AL",2791,1,95,30401,2027,10950304012027,22
"Arab, AL",2791,1,95,30402,2048,10950304022048,103
"Arab, AL",2791,1,95,30500,5058,10950305005058,8
"Arab, AL",2791,1,95,30401,5046,10950304015046,23
"Arab, AL",2791,1,95,30500,5030,10950305005030,10
"Arab, AL",2791,1,95,30500,5064,10950305005064,19
"Arab, AL",2791,1,95,30500,2012,10950305002012,252
"Arab, AL",2791,1,95,30401,5052,10950304015052,1
"Arab, AL",2791,1,95,30402,1026,10950304021026,8
"Arab, AL",2791,1,95,30402,1061,10950304021061,0
"Arab, AL",2791,1,95,30402,2056,10950304022056,19
"Arab, AL",2791,1,95,30401,5010,10950304015010,71
"Arab, AL",2791,1,95,30401,4003,10950304014003,29
"Arab, AL",2791,1,95,30401,5050,10950304015050,16
"Arab, AL",2791,1,95,30401,2024,10950304012024,23
"Arab, AL",2791,1,95,30401,2003,10950304012003,11
"Arab, AL",2791,1,95,30500,5018,10950305005018,37
"Arab, AL",2791,1,95,30401,5025,10950304015025,24
"Arab, AL",2791,1,95,30500,5021,10950305005021,23
"Arab, AL",2791,1,95,30500,2015,10950305002015,28
"Arab, AL",2791,1,95,30500,4050,10950305004050,37
"Arab, AL",2791,1,95,30401,2042,10950304012042,3
"Arab, AL",2791,1,95,30500,4073,10950305004073,36
"Arab, AL",2791,1,95,30500,1014,10950305001014,12
"Arab, AL",2791,1,95,30500,1033,10950305001033,0
"Arab, AL",2791,1,95,30402,2030,10950304022030,0
"Arab, AL",2791,1,95,30401,5003,10950304015003,0
"Arab, AL",2791,1,95,30401,5004,10950304015004,0
"Arab, AL",2791,1,95,30402,1024,10950304021024,56
"Arab, AL",2791,1,95,30402,2053,10950304022053,2
"Arab, AL",2791,1,95,30402,1030,10950304021030,0
"Arab, AL",2791,1,95,30500,4039,10950305004039,18
"Arab, AL",2791,1,95,30500,1060,10950305001060,0
"Arab, AL",2791,1,95,30500,4041,10950305004041,4
"Arab, AL",2791,1,95,30401,2011,10950304012011,46
"Arab, AL",2791,1,95,30401,3009,10950304013009,15
"Arab, AL",2791,1,95,30401,3019,10950304013019,5
"Arab, AL",2791,1,95,30402,1065,10950304021065,28
"Arab, AL",2791,1,95,30402,1074,10950304021074,0
"Arab, AL",2791,1,95,30402,2035,10950304022035,2
"Arab, AL",2791,1,95,30500,2016,10950305002016,17
"Arab, AL",2791,1,95,30401,5037,10950304015037,4
"Arab, AL",2791,1,95,30500,5034,10950305005034,15
"Arab, AL",2791,1,95,30500,5041,10950305005041,12
"Arab, AL",2791,1,95,30500,5061,10950305005061,28
"Arab, AL",2791,1,95,30401,2040,10950304012040,1
"Arab, AL",2791,1,95,30500,4053,10950305004053,28
"Arab, AL",2791,1,95,30401,2038,10950304012038,0
"Arab, AL",2791,1,95,30401,3001,10950304013001,0
"Arab, AL",2791,1,95,30500,4080,10950305004080,162
"Arab, AL",2791,1,95,30500,5046,10950305005046,13
"Arab, AL",2791,1,95,30401,5026,10950304015026,71
"Arab, AL",2791,1,95,30401,5033,10950304015033,0
"Arab, AL",2791,1,95,30401,5036,10950304015036,1
"Arab, AL",2791,1,95,30401,2030,10950304012030,0
"Arab, AL",2791,1,95,30401,2032,10950304012032,0
"Arab, AL",2791,1,95,30500,1023,10950305001023,0
"Arab, AL",2791,1,95,30402,1047,10950304021047,2
"Arab, AL",2791,1,95,30500,2035,10950305002035,21
"Arab, AL",2791,1,95,30401,5002,10950304015002,60
"Arab, AL",2791,1,95,30401,5006,10950304015006,49
"Arab, AL",2791,1,95,30401,4005,10950304014005,0
"Arab, AL",2791,1,95,30401,2020,10950304012020,13
"Arab, AL",2791,1,95,30401,5056,10950304015056,28
"Arab, AL",2791,1,95,30401,2010,10950304012010,40
"Arab, AL",2791,1,95,30401,2008,10950304012008,15
"Arab, AL",2791,1,95,30401,2002,10950304012002,26
"Arab, AL",2791,1,95,30500,5015,10950305005015,46
"Arab, AL",2791,1,95,30500,4019,10950305004019,6
"Arab, AL",2791,1,95,30401,3020,10950304013020,28
"Arab, AL",2791,1,95,30500,4023,10950305004023,0
"Arab, AL",2791,1,95,30500,2011,10950305002011,9
"Arab, AL",2791,1,95,30402,2050,10950304022050,15
"Arab, AL",2791,1,95,30401,5038,10950304015038,32
"Arab, AL",2791,1,95,30500,5028,10950305005028,17
"Arab, AL",2791,1,95,30500,5036,10950305005036,5
"Arab, AL",2791,1,95,30500,4059,10950305004059,11
"Arab, AL",2791,1,95,30500,4055,10950305004055,227
"Arab, AL",2791,1,95,30500,4082,10950305004082,6
"Arab, AL",2791,1,95,30500,4049,10950305004049,116
"Arab, AL",2791,1,95,30500,4087,10950305004087,19
"Arab, AL",2791,1,95,30500,4065,10950305004065,10
"Arab, AL",2791,1,95,30500,1027,10950305001027,3
"Arab, AL",2791,1,95,30500,1028,10950305001028,22
"Arab, AL",2791,1,95,30401,2001,10950304012001,0
"Arab, AL",2791,1,95,30500,4081,10950305004081,16
"Arab, AL",2791,1,95,30402,1072,10950304021072,10
"Arab, AL",2791,1,95,30500,4051,10950305004051,1
"Arab, AL",2791,1,95,30500,4064,10950305004064,18
"Arab, AL",2791,1,95,30402,1044,10950304021044,13
"Arab, AL",2791,1,95,30402,2043,10950304022043,16
"Arab, AL",2791,1,95,30401,4026,10950304014026,0
"Arab, AL",2791,1,95,30401,3003,10950304013003,35
"Arab, AL",2791,1,95,30500,5065,10950305005065,18
"Arab, AL",2791,1,95,30500,2036,10950305002036,2
"Arab, AL",2791,1,95,30500,4040,10950305004040,3
"Arab, AL",2791,1,95,30500,1032,10950305001032,0
"Arab, AL",2791,1,95,30401,4027,10950304014027,0
"Arab, AL",2791,1,95,30401,5008,10950304015008,196
"Arab, AL",2791,1,95,30401,5012,10950304015012,54
"Arab, AL",2791,1,95,30402,2031,10950304022031,0
