ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mathis, TX",55495,48,409,11300,1060,484090113001060,49
"Mathis, TX",55495,48,409,11200,2024,484090112002024,171
"Mathis, TX",55495,48,409,11200,2030,484090112002030,0
"Mathis, TX",55495,48,409,11300,2011,484090113002011,58
"Mathis, TX",55495,48,409,11300,2026,484090113002026,15
"Mathis, TX",55495,48,409,11300,2092,484090113002092,28
"Mathis, TX",55495,48,409,11300,2091,484090113002091,21
"Mathis, TX",55495,48,409,11300,2070,484090113002070,7
"Mathis, TX",55495,48,409,11300,3013,484090113003013,0
"Mathis, TX",55495,48,409,11200,2012,484090112002012,59
"Mathis, TX",55495,48,409,11200,2008,484090112002008,5
"Mathis, TX",55495,48,409,11300,1018,484090113001018,0
"Mathis, TX",55495,48,409,11300,3060,484090113003060,13
"Mathis, TX",55495,48,409,11300,1071,484090113001071,10
"Mathis, TX",55495,48,409,11300,2023,484090113002023,240
"Mathis, TX",55495,48,409,11300,3034,484090113003034,0
"Mathis, TX",55495,48,409,11300,1088,484090113001088,15
"Mathis, TX",55495,48,409,11300,1101,484090113001101,10
"Mathis, TX",55495,48,409,11300,3000,484090113003000,48
"Mathis, TX",55495,48,409,11300,1021,484090113001021,22
"Mathis, TX",55495,48,409,11300,1104,484090113001104,23
"Mathis, TX",55495,48,409,11300,1022,484090113001022,24
"Mathis, TX",55495,48,409,11300,1084,484090113001084,45
"Mathis, TX",55495,48,409,11300,2022,484090113002022,0
"Mathis, TX",55495,48,409,11300,1004,484090113001004,0
"Mathis, TX",55495,48,409,11300,3020,484090113003020,0
"Mathis, TX",55495,48,409,11300,2115,484090113002115,0
"Mathis, TX",55495,48,409,11300,2024,484090113002024,20
"Mathis, TX",55495,48,409,11300,2033,484090113002033,4
"Mathis, TX",55495,48,409,11300,2038,484090113002038,0
"Mathis, TX",55495,48,409,11300,1011,484090113001011,11
"Mathis, TX",55495,48,409,11300,1002,484090113001002,26
"Mathis, TX",55495,48,409,11300,1100,484090113001100,16
"Mathis, TX",55495,48,409,11300,1069,484090113001069,17
"Mathis, TX",55495,48,409,11300,1099,484090113001099,21
"Mathis, TX",55495,48,409,11300,2061,484090113002061,38
"Mathis, TX",55495,48,409,11300,3015,484090113003015,16
"Mathis, TX",55495,48,409,11300,2057,484090113002057,50
"Mathis, TX",55495,48,409,11300,2034,484090113002034,0
"Mathis, TX",55495,48,409,11200,2033,484090112002033,0
"Mathis, TX",55495,48,409,11300,2065,484090113002065,0
"Mathis, TX",55495,48,409,11300,2017,484090113002017,0
"Mathis, TX",55495,48,409,11300,2048,484090113002048,21
"Mathis, TX",55495,48,409,11300,1094,484090113001094,12
"Mathis, TX",55495,48,409,11200,2031,484090112002031,35
"Mathis, TX",55495,48,409,11200,2003,484090112002003,6
"Mathis, TX",55495,48,409,11300,2056,484090113002056,7
"Mathis, TX",55495,48,409,11300,2086,484090113002086,14
"Mathis, TX",55495,48,409,11300,3006,484090113003006,6
"Mathis, TX",55495,48,409,11300,2100,484090113002100,27
"Mathis, TX",55495,48,409,11300,2074,484090113002074,11
"Mathis, TX",55495,48,409,11300,3028,484090113003028,21
"Mathis, TX",55495,48,409,11300,3027,484090113003027,9
"Mathis, TX",55495,48,409,11300,3031,484090113003031,30
"Mathis, TX",55495,48,409,11300,1001,484090113001001,0
"Mathis, TX",55495,48,409,11300,1005,484090113001005,0
"Mathis, TX",55495,48,409,11300,2045,484090113002045,11
"Mathis, TX",55495,48,409,11300,3040,484090113003040,2
"Mathis, TX",55495,48,409,11300,3063,484090113003063,14
"Mathis, TX",55495,48,409,11300,1014,484090113001014,0
"Mathis, TX",55495,48,409,11300,1012,484090113001012,3
"Mathis, TX",55495,48,409,11300,3049,484090113003049,10
"Mathis, TX",55495,48,409,11300,1036,484090113001036,2
"Mathis, TX",55495,48,409,11300,1054,484090113001054,1
"Mathis, TX",55495,48,409,11300,3050,484090113003050,20
"Mathis, TX",55495,48,409,11300,1102,484090113001102,12
"Mathis, TX",55495,48,409,11300,1097,484090113001097,21
"Mathis, TX",55495,48,409,11300,1027,484090113001027,28
"Mathis, TX",55495,48,409,11300,3001,484090113003001,0
"Mathis, TX",55495,48,409,11300,2095,484090113002095,20
"Mathis, TX",55495,48,409,11200,2014,484090112002014,27
"Mathis, TX",55495,48,409,11200,2007,484090112002007,29
"Mathis, TX",55495,48,409,11300,3062,484090113003062,15
"Mathis, TX",55495,48,409,11300,3036,484090113003036,15
"Mathis, TX",55495,48,409,11300,1047,484090113001047,30
"Mathis, TX",55495,48,409,11300,1034,484090113001034,11
"Mathis, TX",55495,48,409,11300,1043,484090113001043,5
"Mathis, TX",55495,48,409,11300,3018,484090113003018,8
"Mathis, TX",55495,48,409,11300,1053,484090113001053,32
"Mathis, TX",55495,48,409,11300,1087,484090113001087,22
"Mathis, TX",55495,48,409,11200,3010,484090112003010,4
"Mathis, TX",55495,48,409,11300,1086,484090113001086,17
"Mathis, TX",55495,48,409,11200,3012,484090112003012,0
"Mathis, TX",55495,48,409,11300,1020,484090113001020,12
"Mathis, TX",55495,48,409,11300,1025,484090113001025,24
"Mathis, TX",55495,48,409,11300,1083,484090113001083,23
"Mathis, TX",55495,48,409,11300,1023,484090113001023,22
"Mathis, TX",55495,48,409,11300,1082,484090113001082,26
"Mathis, TX",55495,48,409,11300,1105,484090113001105,22
"Mathis, TX",55495,48,409,11200,2022,484090112002022,139
"Mathis, TX",55495,48,409,11300,1098,484090113001098,28
"Mathis, TX",55495,48,409,11300,3057,484090113003057,0
"Mathis, TX",55495,48,409,11300,1045,484090113001045,23
"Mathis, TX",55495,48,409,11300,1052,484090113001052,9
"Mathis, TX",55495,48,409,11300,2031,484090113002031,0
"Mathis, TX",55495,48,409,11300,1065,484090113001065,216
"Mathis, TX",55495,48,409,11200,2010,484090112002010,19
"Mathis, TX",55495,48,409,11200,2004,484090112002004,234
"Mathis, TX",55495,48,409,11300,2016,484090113002016,10
"Mathis, TX",55495,48,409,11300,3011,484090113003011,40
"Mathis, TX",55495,48,409,11300,3005,484090113003005,16
"Mathis, TX",55495,48,409,11300,2037,484090113002037,22
"Mathis, TX",55495,48,409,11300,1049,484090113001049,0
"Mathis, TX",55495,48,409,11300,2013,484090113002013,0
"Mathis, TX",55495,48,409,11300,2028,484090113002028,0
"Mathis, TX",55495,48,409,11300,2004,484090113002004,0
"Mathis, TX",55495,48,409,11300,1051,484090113001051,23
"Mathis, TX",55495,48,409,11300,1068,484090113001068,13
"Mathis, TX",55495,48,409,11300,1030,484090113001030,23
"Mathis, TX",55495,48,409,11300,2019,484090113002019,13
"Mathis, TX",55495,48,409,11300,2062,484090113002062,28
"Mathis, TX",55495,48,409,11300,2058,484090113002058,34
"Mathis, TX",55495,48,409,11300,2032,484090113002032,0
"Mathis, TX",55495,48,409,11300,2003,484090113002003,0
"Mathis, TX",55495,48,409,11300,2113,484090113002113,23
"Mathis, TX",55495,48,409,11300,1095,484090113001095,29
"Mathis, TX",55495,48,409,11300,2127,484090113002127,0
"Mathis, TX",55495,48,409,11300,2012,484090113002012,52
"Mathis, TX",55495,48,409,11300,2005,484090113002005,0
"Mathis, TX",55495,48,409,11300,2077,484090113002077,187
"Mathis, TX",55495,48,409,11200,2015,484090112002015,0
"Mathis, TX",55495,48,409,11200,2011,484090112002011,21
"Mathis, TX",55495,48,409,11200,2001,484090112002001,38
"Mathis, TX",55495,48,409,11300,2044,484090113002044,123
"Mathis, TX",55495,48,409,11300,1077,484090113001077,27
"Mathis, TX",55495,48,409,11300,3056,484090113003056,0
"Mathis, TX",55495,48,409,11300,3053,484090113003053,0
"Mathis, TX",55495,48,409,11300,2051,484090113002051,15
"Mathis, TX",55495,48,409,11300,2069,484090113002069,56
"Mathis, TX",55495,48,409,11300,1063,484090113001063,24
"Mathis, TX",55495,48,409,11300,2053,484090113002053,29
"Mathis, TX",55495,48,409,11300,2055,484090113002055,21
"Mathis, TX",55495,48,409,11300,2060,484090113002060,15
"Mathis, TX",55495,48,409,11300,2052,484090113002052,25
"Mathis, TX",55495,48,409,11300,2059,484090113002059,15
"Mathis, TX",55495,48,409,11300,2050,484090113002050,39
"Mathis, TX",55495,48,409,11300,2093,484090113002093,8
"Mathis, TX",55495,48,409,11300,3016,484090113003016,3
"Mathis, TX",55495,48,409,11300,2101,484090113002101,27
"Mathis, TX",55495,48,409,11300,2102,484090113002102,14
"Mathis, TX",55495,48,409,11300,2082,484090113002082,19
"Mathis, TX",55495,48,409,11300,2084,484090113002084,15
"Mathis, TX",55495,48,409,11300,2111,484090113002111,15
"Mathis, TX",55495,48,409,11300,2083,484090113002083,8
"Mathis, TX",55495,48,409,11300,2124,484090113002124,25
"Mathis, TX",55495,48,409,11300,1010,484090113001010,0
"Mathis, TX",55495,48,409,11300,1013,484090113001013,4
"Mathis, TX",55495,48,409,11300,2014,484090113002014,9
"Mathis, TX",55495,48,409,11300,2072,484090113002072,8
"Mathis, TX",55495,48,409,11300,2110,484090113002110,13
"Mathis, TX",55495,48,409,11300,2036,484090113002036,0
"Mathis, TX",55495,48,409,11300,3026,484090113003026,15
"Mathis, TX",55495,48,409,11300,2081,484090113002081,20
"Mathis, TX",55495,48,409,11300,2006,484090113002006,0
"Mathis, TX",55495,48,409,11300,2007,484090113002007,0
"Mathis, TX",55495,48,409,11300,2029,484090113002029,0
"Mathis, TX",55495,48,409,11200,2006,484090112002006,34
"Mathis, TX",55495,48,409,11300,2027,484090113002027,65
"Mathis, TX",55495,48,409,11300,2066,484090113002066,110
"Mathis, TX",55495,48,409,11200,2005,484090112002005,0
"Mathis, TX",55495,48,409,11300,2097,484090113002097,20
"Mathis, TX",55495,48,409,11300,2085,484090113002085,0
"Mathis, TX",55495,48,409,11300,2080,484090113002080,0
"Mathis, TX",55495,48,409,11300,2109,484090113002109,12
"Mathis, TX",55495,48,409,11300,2047,484090113002047,27
"Mathis, TX",55495,48,409,11300,2009,484090113002009,3
"Mathis, TX",55495,48,409,11200,2032,484090112002032,36
"Mathis, TX",55495,48,409,11200,2029,484090112002029,18
"Mathis, TX",55495,48,409,11200,2028,484090112002028,36
"Mathis, TX",55495,48,409,11300,2025,484090113002025,30
"Mathis, TX",55495,48,409,11300,2054,484090113002054,31
"Mathis, TX",55495,48,409,11300,2063,484090113002063,26
"Mathis, TX",55495,48,409,11300,2089,484090113002089,8
"Mathis, TX",55495,48,409,11300,2068,484090113002068,59
"Mathis, TX",55495,48,409,11300,2073,484090113002073,18
"Mathis, TX",55495,48,409,11300,3003,484090113003003,18
"Mathis, TX",55495,48,409,11300,3039,484090113003039,16
"Mathis, TX",55495,48,409,11300,2046,484090113002046,0
"Mathis, TX",55495,48,409,11300,1007,484090113001007,0
"Mathis, TX",55495,48,409,11300,1039,484090113001039,4
"Mathis, TX",55495,48,409,11300,3044,484090113003044,0
"Mathis, TX",55495,48,409,11300,3022,484090113003022,10
"Mathis, TX",55495,48,409,11300,3008,484090113003008,25
"Mathis, TX",55495,48,409,11300,3035,484090113003035,7
"Mathis, TX",55495,48,409,11300,1044,484090113001044,14
"Mathis, TX",55495,48,409,11300,1064,484090113001064,42
"Mathis, TX",55495,48,409,11300,1029,484090113001029,28
"Mathis, TX",55495,48,409,11300,1081,484090113001081,2
"Mathis, TX",55495,48,409,11300,2108,484090113002108,12
"Mathis, TX",55495,48,409,11300,3025,484090113003025,29
"Mathis, TX",55495,48,409,11300,2116,484090113002116,5
"Mathis, TX",55495,48,409,11300,1003,484090113001003,22
"Mathis, TX",55495,48,409,11300,3023,484090113003023,14
"Mathis, TX",55495,48,409,11300,3045,484090113003045,16
"Mathis, TX",55495,48,409,11300,3033,484090113003033,7
"Mathis, TX",55495,48,409,11300,1046,484090113001046,18
"Mathis, TX",55495,48,409,11300,1057,484090113001057,0
"Mathis, TX",55495,48,409,11300,3048,484090113003048,37
"Mathis, TX",55495,48,409,11300,1042,484090113001042,5
"Mathis, TX",55495,48,409,11300,3009,484090113003009,23
"Mathis, TX",55495,48,409,11300,1091,484090113001091,44
"Mathis, TX",55495,48,409,11200,3011,484090112003011,0
"Mathis, TX",55495,48,409,11300,1090,484090113001090,38
"Mathis, TX",55495,48,409,11300,1096,484090113001096,9
"Mathis, TX",55495,48,409,11300,1079,484090113001079,7
"Mathis, TX",55495,48,409,11200,2009,484090112002009,24
"Mathis, TX",55495,48,409,11300,1009,484090113001009,0
"Mathis, TX",55495,48,409,11300,2117,484090113002117,0
"Mathis, TX",55495,48,409,11300,3038,484090113003038,22
"Mathis, TX",55495,48,409,11300,3021,484090113003021,26
"Mathis, TX",55495,48,409,11300,1056,484090113001056,47
"Mathis, TX",55495,48,409,11300,3051,484090113003051,19
"Mathis, TX",55495,48,409,11300,3055,484090113003055,0
"Mathis, TX",55495,48,409,11300,1031,484090113001031,6
"Mathis, TX",55495,48,409,11300,1093,484090113001093,7
"Mathis, TX",55495,48,409,11300,3054,484090113003054,0
"Mathis, TX",55495,48,409,11300,1032,484090113001032,15
"Mathis, TX",55495,48,409,11300,1058,484090113001058,5
"Mathis, TX",55495,48,409,11300,1066,484090113001066,1
"Mathis, TX",55495,48,409,11300,1048,484090113001048,10
"Mathis, TX",55495,48,409,11300,1026,484090113001026,10
"Mathis, TX",55495,48,409,11300,1089,484090113001089,18
"Mathis, TX",55495,48,409,11300,2015,484090113002015,30
"Mathis, TX",55495,48,409,11300,3019,484090113003019,6
"Mathis, TX",55495,48,409,11300,3002,484090113003002,2
"Mathis, TX",55495,48,409,11300,1024,484090113001024,19
"Mathis, TX",55495,48,409,11300,1103,484090113001103,23
"Mathis, TX",55495,48,409,11300,3061,484090113003061,23
"Mathis, TX",55495,48,409,11300,1050,484090113001050,19
"Mathis, TX",55495,48,409,11300,3017,484090113003017,0
"Mathis, TX",55495,48,409,11300,2107,484090113002107,0
"Mathis, TX",55495,48,409,11300,2088,484090113002088,9
"Mathis, TX",55495,48,409,11300,1008,484090113001008,25
